,evaluation,tr_loss,va_loss
71,0,244653,0,548484,0,572671
72,0,244905,0,548479,0,572669
73,0,247068,0,548478,0,572670
74,0,246716,0,548474,0,572670
75,0,247162,0,548475,0,572671
76,0,246004,0,548471,0,572673
77,0,246201,0,548472,0,572674
78,0,245191,0,548470,0,572675
79,0,246179,0,548471,0,572677
80,0,246707,0,548469,0,572676
81,0,247735,0,548471,0,572678
82,0,247847,0,548467,0,572676
83,0,247519,0,548470,0,572678
84,0,247875,0,548467,0,572676
85,0,248594,0,548470,0,572677
86,0,248303,0,548467,0,572676
87,0,248236,0,548469,0,572676
88,0,247630,0,548468,0,572677
89,0,247434,0,548469,0,572674
90,0,247378,0,548468,0,572678
91,0,246956,0,548469,0,572674
92,0,247312,0,548468,0,572679
93,0,247140,0,548469,0,572674
94,0,246937,0,548469,0,572679
95,0,247110,0,548470,0,572674
96,0,246961,0,548469,0,572680
97,0,246646,0,548470,0,572676
98,0,247280,0,548470,0,572681
99,0,246664,0,548471,0,572677
100,0,246460,0,548470,0,572682
101,0,246580,0,548471,0,572679
102,0,246363,0,548470,0,572684
103,0,246563,0,548471,0,572680
104,0,247661,0,548470,0,572685
105,0,247509,0,548471,0,572682
106,0,247357,0,548470,0,572686
107,0,247509,0,548471,0,572682
108,0,247461,0,548469,0,572687
109,0,247493,0,548470,0,572681
110,0,247539,0,548468,0,572686
111,0,247572,0,548470,0,572681
112,0,247709,0,548467,0,572686
113,0,247709,0,548469,0,572681
114,0,247756,0,548466,0,572685
115,0,247230,0,548469,0,572681
116,0,247657,0,548465,0,572685
117,0,247285,0,548468,0,572681
118,0,247271,0,548465,0,572685
119,0,247232,0,548468,0,572681
120,0,247468,0,548464,0,572685
121,0,247232,0,548467,0,572681
122,0,247436,0,548463,0,572684
123,0,247257,0,548467,0,572682
124,0,247436,0,548462,0,572684
125,0,247257,0,548467,0,572682
126,0,247023,0,548461,0,572684
127,0,247231,0,548466,0,572682
128,0,247186,0,548460,0,572684
129,0,247295,0,548466,0,572683
130,0,247013,0,548460,0,572684
131,0,247185,0,548465,0,572683
132,0,247262,0,548459,0,572684
133,0,247391,0,548465,0,572684
134,0,247185,0,548458,0,572685
135,0,247391,0,548464,0,572684
136,0,247185,0,548457,0,572685
137,0,247510,0,548464,0,572684
138,0,247110,0,548457,0,572685
139,0,247242,0,548463,0,572685
140,0,247114,0,548456,0,572685
141,0,247040,0,548463,0,572685
142,0,247114,0,548456,0,572685
143,0,246812,0,548462,0,572685
144,0,247259,0,548456,0,572685
145,0,246916,0,548462,0,572686
146,0,246898,0,548456,0,572685
147,0,246916,0,548461,0,572686
148,0,246898,0,548456,0,572685
149,0,246885,0,548461,0,572686
150,0,246877,0,548456,0,572686
151,0,246682,0,548461,0,572686
152,0,247115,0,548456,0,572686
153,0,246670,0,548461,0,572686
154,0,247091,0,548456,0,572686
155,0,246671,0,548460,0,572686
156,0,246752,0,548456,0,572686
157,0,246671,0,548460,0,572686
158,0,246752,0,548456,0,572686
159,0,246886,0,548460,0,572686
160,0,247165,0,548456,0,572686
161,0,246619,0,548460,0,572687
162,0,247064,0,548456,0,572686
163,0,246663,0,548459,0,572687
164,0,246934,0,548456,0,572686
165,0,246419,0,548459,0,572687
166,0,246608,0,548456,0,572686
167,0,246125,0,548459,0,572687
168,0,246608,0,548456,0,572686
169,0,246125,0,548458,0,572687
170,0,246364,0,548456,0,572686
171,0,246782,0,548458,0,572687
172,0,246364,0,548456,0,572686
173,0,246746,0,548457,0,572687
174,0,246364,0,548456,0,572686
175,0,246746,0,548457,0,572687
176,0,246364,0,548457,0,572686
177,0,246724,0,548456,0,572687
178,0,246364,0,548457,0,572686
179,0,246724,0,548455,0,572687
180,0,246299,0,548457,0,572685
181,0,246724,0,548455,0,572687
182,0,246027,0,548457,0,572685
183,0,246060,0,548454,0,572686
184,0,246715,0,548462,0,572690
185,0,246724,0,548456,0,572687
186,0,246724,0,548454,0,572686
187,0,246027,0,548456,0,572685
188,0,246706,0,548454,0,572687
189,0,246715,0,548457,0,572685
190,0,246715,0,548454,0,572686
191,0,246706,0,548462,0,572692
192,0,246706,0,548457,0,572690
193,0,246706,0,548456,0,572688
194,0,246715,0,548456,0,572685
195,0,246706,0,548454,0,572687
196,0,246706,0,548460,0,572687
197,0,246706,0,548455,0,572686
198,0,246706,0,548455,0,572686
199,0,246706,0,548455,0,572685
200,0,247566,0,548453,0,572686
201,0,247531,0,548465,0,572688
202,0,247566,0,548457,0,572687
203,0,246706,0,548456,0,572686
204,0,246973,0,548453,0,572685
205,0,247341,0,548468,0,572693
206,0,247531,0,548460,0,572691
207,0,247531,0,548457,0,572688
208,0,247310,0,548458,0,572691
209,0,247499,0,548459,0,572686
210,0,247499,0,548455,0,572687
211,0,247310,0,548463,0,572692
212,0,247499,0,548458,0,572691
213,0,247310,0,548459,0,572690
214,0,247499,0,548457,0,572686
215,0,247499,0,548454,0,572685
216,0,247499,0,548458,0,572684
217,0,247499,0,548454,0,572686
218,0,246719,0,548459,0,572688
219,0,246974,0,548456,0,572685
220,0,246974,0,548453,0,572682
221,0,247163,0,548455,0,572681
222,0,246719,0,548457,0,572685
223,0,246974,0,548454,0,572683
224,0,246719,0,548454,0,572683
225,0,246974,0,548453,0,572681
226,0,246719,0,548459,0,572687
227,0,246974,0,548454,0,572685
228,0,246719,0,548455,0,572683
229,0,246974,0,548452,0,572683
230,0,246719,0,548460,0,572687
231,0,246719,0,548454,0,572686
232,0,246719,0,548454,0,572682
233,0,246974,0,548451,0,572683
234,0,246719,0,548460,0,572687
235,0,246719,0,548453,0,572686
236,0,246719,0,548454,0,572682
237,0,246719,0,548450,0,572683
238,0,246719,0,548461,0,572688
239,0,246719,0,548454,0,572687
240,0,246719,0,548454,0,572683
241,0,246719,0,548450,0,572684
242,0,246719,0,548461,0,572688
243,0,246719,0,548453,0,572687
244,0,246719,0,548454,0,572683
245,0,246719,0,548450,0,572684
246,0,246719,0,548460,0,572688
247,0,246719,0,548453,0,572687
248,0,246719,0,548455,0,572684
249,0,246719,0,548450,0,572684
250,0,246719,0,548460,0,572689
251,0,246719,0,548453,0,572686
252,0,246719,0,548454,0,572683
253,0,246719,0,548449,0,572683
254,0,246719,0,548460,0,572689
255,0,246719,0,548453,0,572686
256,0,246719,0,548457,0,572687
257,0,246719,0,548450,0,572684
258,0,246719,0,548460,0,572689
259,0,246719,0,548452,0,572685
260,0,246719,0,548452,0,572682
261,0,246719,0,548448,0,572680
262,0,246719,0,548458,0,572690
263,0,246719,0,548452,0,572685
264,0,246719,0,548459,0,572689
265,0,246719,0,548451,0,572684
266,0,246719,0,548457,0,572688
267,0,246719,0,548450,0,572682
268,0,246719,0,548458,0,572689
269,0,246719,0,548451,0,572683
270,0,246719,0,548453,0,572684
271,0,246719,0,548448,0,572680
272,0,246719,0,548458,0,572690
273,0,246719,0,548452,0,572685
274,0,246719,0,548454,0,572686
275,0,246719,0,548449,0,572680
276,0,246719,0,548459,0,572690
277,0,246719,0,548452,0,572684
278,0,246719,0,548452,0,572684
279,0,246719,0,548448,0,572679
280,0,246719,0,548458,0,572690
281,0,246719,0,548452,0,572685
282,0,246710,0,548458,0,572690
283,0,246719,0,548450,0,572682
284,0,246640,0,548457,0,572689
285,0,246719,0,548450,0,572681
286,0,246640,0,548457,0,572690
287,0,246719,0,548450,0,572681
288,0,246640,0,548454,0,572687
289,0,246719,0,548448,0,572679
290,0,246640,0,548458,0,572690
291,0,246719,0,548451,0,572682
292,0,246710,0,548451,0,572684
293,0,246719,0,548447,0,572678
294,0,246640,0,548457,0,572690
295,0,246719,0,548452,0,572684
296,0,246640,0,548457,0,572690
297,0,246719,0,548450,0,572681
298,0,246640,0,548457,0,572690
299,0,246719,0,548450,0,572681
300,0,246850,0,548455,0,572689
301,0,246719,0,548449,0,572679
302,0,246850,0,548457,0,572690
303,0,246719,0,548450,0,572680
304,0,246640,0,548452,0,572686
305,0,246719,0,548447,0,572678
306,0,246640,0,548457,0,572690
307,0,246719,0,548451,0,572683
308,0,246640,0,548451,0,572684
309,0,246719,0,548447,0,572677
310,0,246640,0,548457,0,572691
311,0,246719,0,548451,0,572684
312,0,246717,0,548459,0,572692
313,0,246719,0,548451,0,572682
314,0,246717,0,548456,0,572690
315,0,246710,0,548449,0,572680
316,0,246717,0,548458,0,572691
317,0,246710,0,548451,0,572682
318,0,246740,0,548452,0,572686
319,0,246710,0,548447,0,572678
320,0,246820,0,548457,0,572691
321,0,246640,0,548451,0,572685
322,0,246717,0,548458,0,572691
323,0,246710,0,548449,0,572681
324,0,246717,0,548458,0,572691
325,0,246640,0,548450,0,572680
326,0,246717,0,548455,0,572690
327,0,246640,0,548448,0,572679
328,0,246717,0,548457,0,572691
329,0,246640,0,548450,0,572680
330,0,246717,0,548453,0,572687
331,0,246640,0,548448,0,572678
332,0,246717,0,548457,0,572691
333,0,246640,0,548451,0,572683
334,0,246717,0,548451,0,572685
335,0,246640,0,548447,0,572677
336,0,246717,0,548457,0,572691
337,0,246640,0,548451,0,572684
338,0,246717,0,548460,0,572693
339,0,246640,0,548450,0,572682
340,0,246717,0,548455,0,572690
341,0,246640,0,548448,0,572680
342,0,246717,0,548458,0,572692
343,0,246640,0,548451,0,572683
344,0,246717,0,548451,0,572686
345,0,246640,0,548447,0,572678
346,0,246717,0,548457,0,572692
347,0,246610,0,548451,0,572684
348,0,246717,0,548460,0,572693
349,0,246640,0,548450,0,572682
350,0,246717,0,548455,0,572691
351,0,246640,0,548448,0,572680
352,0,246717,0,548458,0,572692
353,0,246610,0,548451,0,572683
354,0,246717,0,548452,0,572687
355,0,246640,0,548447,0,572679
356,0,246717,0,548457,0,572692
357,0,246610,0,548451,0,572685
358,0,246717,0,548459,0,572693
359,0,246610,0,548450,0,572682
360,0,246762,0,548455,0,572691
361,0,246610,0,548448,0,572679
362,0,246762,0,548458,0,572693
363,0,246530,0,548451,0,572682
364,0,246717,0,548452,0,572688
365,0,246610,0,548447,0,572678
366,0,246717,0,548457,0,572692
367,0,246740,0,548451,0,572684
368,0,246762,0,548457,0,572692
369,0,246610,0,548449,0,572680
370,0,246762,0,548458,0,572693
371,0,246740,0,548450,0,572680
372,0,246762,0,548454,0,572690
373,0,246740,0,548448,0,572678
374,0,246762,0,548457,0,572693
375,0,246740,0,548450,0,572681
376,0,246762,0,548453,0,572688
377,0,246740,0,548448,0,572678
378,0,246762,0,548457,0,572693
379,0,246740,0,548451,0,572683
380,0,246717,0,548452,0,572687
381,0,246740,0,548447,0,572679
382,0,246762,0,548457,0,572693
383,0,246740,0,548451,0,572684
384,0,246762,0,548455,0,572691
385,0,246740,0,548448,0,572679
386,0,246762,0,548458,0,572694
387,0,246740,0,548450,0,572681
388,0,246762,0,548452,0,572687
389,0,246740,0,548447,0,572678
390,0,246762,0,548457,0,572693
391,0,246717,0,548451,0,572685
392,0,246762,0,548455,0,572690
393,0,246740,0,548448,0,572679
394,0,246625,0,548458,0,572694
395,0,246740,0,548450,0,572682
396,0,246762,0,548452,0,572688
397,0,246740,0,548447,0,572679
398,0,246625,0,548457,0,572693
399,0,246717,0,548451,0,572685
400,0,246762,0,548455,0,572691
401,0,246740,0,548448,0,572679
402,0,246625,0,548458,0,572694
403,0,246717,0,548450,0,572682
404,0,246762,0,548452,0,572688
405,0,246717,0,548447,0,572679
406,0,246625,0,548457,0,572693
407,0,246717,0,548451,0,572684
408,0,246625,0,548455,0,572691
409,0,246717,0,548448,0,572679
410,0,246625,0,548458,0,572694
411,0,246717,0,548450,0,572681
412,0,246625,0,548452,0,572688
413,0,246717,0,548447,0,572678
414,0,246625,0,548457,0,572693
415,0,246717,0,548451,0,572685
416,0,246625,0,548455,0,572691
417,0,246717,0,548448,0,572679
418,0,246625,0,548458,0,572695
419,0,246717,0,548449,0,572681
420,0,246625,0,548451,0,572688
421,0,246717,0,548447,0,572678
422,0,246625,0,548457,0,572693
423,0,246580,0,548451,0,572686
424,0,246625,0,548454,0,572690
425,0,246717,0,548449,0,572679
426,0,246625,0,548459,0,572695
427,0,246717,0,548450,0,572682
428,0,246625,0,548452,0,572689
429,0,246717,0,548447,0,572679
430,0,246625,0,548457,0,572694
431,0,246580,0,548451,0,572685
432,0,246625,0,548453,0,572690
433,0,246717,0,548448,0,572679
434,0,246494,0,548458,0,572694
435,0,246717,0,548450,0,572683
436,0,246625,0,548456,0,572692
437,0,246717,0,548448,0,572679
438,0,246482,0,548457,0,572694
439,0,246717,0,548448,0,572679
440,0,246625,0,548451,0,572689
441,0,246717,0,548447,0,572676
442,0,246482,0,548457,0,572694
443,0,246580,0,548451,0,572683
444,0,246625,0,548452,0,572688
445,0,246717,0,548448,0,572679
446,0,246482,0,548459,0,572695
447,0,246580,0,548450,0,572683
448,0,246614,0,548455,0,572691
449,0,246717,0,548448,0,572679
450,0,246450,0,548458,0,572695
451,0,246717,0,548448,0,572679
452,0,246625,0,548449,0,572686
453,0,246580,0,548446,0,572678
454,0,246494,0,548456,0,572693
455,0,246580,0,548452,0,572687
456,0,246580,0,548451,0,572686
457,0,246580,0,548448,0,572679
458,0,246450,0,548459,0,572696
459,0,246580,0,548449,0,572680
460,0,246450,0,548456,0,572694
461,0,246717,0,548449,0,572677
462,0,246450,0,548456,0,572694
463,0,246717,0,548448,0,572678
464,0,246450,0,548453,0,572691
465,0,246717,0,548447,0,572676
466,0,246450,0,548459,0,572695
467,0,246580,0,548450,0,572680
468,0,246450,0,548454,0,572690
469,0,246717,0,548449,0,572678
470,0,246450,0,548457,0,572695
471,0,246580,0,548448,0,572680
472,0,246625,0,548447,0,572682
473,0,246448,0,548445,0,572685
474,0,246494,0,548457,0,572691
475,0,246448,0,548453,0,572689
476,0,246450,0,548454,0,572690
477,0,246580,0,548449,0,572680
478,0,246450,0,548458,0,572696
479,0,246580,0,548450,0,572681
480,0,246450,0,548460,0,572697
481,0,246580,0,548451,0,572684
482,0,246450,0,548462,0,572697
483,0,246580,0,548451,0,572684
484,0,246625,0,548449,0,572684
485,0,246448,0,548446,0,572683
486,0,246482,0,548457,0,572694
487,0,246448,0,548452,0,572689
488,0,246450,0,548457,0,572694
489,0,246580,0,548450,0,572681
490,0,246450,0,548462,0,572698
491,0,246580,0,548451,0,572684
492,0,246450,0,548458,0,572695
493,0,246580,0,548449,0,572680
494,0,246450,0,548458,0,572696
495,0,246580,0,548448,0,572680
496,0,246450,0,548452,0,572692
497,0,246580,0,548448,0,572676
498,0,246450,0,548459,0,572696
499,0,246580,0,548451,0,572683
500,0,246450,0,548456,0,572692
