,evaluation,tr_loss,va_loss
150,0,435490,0,544287,0,568690
151,0,253359,0,548780,0,572956
152,0,437424,0,546486,0,570603
153,0,400763,0,546748,0,570942
154,0,190453,0,549116,0,573353
155,0,435036,0,547063,0,571260
156,0,324913,0,548318,0,572530
157,0,420846,0,545119,0,569313
158,0,406430,0,548068,0,572263
159,0,362458,0,548667,0,572844
160,0,183076,0,549107,0,573333
161,0,272928,0,548895,0,572984
162,0,144928,0,549416,0,573567
163,0,406570,0,547821,0,571977
164,0,350048,0,546981,0,571437
165,0,435381,0,548229,0,572401
166,0,138354,0,549205,0,573389
167,0,433652,0,547042,0,571323
168,0,178320,0,548780,0,572952
169,0,281608,0,548737,0,572845
170,0,268271,0,548731,0,572902
171,0,346707,0,547427,0,571652
172,0,368174,0,548455,0,572613
173,0,424009,0,547341,0,571533
174,0,393656,0,546675,0,570760
175,0,220916,0,549875,0,574433
176,0,236945,0,548925,0,573126
177,0,439281,0,546015,0,570229
178,0,300773,0,548485,0,572449
179,0,395801,0,548153,0,572315
180,0,200490,0,548959,0,573140
181,0,377026,0,544709,0,569167
182,0,373079,0,547033,0,571214
183,0,414092,0,545937,0,570072
184,0,385558,0,546993,0,571160
185,0,370933,0,547046,0,571320
186,0,291453,0,548610,0,572938
187,0,321964,0,548467,0,572431
188,0,325781,0,547791,0,571844
189,0,405777,0,548509,0,572673
190,0,283801,0,548696,0,572882
191,0,393591,0,548153,0,572324
192,0,414086,0,547466,0,571630
193,0,362436,0,548039,0,572081
194,0,270307,0,548933,0,573047
195,0,411210,0,547290,0,571418
196,0,365324,0,548099,0,572308
197,0,340936,0,547049,0,571281
198,0,320665,0,548129,0,572460
199,0,179443,0,549826,0,574082
200,0,315619,0,548158,0,572236
201,0,416494,0,545038,0,569172
202,0,433883,0,547213,0,571423
203,0,445330,0,548238,0,572426
204,0,315456,0,548594,0,572836
205,0,327057,0,547624,0,572060
206,0,258165,0,548749,0,572899
207,0,413002,0,548538,0,572713
208,0,368168,0,547726,0,571820
209,0,366110,0,545808,0,570010
210,0,304856,0,548656,0,572545
211,0,373809,0,547152,0,571322
212,0,220649,0,548884,0,573032
213,0,376255,0,547630,0,571912
214,0,361263,0,547933,0,572035
215,0,336669,0,547462,0,571882
216,0,343437,0,547163,0,571276
217,0,160812,0,549197,0,573366
218,0,374037,0,547686,0,571832
219,0,376823,0,548443,0,572613
220,0,290663,0,548915,0,573152
221,0,363774,0,548042,0,572332
222,0,155854,0,550237,0,574417
223,0,423493,0,548620,0,572794
224,0,425296,0,545718,0,569920
225,0,445195,0,547931,0,572114
226,0,165320,0,548727,0,572899
227,0,326812,0,547888,0,572145
228,0,376727,0,546749,0,571117
229,0,433283,0,548059,0,572234
230,0,376305,0,548035,0,572213
231,0,425765,0,548707,0,572879
232,0,372417,0,547498,0,571658
233,0,338829,0,547570,0,571938
234,0,371299,0,547839,0,571898
235,0,262570,0,548716,0,572886
236,0,392921,0,547471,0,571565
237,0,384301,0,547429,0,571602
238,0,425366,0,546795,0,571063
239,0,414193,0,546583,0,570837
240,0,382658,0,546560,0,570759
241,0,331402,0,548378,0,572455
242,0,326394,0,548651,0,572814
243,0,345451,0,548492,0,572633
244,0,197131,0,548767,0,572941
245,0,353822,0,546940,0,570915
246,0,390245,0,548537,0,572706
247,0,436002,0,547448,0,571607
248,0,208530,0,549095,0,573205
249,0,337739,0,548649,0,572804
250,0,343358,0,548661,0,572822
251,0,150111,0,550512,0,574689
252,0,397095,0,547616,0,571701
253,0,410797,0,547223,0,571413
254,0,355212,0,548270,0,572387
255,0,402045,0,546359,0,570570
256,0,250212,0,548754,0,572919
257,0,434276,0,547306,0,571475
258,0,416780,0,548695,0,572867
259,0,395746,0,548282,0,572451
260,0,445696,0,545305,0,569545
261,0,362908,0,547435,0,571588
262,0,304336,0,548413,0,572612
263,0,343458,0,546550,0,571232
264,0,411187,0,547082,0,571258
265,0,270273,0,548713,0,572999
266,0,432273,0,546540,0,570726
267,0,394354,0,548029,0,572188
268,0,393785,0,547232,0,571383
269,0,219275,0,548951,0,573234
270,0,377569,0,546341,0,570542
271,0,409581,0,548091,0,572236
272,0,449125,0,545129,0,569451
273,0,427216,0,547156,0,571327
274,0,395779,0,547841,0,572014
275,0,435745,0,547942,0,572114
276,0,156514,0,551964,0,576130
277,0,406675,0,547587,0,571847
278,0,143686,0,550565,0,574864
279,0,371665,0,547565,0,571606
280,0,421483,0,544595,0,568686
281,0,405758,0,548056,0,572249
282,0,162957,0,549534,0,573759
283,0,308242,0,548610,0,572785
284,0,383623,0,545932,0,570508
285,0,387059,0,547350,0,571643
286,0,448646,0,547230,0,571389
287,0,436792,0,546592,0,570819
288,0,414098,0,548631,0,572801
289,0,188818,0,549610,0,573797
290,0,357099,0,547912,0,572160
291,0,426122,0,547342,0,571515
292,0,275392,0,548718,0,572929
293,0,359144,0,548147,0,572295
294,0,142286,0,556393,0,580647
295,0,389989,0,545597,0,570017
296,0,445487,0,546331,0,570518
297,0,336583,0,547783,0,571950
298,0,449556,0,546641,0,570820
299,0,396340,0,548048,0,572251
300,0,440270,0,546064,0,570242
301,0,385674,0,547640,0,571791
302,0,187196,0,549234,0,573433
303,0,382720,0,548086,0,572244
304,0,411868,0,546184,0,570303
305,0,410295,0,547030,0,571257
306,0,297811,0,548827,0,573263
307,0,384505,0,546242,0,570476
308,0,300508,0,548511,0,572764
309,0,413840,0,547072,0,571258
310,0,181269,0,551515,0,575653
311,0,308791,0,548221,0,572616
312,0,407601,0,545465,0,569608
313,0,273990,0,548593,0,572860
314,0,280305,0,548698,0,572865
315,0,322203,0,548176,0,572241
316,0,363778,0,547721,0,571892
317,0,444640,0,547040,0,571125
318,0,367196,0,546381,0,570596
319,0,175116,0,549135,0,573324
320,0,375404,0,547671,0,571847
321,0,402573,0,548296,0,572446
322,0,353858,0,548704,0,572876
323,0,348304,0,547956,0,572043
324,0,320967,0,547732,0,572171
325,0,199658,0,549830,0,574119
326,0,386261,0,547451,0,571606
327,0,416311,0,547112,0,571343
328,0,356830,0,547240,0,571664
329,0,262628,0,548726,0,572915
330,0,391722,0,548123,0,572296
331,0,425965,0,546733,0,570918
332,0,403094,0,547424,0,571595
333,0,448554,0,546280,0,570545
334,0,314078,0,548554,0,572712
335,0,364255,0,547474,0,571591
336,0,434197,0,544679,0,568929
337,0,333282,0,547890,0,572087
338,0,273247,0,548752,0,572974
339,0,417427,0,546639,0,570871
340,0,306382,0,548514,0,572582
341,0,364576,0,547561,0,571796
342,0,398479,0,546594,0,570684
343,0,383428,0,547359,0,571608
344,0,236718,0,548757,0,572932
345,0,407867,0,547952,0,572120
346,0,428680,0,547854,0,572035
347,0,427038,0,547376,0,571543
348,0,435212,0,547195,0,571375
349,0,382679,0,547612,0,571761
350,0,303233,0,548634,0,572770
351,0,267841,0,548719,0,572909
352,0,291202,0,548731,0,572998
353,0,398603,0,547160,0,571335
354,0,380250,0,548637,0,572807
355,0,312582,0,548600,0,572747
356,0,392022,0,547495,0,571632
357,0,412031,0,547237,0,571408
358,0,165978,0,549426,0,573617
359,0,420185,0,545763,0,570042
360,0,382856,0,547980,0,572167
361,0,318960,0,548553,0,572974
362,0,211304,0,548998,0,573207
363,0,402088,0,547075,0,571286
364,0,349318,0,547856,0,571990
365,0,276356,0,548722,0,572870
366,0,388211,0,547424,0,571692
367,0,199424,0,548801,0,572982
368,0,305801,0,548489,0,572678
369,0,264409,0,549028,0,573409
370,0,389070,0,548550,0,572717
371,0,396675,0,548594,0,572770
372,0,399818,0,547477,0,571718
373,0,378311,0,544005,0,568414
374,0,386128,0,547486,0,571714
375,0,411414,0,544515,0,568840
376,0,417097,0,548453,0,572628
377,0,411280,0,547620,0,571818
378,0,432212,0,545561,0,569765
379,0,313724,0,548757,0,572904
380,0,249972,0,548951,0,573200
381,0,163597,0,548990,0,573171
382,0,362977,0,547546,0,571800
383,0,434296,0,546597,0,570820
384,0,410266,0,546469,0,570667
385,0,303573,0,548473,0,572782
386,0,252788,0,549243,0,573421
387,0,415740,0,547545,0,571713
388,0,441596,0,543703,0,567921
389,0,367199,0,547274,0,571388
390,0,156524,0,559619,0,583414
391,0,392356,0,548520,0,572700
392,0,323541,0,548623,0,572806
393,0,330647,0,548021,0,572135
394,0,325562,0,548479,0,572619
395,0,198335,0,549100,0,573374
396,0,378985,0,547696,0,571824
397,0,434780,0,543938,0,568146
398,0,409804,0,548572,0,572746
399,0,367730,0,545907,0,570462
400,0,364152,0,547967,0,572020
401,0,213664,0,548925,0,573126
402,0,177468,0,548852,0,573026
403,0,294567,0,548661,0,572832
404,0,211489,0,548777,0,572953
405,0,366777,0,546878,0,570992
406,0,380538,0,548213,0,572408
407,0,414722,0,546859,0,571001
408,0,436846,0,547408,0,571563
409,0,418860,0,547263,0,571424
410,0,365469,0,546941,0,571064
411,0,414330,0,546724,0,570814
412,0,419864,0,547188,0,571355
413,0,417739,0,547257,0,571460
414,0,154075,0,548719,0,572891
415,0,458274,0,547703,0,571849
416,0,387698,0,546197,0,570467
417,0,431538,0,547603,0,571718
418,0,381207,0,548565,0,572744
419,0,246818,0,548717,0,572891
420,0,403142,0,546791,0,570871
421,0,354903,0,547707,0,571868
422,0,441962,0,546045,0,570193
423,0,427438,0,546609,0,570814
424,0,229122,0,548807,0,572982
425,0,318484,0,548367,0,572603
426,0,425748,0,543109,0,567420
427,0,170645,0,549046,0,573210
428,0,143762,0,548994,0,573184
429,0,419784,0,546774,0,571024
430,0,336536,0,548541,0,572708
431,0,432007,0,547385,0,571573
432,0,382586,0,548412,0,572605
433,0,437251,0,547059,0,571243
434,0,310533,0,548620,0,572811
435,0,383521,0,547674,0,571906
436,0,437151,0,547698,0,571877
437,0,347767,0,548418,0,572494
438,0,380214,0,544749,0,569608
439,0,393563,0,546911,0,571202
440,0,414983,0,548286,0,572454
441,0,381383,0,546259,0,570489
442,0,398435,0,547757,0,571970
443,0,449361,0,547387,0,571558
444,0,384712,0,547733,0,571926
445,0,370527,0,547121,0,571304
446,0,384994,0,546668,0,570792
447,0,441532,0,547372,0,571565
448,0,437429,0,547120,0,571274
449,0,358472,0,547571,0,571842
450,0,320945,0,548158,0,572402
451,0,394796,0,546674,0,570904
452,0,429674,0,545927,0,570074
453,0,419451,0,547613,0,571793
454,0,161521,0,549078,0,573249
455,0,263201,0,548722,0,572898
456,0,349238,0,546999,0,571267
457,0,433954,0,547895,0,572080
458,0,346242,0,548059,0,572188
459,0,424061,0,547184,0,571395
460,0,390539,0,547127,0,571308
461,0,387571,0,548390,0,572567
462,0,367947,0,547803,0,571901
463,0,424628,0,547681,0,571850
464,0,368002,0,548064,0,572267
465,0,425981,0,547648,0,571868
466,0,416346,0,546704,0,570953
467,0,419313,0,547477,0,571647
468,0,435376,0,546636,0,570825
469,0,288417,0,548770,0,572913
470,0,315337,0,548344,0,572656
471,0,383251,0,546944,0,571106
472,0,406243,0,547647,0,571877
473,0,412160,0,546463,0,570654
474,0,446062,0,543851,0,568136
475,0,372248,0,547275,0,571389
476,0,420097,0,546938,0,571180
477,0,164614,0,553499,0,577626
478,0,267360,0,548995,0,573056
479,0,371754,0,547699,0,571675
480,0,403705,0,547335,0,571589
481,0,340465,0,547841,0,571953
482,0,241481,0,548828,0,573029
483,0,431107,0,547161,0,571358
484,0,359924,0,545264,0,570154
485,0,436369,0,547091,0,571338
486,0,418900,0,548381,0,572544
487,0,347038,0,548557,0,572751
488,0,378429,0,547211,0,571471
489,0,353069,0,547395,0,571519
490,0,181958,0,549331,0,573496
491,0,390653,0,548682,0,572853
492,0,405809,0,548344,0,572516
493,0,340200,0,547936,0,572276
494,0,404291,0,545768,0,570054
495,0,218600,0,549276,0,573480
496,0,352032,0,547544,0,571860
497,0,367644,0,546680,0,571033
498,0,160669,0,549014,0,573231
499,0,397682,0,548139,0,572319
500,0,403277,0,544586,0,569071
