,evaluation,tr_loss,va_loss
227,0,329139,0,548709,0,572871
228,0,220975,0,548745,0,572920
229,0,406380,0,547710,0,571970
230,0,195812,0,548480,0,572711
231,0,255533,0,548004,0,572132
232,0,228170,0,548072,0,572280
233,0,381002,0,548011,0,572205
234,0,225824,0,548240,0,572430
235,0,344623,0,548557,0,572823
236,0,360036,0,548424,0,572406
237,0,272900,0,548499,0,572661
238,0,365799,0,548461,0,572641
239,0,344177,0,548112,0,572272
240,0,358946,0,547588,0,571491
241,0,349258,0,548043,0,572235
242,0,430798,0,548220,0,572340
243,0,402810,0,547698,0,572066
244,0,340179,0,548586,0,572771
245,0,340916,0,548265,0,572445
246,0,399378,0,547628,0,571778
247,0,284908,0,549125,0,573087
248,0,323028,0,548698,0,572859
249,0,308654,0,548707,0,572884
250,0,214880,0,548501,0,572689
251,0,187667,0,548722,0,572871
252,0,387903,0,548516,0,572686
253,0,378706,0,548597,0,572773
254,0,192571,0,548457,0,572697
255,0,375117,0,548022,0,572214
256,0,409664,0,548198,0,572327
257,0,379608,0,547957,0,572180
258,0,173329,0,548758,0,572929
259,0,408123,0,547930,0,572129
260,0,404299,0,548000,0,572180
261,0,285049,0,548658,0,572832
262,0,398118,0,548432,0,572544
263,0,272941,0,548693,0,572866
264,0,374627,0,548553,0,572735
265,0,180226,0,548633,0,572768
266,0,231737,0,550489,0,574432
267,0,393666,0,547903,0,572085
268,0,325870,0,548664,0,572532
269,0,395187,0,548392,0,572635
270,0,404893,0,548235,0,572397
271,0,396893,0,548091,0,572325
272,0,431495,0,548269,0,572432
273,0,392260,0,547871,0,572158
274,0,209605,0,548713,0,572885
275,0,415957,0,548569,0,572791
276,0,396243,0,548022,0,572254
277,0,163259,0,548816,0,572978
278,0,384381,0,548611,0,572805
279,0,218453,0,548265,0,572491
280,0,249992,0,547965,0,572215
281,0,252206,0,547886,0,572188
282,0,382162,0,547912,0,571992
283,0,419847,0,548363,0,572470
284,0,405786,0,547965,0,572239
285,0,333723,0,548575,0,572733
286,0,206755,0,549362,0,573504
287,0,403303,0,548105,0,572331
288,0,403513,0,547790,0,571970
289,0,384133,0,547875,0,571892
290,0,368066,0,547848,0,571935
291,0,214133,0,549256,0,573385
292,0,405230,0,547750,0,571950
293,0,356765,0,548732,0,572600
294,0,217158,0,547558,0,571745
295,0,369928,0,548374,0,572539
296,0,386201,0,548269,0,572519
297,0,380617,0,548469,0,572658
298,0,356244,0,547961,0,572161
299,0,208488,0,548820,0,572992
300,0,250760,0,548728,0,572897
301,0,402284,0,547843,0,572133
302,0,356030,0,548253,0,572351
303,0,328569,0,549064,0,572986
304,0,396312,0,547916,0,572083
305,0,370033,0,547889,0,572073
306,0,204504,0,547897,0,572171
307,0,348375,0,548398,0,572619
308,0,171751,0,548774,0,572942
309,0,267547,0,549263,0,573377
310,0,423647,0,547951,0,572186
311,0,372447,0,547929,0,572052
312,0,176038,0,548715,0,572886
313,0,243717,0,548616,0,572790
314,0,218214,0,547874,0,572084
315,0,379139,0,548385,0,572571
316,0,336578,0,548642,0,572522
317,0,401567,0,548459,0,572679
318,0,171628,0,548751,0,572919
319,0,384849,0,547879,0,572112
320,0,415417,0,547318,0,571618
321,0,412338,0,547969,0,572225
322,0,405005,0,548100,0,572178
323,0,427245,0,548148,0,572359
324,0,265798,0,548767,0,572570
325,0,379842,0,547897,0,572158
326,0,352577,0,548480,0,572689
327,0,357520,0,548605,0,572791
328,0,267302,0,548704,0,572886
329,0,419455,0,547793,0,572061
330,0,259030,0,548635,0,572815
331,0,305578,0,548666,0,572841
332,0,392512,0,548349,0,572486
333,0,246489,0,548703,0,572856
334,0,372815,0,548236,0,572388
335,0,187152,0,548459,0,572646
336,0,399344,0,548516,0,572695
337,0,426020,0,547953,0,572155
338,0,370578,0,548706,0,572876
339,0,316085,0,548549,0,572727
340,0,420144,0,547578,0,571775
341,0,373688,0,548370,0,572508
342,0,381392,0,548645,0,572822
343,0,250407,0,548419,0,572684
344,0,259256,0,548606,0,572789
345,0,393820,0,548477,0,572661
346,0,237991,0,548294,0,572509
347,0,390506,0,548184,0,572439
348,0,236256,0,548597,0,572739
349,0,342740,0,548017,0,572229
350,0,366900,0,547818,0,571966
351,0,431059,0,547708,0,572015
352,0,403285,0,547878,0,572173
353,0,402175,0,548366,0,572555
354,0,362439,0,548420,0,572527
355,0,341606,0,548428,0,572612
356,0,424317,0,547542,0,571716
357,0,354287,0,547614,0,571835
358,0,424958,0,548171,0,572428
359,0,257726,0,548679,0,572851
360,0,211155,0,548602,0,572873
361,0,198462,0,549722,0,573927
362,0,326001,0,548713,0,572884
363,0,328736,0,547880,0,571958
364,0,198637,0,549045,0,573077
365,0,264901,0,548713,0,572885
366,0,362291,0,548478,0,572613
367,0,212238,0,547844,0,571995
368,0,217723,0,547944,0,572181
369,0,389793,0,548211,0,572429
370,0,380353,0,548442,0,572817
371,0,375620,0,547976,0,572080
372,0,397694,0,548495,0,572663
373,0,390372,0,547887,0,572012
374,0,391220,0,548501,0,572683
375,0,247363,0,548703,0,572883
376,0,398871,0,548315,0,572492
377,0,383380,0,547776,0,571895
378,0,426396,0,548447,0,572637
379,0,333292,0,548598,0,572669
380,0,161821,0,548726,0,572897
381,0,173413,0,548578,0,572764
382,0,236459,0,548380,0,572564
383,0,366814,0,548234,0,572396
384,0,381401,0,548635,0,572826
385,0,387079,0,548303,0,572457
386,0,149629,0,548844,0,573008
387,0,391189,0,548140,0,572284
388,0,384675,0,548579,0,572759
389,0,322695,0,548308,0,572513
390,0,195046,0,548383,0,572570
391,0,402635,0,548701,0,572874
392,0,182348,0,548730,0,572898
393,0,373834,0,548320,0,572414
394,0,189327,0,548139,0,572409
395,0,358747,0,548411,0,572603
396,0,361563,0,548215,0,572417
397,0,320654,0,547918,0,572151
398,0,413289,0,548199,0,572410
399,0,382626,0,547550,0,571886
400,0,384524,0,547802,0,572021
401,0,390246,0,547341,0,571573
402,0,224314,0,548595,0,572654
403,0,236119,0,548637,0,572778
404,0,407559,0,548175,0,572396
405,0,333792,0,548542,0,572673
406,0,203156,0,548729,0,572898
407,0,403105,0,548464,0,572590
408,0,322540,0,548804,0,572835
409,0,336784,0,547800,0,572129
410,0,221789,0,548206,0,572395
411,0,345498,0,548025,0,572215
412,0,387744,0,548521,0,572684
413,0,207970,0,548644,0,572824
414,0,205612,0,548339,0,572490
415,0,290140,0,548841,0,572953
416,0,391652,0,548501,0,572665
417,0,372721,0,547659,0,571834
418,0,198791,0,548004,0,572212
419,0,404201,0,548093,0,572298
420,0,391627,0,547747,0,572102
421,0,185990,0,548401,0,572685
422,0,260825,0,548588,0,572766
423,0,410914,0,547576,0,571817
424,0,397001,0,547772,0,572045
425,0,384139,0,547881,0,572090
426,0,395141,0,548131,0,572330
427,0,389710,0,548593,0,572766
428,0,354815,0,548274,0,572488
429,0,385931,0,546801,0,570963
430,0,258063,0,548413,0,572586
431,0,395555,0,548322,0,572537
432,0,231671,0,548855,0,573043
433,0,250257,0,548264,0,572487
434,0,399946,0,548038,0,572255
435,0,350327,0,548689,0,572868
436,0,403142,0,548071,0,572219
437,0,406489,0,547645,0,571814
438,0,389668,0,548280,0,572450
439,0,422533,0,547430,0,571765
440,0,379769,0,548370,0,572577
441,0,213610,0,549335,0,573552
442,0,259440,0,549024,0,573161
443,0,241226,0,548762,0,572835
444,0,404445,0,548292,0,572458
445,0,374770,0,547999,0,572141
446,0,186644,0,548652,0,572828
447,0,357474,0,548546,0,572395
448,0,298014,0,548235,0,572412
449,0,356211,0,548330,0,572509
450,0,347762,0,548641,0,572782
451,0,386085,0,548241,0,572443
452,0,338852,0,548492,0,572587
453,0,338656,0,548209,0,572465
454,0,407440,0,548392,0,572626
455,0,316029,0,548665,0,572829
456,0,328322,0,548649,0,572818
457,0,400213,0,547840,0,572018
458,0,226890,0,548474,0,572673
459,0,275165,0,548739,0,572908
460,0,218696,0,548067,0,572274
461,0,181350,0,549545,0,573674
462,0,239875,0,548124,0,572337
463,0,359828,0,547793,0,571999
464,0,406008,0,548347,0,572438
465,0,284510,0,548885,0,573043
466,0,342823,0,548452,0,572619
467,0,180753,0,548692,0,572852
468,0,377774,0,548426,0,572712
469,0,423842,0,548103,0,572274
470,0,362854,0,548696,0,572870
471,0,361149,0,548680,0,572734
472,0,388039,0,548237,0,572504
473,0,177402,0,548700,0,572869
474,0,408315,0,548493,0,572687
475,0,190521,0,548556,0,572800
476,0,182460,0,548714,0,572868
477,0,431806,0,548084,0,572261
478,0,381483,0,548620,0,572785
479,0,328897,0,548874,0,572972
480,0,210108,0,548198,0,572270
481,0,394304,0,547955,0,572141
482,0,383327,0,548413,0,572390
483,0,218568,0,548665,0,572830
484,0,209826,0,548426,0,572622
485,0,395408,0,548570,0,572749
486,0,186920,0,548700,0,572876
487,0,354074,0,548127,0,572290
488,0,192242,0,548566,0,572563
489,0,367708,0,548142,0,572444
490,0,389917,0,548651,0,572823
491,0,289471,0,548203,0,572368
492,0,389836,0,548069,0,572190
493,0,323612,0,547920,0,572115
494,0,399483,0,548443,0,572622
495,0,359385,0,548135,0,572248
496,0,363526,0,548388,0,572557
497,0,293897,0,548711,0,572883
498,0,410040,0,548261,0,572435
499,0,247565,0,548682,0,572820
500,0,359367,0,548016,0,572202
