,evaluation,tr_loss,va_loss
82,0,469742,0,540028,0,564579
83,0,469405,0,540022,0,564580
84,0,470336,0,540024,0,564568
85,0,469731,0,540016,0,564566
86,0,469819,0,540016,0,564562
87,0,469618,0,540011,0,564578
88,0,469701,0,540019,0,564567
89,0,469644,0,540015,0,564581
90,0,469172,0,540021,0,564576
91,0,469770,0,540020,0,564587
92,0,469324,0,540011,0,564589
93,0,469159,0,540011,0,564567
94,0,469525,0,540004,0,564568
95,0,469602,0,540004,0,564564
96,0,469649,0,540000,0,564582
97,0,469563,0,540004,0,564573
98,0,469237,0,540005,0,564572
99,0,468981,0,540001,0,564586
100,0,469041,0,540007,0,564569
101,0,469269,0,539998,0,564565
102,0,469093,0,539992,0,564567
103,0,468813,0,539991,0,564578
104,0,469724,0,539999,0,564574
105,0,469389,0,539995,0,564575
106,0,469209,0,539999,0,564577
107,0,469552,0,540000,0,564575
108,0,469095,0,539989,0,564578
109,0,469587,0,539986,0,564572
110,0,469581,0,539985,0,564582
111,0,469161,0,539990,0,564573
112,0,469521,0,539996,0,564561
113,0,469718,0,539985,0,564577
114,0,469546,0,539976,0,564577
115,0,469829,0,539980,0,564571
116,0,469697,0,539977,0,564577
117,0,470028,0,539969,0,564572
118,0,469452,0,539972,0,564564
119,0,470200,0,539977,0,564568
120,0,469907,0,539973,0,564578
121,0,469561,0,539971,0,564583
122,0,470408,0,539979,0,564570
123,0,469566,0,539976,0,564571
124,0,468976,0,539977,0,564567
125,0,469724,0,539965,0,564566
126,0,469841,0,539969,0,564571
127,0,469695,0,539967,0,564560
128,0,469913,0,539970,0,564569
129,0,469697,0,539963,0,564562
130,0,469746,0,539964,0,564570
131,0,470132,0,539966,0,564560
132,0,469907,0,539963,0,564562
133,0,470277,0,539963,0,564557
134,0,469978,0,539960,0,564563
135,0,470485,0,539966,0,564556
136,0,469539,0,539965,0,564560
137,0,469869,0,539961,0,564567
138,0,469552,0,539963,0,564566
139,0,469384,0,539959,0,564563
140,0,470004,0,539962,0,564558
141,0,470444,0,539960,0,564555
142,0,469927,0,539957,0,564557
143,0,470338,0,539960,0,564554
144,0,470192,0,539956,0,564552
145,0,470056,0,539954,0,564555
146,0,469771,0,539954,0,564561
147,0,469514,0,539960,0,564573
148,0,469911,0,539949,0,564543
149,0,469837,0,539951,0,564555
150,0,469752,0,539953,0,564560
151,0,470112,0,539958,0,564553
152,0,469896,0,539954,0,564560
153,0,469998,0,539958,0,564555
154,0,469725,0,539949,0,564558
155,0,469757,0,539951,0,564558
156,0,470176,0,539947,0,564547
157,0,469843,0,539946,0,564549
158,0,470188,0,539954,0,564549
159,0,469681,0,539957,0,564560
160,0,469652,0,539944,0,564538
161,0,469876,0,539939,0,564537
162,0,469629,0,539938,0,564546
163,0,469797,0,539936,0,564543
164,0,469566,0,539939,0,564533
165,0,469963,0,539937,0,564547
166,0,470240,0,539948,0,564549
167,0,470023,0,539939,0,564542
168,0,469986,0,539943,0,564550
169,0,469721,0,539933,0,564552
170,0,470224,0,539946,0,564548
171,0,470084,0,539934,0,564539
172,0,469762,0,539934,0,564543
173,0,469709,0,539929,0,564544
174,0,469560,0,539934,0,564554
175,0,469726,0,539935,0,564548
176,0,469813,0,539931,0,564537
177,0,469536,0,539927,0,564547
178,0,469822,0,539929,0,564536
179,0,469457,0,539931,0,564543
180,0,470337,0,539929,0,564542
181,0,469808,0,539931,0,564539
182,0,469855,0,539935,0,564539
183,0,469061,0,539934,0,564539
184,0,469220,0,539932,0,564548
185,0,469612,0,539925,0,564551
186,0,470239,0,539933,0,564541
187,0,469941,0,539924,0,564536
188,0,469753,0,539929,0,564546
189,0,469498,0,539926,0,564550
190,0,470128,0,539926,0,564539
191,0,469662,0,539923,0,564540
192,0,469576,0,539923,0,564539
193,0,469447,0,539931,0,564537
194,0,469834,0,539923,0,564532
195,0,470168,0,539927,0,564531
196,0,469460,0,539919,0,564539
197,0,469812,0,539926,0,564539
198,0,469544,0,539919,0,564543
199,0,469821,0,539922,0,564534
200,0,469631,0,539924,0,564542
201,0,469636,0,539923,0,564550
202,0,469735,0,539925,0,564537
203,0,469659,0,539920,0,564534
204,0,469694,0,539919,0,564545
205,0,469455,0,539921,0,564545
206,0,469770,0,539918,0,564533
207,0,469702,0,539917,0,564531
208,0,469964,0,539924,0,564535
209,0,469877,0,539917,0,564528
210,0,469661,0,539916,0,564530
211,0,469900,0,539915,0,564534
212,0,469968,0,539917,0,564537
213,0,469993,0,539919,0,564535
214,0,468919,0,539918,0,564534
215,0,469360,0,539918,0,564546
216,0,469602,0,539917,0,564543
217,0,470236,0,539918,0,564537
218,0,469474,0,539913,0,564537
219,0,469699,0,539915,0,564533
220,0,469969,0,539912,0,564533
221,0,470023,0,539912,0,564537
222,0,469764,0,539911,0,564532
223,0,469739,0,539908,0,564533
224,0,469429,0,539907,0,564540
225,0,469672,0,539912,0,564534
226,0,469913,0,539909,0,564529
227,0,469769,0,539907,0,564537
228,0,469834,0,539917,0,564529
229,0,469780,0,539907,0,564540
230,0,469480,0,539908,0,564539
231,0,470032,0,539917,0,564539
232,0,469653,0,539910,0,564534
233,0,470017,0,539908,0,564532
234,0,469893,0,539908,0,564535
235,0,469840,0,539907,0,564538
236,0,469946,0,539907,0,564532
237,0,469809,0,539902,0,564537
238,0,469923,0,539907,0,564520
239,0,469957,0,539907,0,564529
240,0,469838,0,539903,0,564528
241,0,469564,0,539903,0,564539
242,0,469950,0,539905,0,564522
243,0,469999,0,539911,0,564528
244,0,469874,0,539901,0,564533
245,0,469923,0,539901,0,564526
246,0,469806,0,539900,0,564535
247,0,469727,0,539907,0,564541
248,0,470086,0,539900,0,564531
249,0,469904,0,539897,0,564528
250,0,470051,0,539908,0,564532
251,0,469125,0,539891,0,564539
252,0,469788,0,539893,0,564529
253,0,469836,0,539895,0,564537
254,0,470051,0,539907,0,564531
255,0,470056,0,539893,0,564522
256,0,469935,0,539893,0,564520
257,0,469827,0,539894,0,564534
258,0,469940,0,539899,0,564537
259,0,469975,0,539894,0,564522
260,0,470792,0,539893,0,564520
261,0,470606,0,539891,0,564529
262,0,469927,0,539897,0,564540
263,0,470039,0,539892,0,564524
264,0,470907,0,539888,0,564519
265,0,469880,0,539895,0,564533
266,0,470674,0,539888,0,564528
267,0,469922,0,539893,0,564525
268,0,470780,0,539887,0,564519
269,0,469972,0,539894,0,564524
270,0,470646,0,539888,0,564522
271,0,469817,0,539885,0,564533
272,0,470772,0,539884,0,564517
273,0,469803,0,539898,0,564527
274,0,470668,0,539881,0,564524
275,0,470597,0,539880,0,564522
276,0,470811,0,539881,0,564518
277,0,469832,0,539888,0,564534
278,0,470008,0,539889,0,564523
279,0,469918,0,539889,0,564528
280,0,470732,0,539876,0,564523
281,0,470728,0,539879,0,564524
282,0,470077,0,539886,0,564533
283,0,470055,0,539889,0,564527
284,0,470780,0,539883,0,564524
285,0,470872,0,539879,0,564524
286,0,469955,0,539884,0,564527
287,0,470478,0,539875,0,564521
288,0,469482,0,539883,0,564525
289,0,470687,0,539882,0,564519
290,0,469672,0,539885,0,564520
291,0,470435,0,539872,0,564505
292,0,470784,0,539870,0,564509
293,0,470158,0,539867,0,564521
294,0,469633,0,539873,0,564526
295,0,470806,0,539871,0,564517
296,0,470494,0,539873,0,564525
297,0,470597,0,539883,0,564530
298,0,470645,0,539876,0,564530
299,0,469768,0,539890,0,564532
300,0,469383,0,539882,0,564528
301,0,470285,0,539878,0,564524
302,0,470638,0,539874,0,564519
303,0,470161,0,539880,0,564524
304,0,470022,0,539882,0,564531
305,0,469812,0,539883,0,564532
306,0,470339,0,539885,0,564516
307,0,469665,0,539881,0,564523
308,0,470556,0,539876,0,564516
309,0,470264,0,539879,0,564520
310,0,470821,0,539865,0,564518
311,0,470595,0,539870,0,564512
312,0,470668,0,539871,0,564514
313,0,470633,0,539869,0,564521
314,0,470064,0,539879,0,564532
315,0,470802,0,539882,0,564523
316,0,470567,0,539881,0,564524
317,0,470546,0,539879,0,564523
318,0,469671,0,539883,0,564526
319,0,470501,0,539878,0,564521
320,0,469856,0,539879,0,564531
321,0,470596,0,539875,0,564521
322,0,470061,0,539883,0,564520
323,0,470630,0,539880,0,564521
324,0,469786,0,539879,0,564534
325,0,470426,0,539877,0,564515
326,0,470606,0,539873,0,564515
327,0,470805,0,539872,0,564516
328,0,470236,0,539875,0,564524
329,0,470729,0,539872,0,564514
330,0,470853,0,539873,0,564513
331,0,470558,0,539873,0,564527
332,0,469789,0,539884,0,564536
333,0,470723,0,539881,0,564522
334,0,469838,0,539891,0,564528
335,0,470526,0,539876,0,564524
336,0,469617,0,539880,0,564533
337,0,470859,0,539875,0,564517
338,0,470849,0,539881,0,564509
339,0,470651,0,539875,0,564517
340,0,469846,0,539881,0,564530
341,0,470420,0,539875,0,564518
342,0,469551,0,539882,0,564519
343,0,471004,0,539868,0,564517
344,0,469652,0,539873,0,564529
345,0,470931,0,539871,0,564512
346,0,470941,0,539879,0,564506
347,0,468886,0,539886,0,564524
348,0,469727,0,539889,0,564532
349,0,470766,0,539886,0,564526
350,0,469867,0,539881,0,564516
351,0,468291,0,539883,0,564527
352,0,469832,0,539881,0,564528
353,0,470368,0,539876,0,564523
354,0,470054,0,539881,0,564526
355,0,470789,0,539879,0,564518
356,0,469618,0,539887,0,564527
357,0,470660,0,539876,0,564521
358,0,469461,0,539877,0,564513
359,0,469730,0,539872,0,564509
360,0,469932,0,539873,0,564506
361,0,470230,0,539878,0,564518
362,0,470861,0,539872,0,564519
363,0,469957,0,539884,0,564528
364,0,470352,0,539885,0,564520
365,0,469228,0,539892,0,564523
366,0,470487,0,539881,0,564520
367,0,470241,0,539880,0,564517
368,0,468373,0,539883,0,564521
369,0,470654,0,539881,0,564519
370,0,469935,0,539883,0,564528
371,0,470145,0,539887,0,564530
372,0,470438,0,539884,0,564517
373,0,469537,0,539887,0,564519
374,0,469406,0,539878,0,564506
375,0,470762,0,539874,0,564517
376,0,471245,0,539871,0,564518
377,0,470021,0,539877,0,564523
378,0,470702,0,539883,0,564510
379,0,469622,0,539889,0,564520
380,0,469070,0,539886,0,564521
381,0,469711,0,539889,0,564537
382,0,469666,0,539884,0,564530
383,0,470322,0,539880,0,564518
384,0,470070,0,539883,0,564526
385,0,470861,0,539875,0,564521
386,0,470252,0,539887,0,564523
387,0,470955,0,539887,0,564515
388,0,469399,0,539887,0,564517
389,0,469867,0,539884,0,564531
390,0,469610,0,539879,0,564527
391,0,470069,0,539880,0,564518
392,0,470046,0,539877,0,564526
393,0,468945,0,539877,0,564517
394,0,471070,0,539875,0,564515
395,0,469281,0,539885,0,564522
396,0,469096,0,539881,0,564518
397,0,469860,0,539877,0,564525
398,0,470132,0,539875,0,564523
399,0,469200,0,539882,0,564529
400,0,469920,0,539885,0,564530
401,0,470627,0,539880,0,564516
402,0,470822,0,539882,0,564518
403,0,469712,0,539886,0,564522
404,0,470567,0,539881,0,564517
405,0,469354,0,539885,0,564520
406,0,469304,0,539880,0,564524
407,0,470050,0,539875,0,564515
408,0,469830,0,539881,0,564520
409,0,470460,0,539876,0,564513
410,0,469319,0,539885,0,564515
411,0,470494,0,539879,0,564521
412,0,470035,0,539903,0,564536
413,0,469453,0,539881,0,564527
414,0,470452,0,539885,0,564523
415,0,470043,0,539877,0,564516
416,0,469595,0,539882,0,564529
417,0,469617,0,539883,0,564523
418,0,470553,0,539876,0,564518
419,0,470071,0,539882,0,564526
420,0,470449,0,539880,0,564513
421,0,469586,0,539892,0,564516
422,0,470433,0,539879,0,564519
423,0,469860,0,539883,0,564527
424,0,470085,0,539884,0,564527
425,0,470424,0,539881,0,564526
426,0,470078,0,539877,0,564517
427,0,470074,0,539883,0,564524
428,0,470514,0,539878,0,564516
429,0,469656,0,539900,0,564544
430,0,469931,0,539886,0,564524
431,0,470015,0,539891,0,564525
432,0,469930,0,539886,0,564516
433,0,469409,0,539885,0,564534
434,0,469154,0,539882,0,564533
435,0,469307,0,539886,0,564526
436,0,469515,0,539903,0,564538
437,0,469854,0,539882,0,564524
438,0,469698,0,539878,0,564525
439,0,469952,0,539875,0,564517
440,0,469585,0,539879,0,564525
441,0,469979,0,539874,0,564515
442,0,469612,0,539888,0,564516
443,0,470412,0,539874,0,564516
444,0,470300,0,539880,0,564514
445,0,469067,0,539886,0,564529
446,0,469999,0,539879,0,564514
447,0,469260,0,539884,0,564530
448,0,469714,0,539884,0,564528
449,0,469666,0,539880,0,564516
450,0,469330,0,539887,0,564520
451,0,470050,0,539883,0,564522
452,0,469245,0,539896,0,564530
453,0,470117,0,539880,0,564521
454,0,470219,0,539872,0,564520
455,0,469768,0,539880,0,564523
456,0,470416,0,539873,0,564518
457,0,469215,0,539885,0,564519
458,0,469018,0,539878,0,564514
459,0,470494,0,539878,0,564517
460,0,469411,0,539878,0,564528
461,0,469458,0,539883,0,564527
462,0,470336,0,539878,0,564526
463,0,469221,0,539881,0,564526
464,0,469815,0,539878,0,564519
465,0,470368,0,539882,0,564526
466,0,470329,0,539876,0,564524
467,0,470992,0,539881,0,564521
468,0,469753,0,539876,0,564529
469,0,469582,0,539885,0,564527
470,0,469436,0,539881,0,564523
471,0,469799,0,539878,0,564514
472,0,469530,0,539881,0,564526
473,0,469769,0,539877,0,564515
474,0,469309,0,539887,0,564524
475,0,470406,0,539879,0,564515
476,0,470010,0,539900,0,564544
477,0,469693,0,539878,0,564530
478,0,470007,0,539878,0,564522
479,0,469386,0,539886,0,564523
480,0,469726,0,539888,0,564528
481,0,469884,0,539884,0,564526
482,0,469565,0,539893,0,564530
483,0,469519,0,539877,0,564523
484,0,470032,0,539881,0,564515
485,0,468972,0,539876,0,564509
486,0,469595,0,539882,0,564529
487,0,469766,0,539882,0,564524
488,0,469770,0,539872,0,564511
489,0,469562,0,539878,0,564525
490,0,470474,0,539876,0,564511
491,0,468995,0,539883,0,564516
492,0,470542,0,539879,0,564517
493,0,468564,0,539900,0,564539
494,0,469997,0,539886,0,564525
495,0,469424,0,539880,0,564526
496,0,470130,0,539876,0,564519
497,0,468098,0,539882,0,564527
498,0,469433,0,539885,0,564526
499,0,469584,0,539877,0,564531
500,0,469999,0,539892,0,564531
