,evaluation,tr_loss,va_loss
220,0,243551,0,548552,0,572872
221,0,243910,0,548561,0,572873
222,0,243085,0,548552,0,572873
223,0,241818,0,548571,0,572875
224,0,242256,0,548574,0,572873
225,0,242600,0,548553,0,572870
226,0,242293,0,548563,0,572872
227,0,243801,0,548580,0,572876
228,0,242145,0,548576,0,572872
229,0,241216,0,548551,0,572874
230,0,242030,0,548557,0,572875
231,0,241377,0,548582,0,572877
232,0,241250,0,548553,0,572876
233,0,239627,0,548575,0,572873
234,0,242984,0,548555,0,572875
235,0,240882,0,548569,0,572873
236,0,238788,0,548555,0,572875
237,0,241035,0,548537,0,572875
238,0,239234,0,548542,0,572878
239,0,240473,0,548560,0,572879
240,0,239762,0,548549,0,572876
241,0,239683,0,548544,0,572879
242,0,240276,0,548552,0,572880
243,0,239757,0,548549,0,572877
244,0,239609,0,548546,0,572880
245,0,240352,0,548516,0,572874
246,0,239445,0,548532,0,572879
247,0,240929,0,548545,0,572880
248,0,240354,0,548548,0,572883
249,0,238913,0,548547,0,572879
250,0,242212,0,548545,0,572883
251,0,239693,0,548543,0,572877
252,0,240899,0,548549,0,572882
253,0,240618,0,548533,0,572884
254,0,241053,0,548548,0,572882
255,0,240998,0,548539,0,572881
256,0,240372,0,548518,0,572881
257,0,239638,0,548532,0,572884
258,0,238980,0,548523,0,572882
259,0,239875,0,548522,0,572883
260,0,239779,0,548524,0,572881
261,0,239918,0,548516,0,572883
262,0,240103,0,548544,0,572882
263,0,239895,0,548513,0,572881
264,0,241011,0,548529,0,572880
265,0,239267,0,548512,0,572882
266,0,237554,0,548516,0,572887
267,0,239204,0,548516,0,572885
268,0,239441,0,548505,0,572884
269,0,238762,0,548515,0,572884
270,0,238622,0,548521,0,572888
271,0,241004,0,548499,0,572886
272,0,240400,0,548505,0,572883
273,0,239039,0,548515,0,572886
274,0,240908,0,548509,0,572881
275,0,240098,0,548505,0,572885
276,0,240586,0,548516,0,572883
277,0,241121,0,548500,0,572881
278,0,240224,0,548491,0,572882
279,0,240605,0,548498,0,572886
280,0,238584,0,548522,0,572883
281,0,240485,0,548492,0,572884
282,0,240449,0,548506,0,572885
283,0,239982,0,548518,0,572884
284,0,240318,0,548501,0,572884
285,0,239791,0,548495,0,572886
286,0,239139,0,548501,0,572883
287,0,239001,0,548496,0,572885
288,0,241459,0,548492,0,572881
289,0,239950,0,548496,0,572885
290,0,239549,0,548499,0,572882
291,0,241300,0,548494,0,572885
292,0,239596,0,548497,0,572878
293,0,239170,0,548482,0,572877
294,0,240214,0,548499,0,572876
295,0,239803,0,548488,0,572883
296,0,240412,0,548490,0,572877
297,0,238664,0,548486,0,572879
298,0,238530,0,548507,0,572884
299,0,238442,0,548485,0,572880
300,0,239422,0,548493,0,572878
301,0,238651,0,548493,0,572881
302,0,240430,0,548502,0,572885
303,0,238611,0,548488,0,572883
304,0,239751,0,548475,0,572879
305,0,239418,0,548510,0,572883
306,0,239045,0,548484,0,572886
307,0,238950,0,548497,0,572883
308,0,239828,0,548486,0,572888
309,0,238294,0,548483,0,572886
310,0,238835,0,548487,0,572874
311,0,238926,0,548483,0,572885
312,0,239211,0,548488,0,572882
313,0,238964,0,548487,0,572884
314,0,238946,0,548491,0,572886
315,0,238817,0,548481,0,572882
316,0,239031,0,548484,0,572877
317,0,237527,0,548495,0,572884
318,0,237698,0,548480,0,572880
319,0,237914,0,548489,0,572879
320,0,237955,0,548489,0,572883
321,0,238294,0,548493,0,572884
322,0,238420,0,548478,0,572889
323,0,236487,0,548486,0,572879
324,0,236611,0,548481,0,572882
325,0,238762,0,548478,0,572881
326,0,236285,0,548481,0,572880
327,0,236518,0,548477,0,572881
328,0,236058,0,548474,0,572883
329,0,236922,0,548496,0,572877
330,0,235873,0,548486,0,572883
331,0,236981,0,548492,0,572886
332,0,237097,0,548493,0,572882
333,0,236350,0,548485,0,572880
334,0,236374,0,548483,0,572880
335,0,237605,0,548482,0,572879
336,0,237888,0,548476,0,572879
337,0,237596,0,548500,0,572884
338,0,235656,0,548489,0,572883
339,0,235810,0,548479,0,572884
340,0,235701,0,548484,0,572883
341,0,236379,0,548484,0,572878
342,0,235659,0,548473,0,572878
343,0,237156,0,548485,0,572877
344,0,235461,0,548482,0,572878
345,0,236904,0,548486,0,572879
346,0,235502,0,548477,0,572879
347,0,237720,0,548471,0,572878
348,0,235362,0,548477,0,572874
349,0,236984,0,548496,0,572877
350,0,234202,0,548482,0,572881
351,0,237211,0,548474,0,572872
352,0,235684,0,548481,0,572879
353,0,234933,0,548480,0,572878
354,0,232935,0,548479,0,572884
355,0,233346,0,548493,0,572874
356,0,230624,0,548484,0,572880
357,0,235861,0,548475,0,572874
358,0,229495,0,548470,0,572872
359,0,231606,0,548474,0,572876
360,0,230430,0,548474,0,572873
361,0,235700,0,548493,0,572882
362,0,229867,0,548477,0,572873
363,0,235366,0,548481,0,572878
364,0,234910,0,548485,0,572883
365,0,231514,0,548481,0,572883
366,0,230498,0,548474,0,572885
367,0,231333,0,548501,0,572882
368,0,230096,0,548493,0,572878
369,0,230953,0,548484,0,572881
370,0,230987,0,548480,0,572882
371,0,231749,0,548471,0,572881
372,0,238939,0,548491,0,572883
373,0,231259,0,548477,0,572878
374,0,232103,0,548470,0,572879
375,0,231778,0,548481,0,572879
376,0,232542,0,548477,0,572880
377,0,230970,0,548464,0,572874
378,0,231299,0,548478,0,572880
379,0,231272,0,548461,0,572876
380,0,231141,0,548494,0,572881
381,0,231453,0,548485,0,572878
382,0,231268,0,548480,0,572878
383,0,232112,0,548483,0,572875
384,0,231591,0,548480,0,572874
385,0,234708,0,548481,0,572873
386,0,231796,0,548484,0,572875
387,0,231337,0,548493,0,572881
388,0,230903,0,548474,0,572877
389,0,232153,0,548480,0,572880
390,0,231243,0,548486,0,572885
391,0,231733,0,548463,0,572872
392,0,231310,0,548480,0,572881
393,0,232067,0,548465,0,572883
394,0,232388,0,548466,0,572875
395,0,232220,0,548481,0,572881
396,0,231871,0,548472,0,572883
397,0,233385,0,548478,0,572874
398,0,231582,0,548485,0,572881
399,0,232304,0,548474,0,572881
400,0,231882,0,548475,0,572879
401,0,231390,0,548479,0,572885
402,0,232149,0,548473,0,572880
403,0,230560,0,548491,0,572880
404,0,230335,0,548490,0,572882
405,0,230683,0,548459,0,572876
406,0,231760,0,548481,0,572881
407,0,230716,0,548454,0,572874
408,0,232640,0,548491,0,572882
409,0,230351,0,548474,0,572881
410,0,230600,0,548475,0,572887
411,0,231151,0,548471,0,572876
412,0,231027,0,548489,0,572882
413,0,231179,0,548472,0,572884
414,0,230232,0,548484,0,572880
415,0,230519,0,548478,0,572882
416,0,230680,0,548459,0,572873
417,0,229620,0,548483,0,572883
418,0,230213,0,548487,0,572882
419,0,230102,0,548473,0,572881
420,0,229744,0,548483,0,572879
421,0,230332,0,548457,0,572875
422,0,231792,0,548463,0,572879
423,0,231093,0,548465,0,572881
424,0,229772,0,548464,0,572878
425,0,230303,0,548474,0,572883
426,0,230735,0,548472,0,572884
427,0,228219,0,548466,0,572877
428,0,227617,0,548478,0,572882
429,0,229762,0,548464,0,572878
430,0,229881,0,548472,0,572883
431,0,228680,0,548457,0,572874
432,0,227095,0,548471,0,572883
433,0,227409,0,548461,0,572878
434,0,229107,0,548470,0,572882
435,0,227885,0,548453,0,572877
436,0,227617,0,548459,0,572875
437,0,228146,0,548464,0,572876
438,0,227867,0,548492,0,572887
439,0,227257,0,548464,0,572874
440,0,228694,0,548476,0,572882
441,0,228556,0,548469,0,572880
442,0,229812,0,548460,0,572883
443,0,229071,0,548475,0,572884
444,0,231200,0,548484,0,572882
445,0,227886,0,548477,0,572879
446,0,230755,0,548449,0,572874
447,0,228455,0,548482,0,572889
448,0,227069,0,548450,0,572875
449,0,231092,0,548476,0,572882
450,0,227123,0,548468,0,572880
451,0,229670,0,548454,0,572876
452,0,227420,0,548475,0,572882
453,0,228593,0,548459,0,572877
454,0,227947,0,548467,0,572886
455,0,227856,0,548444,0,572872
456,0,227095,0,548460,0,572874
457,0,226802,0,548475,0,572882
458,0,229475,0,548457,0,572873
459,0,228021,0,548472,0,572885
460,0,229708,0,548463,0,572874
461,0,227023,0,548461,0,572880
462,0,226917,0,548456,0,572877
463,0,227541,0,548461,0,572882
464,0,227997,0,548459,0,572879
465,0,226382,0,548477,0,572883
466,0,225509,0,548475,0,572887
467,0,226905,0,548459,0,572880
468,0,227555,0,548467,0,572879
469,0,227561,0,548457,0,572879
470,0,226227,0,548470,0,572889
471,0,227398,0,548465,0,572880
472,0,226986,0,548462,0,572883
473,0,225677,0,548451,0,572883
474,0,226965,0,548467,0,572870
475,0,226019,0,548450,0,572873
476,0,225614,0,548466,0,572880
477,0,224700,0,548469,0,572880
478,0,226140,0,548461,0,572882
479,0,225892,0,548468,0,572886
480,0,226051,0,548456,0,572871
481,0,227493,0,548475,0,572884
482,0,225347,0,548458,0,572885
483,0,225801,0,548457,0,572877
484,0,225647,0,548475,0,572885
485,0,224939,0,548461,0,572876
486,0,226794,0,548469,0,572882
487,0,226438,0,548465,0,572889
488,0,224982,0,548448,0,572873
489,0,226611,0,548472,0,572878
490,0,225278,0,548474,0,572888
491,0,223987,0,548464,0,572880
492,0,225866,0,548458,0,572881
493,0,224769,0,548458,0,572867
494,0,223671,0,548450,0,572871
495,0,224388,0,548463,0,572879
496,0,223369,0,548470,0,572889
497,0,223710,0,548459,0,572885
498,0,226224,0,548462,0,572881
499,0,224392,0,548455,0,572873
500,0,224473,0,548468,0,572881
