,evaluation,tr_loss,va_loss
176,0,282476,0,548465,0,572680
177,0,282192,0,548467,0,572680
178,0,282460,0,548465,0,572680
179,0,282192,0,548467,0,572680
180,0,282236,0,548465,0,572680
181,0,282181,0,548467,0,572680
182,0,282220,0,548465,0,572680
183,0,282398,0,548467,0,572680
184,0,282182,0,548465,0,572680
185,0,282398,0,548467,0,572680
186,0,282133,0,548465,0,572680
187,0,282377,0,548467,0,572680
188,0,282152,0,548465,0,572680
189,0,282357,0,548467,0,572680
190,0,282318,0,548465,0,572680
191,0,281513,0,548467,0,572680
192,0,282374,0,548465,0,572680
193,0,281252,0,548467,0,572680
194,0,282354,0,548465,0,572680
195,0,281252,0,548467,0,572680
196,0,282342,0,548465,0,572680
197,0,281242,0,548467,0,572680
198,0,282100,0,548465,0,572681
199,0,281230,0,548468,0,572681
200,0,281961,0,548465,0,572681
201,0,281251,0,548468,0,572681
202,0,281946,0,548465,0,572681
203,0,281032,0,548468,0,572681
204,0,281757,0,548465,0,572681
205,0,281103,0,548468,0,572681
206,0,281787,0,548465,0,572681
207,0,281394,0,548468,0,572681
208,0,281802,0,548465,0,572681
209,0,281231,0,548468,0,572681
210,0,281612,0,548465,0,572681
211,0,281219,0,548468,0,572681
212,0,281612,0,548465,0,572681
213,0,281141,0,548468,0,572681
214,0,281591,0,548465,0,572681
215,0,281141,0,548468,0,572681
216,0,281904,0,548465,0,572681
217,0,281141,0,548468,0,572681
218,0,281904,0,548465,0,572681
219,0,281141,0,548468,0,572681
220,0,281904,0,548466,0,572681
221,0,281141,0,548468,0,572681
222,0,281904,0,548466,0,572681
223,0,281450,0,548468,0,572681
224,0,281402,0,548466,0,572681
225,0,281457,0,548468,0,572681
226,0,281402,0,548466,0,572681
227,0,281260,0,548468,0,572681
228,0,281402,0,548466,0,572681
229,0,281317,0,548468,0,572681
230,0,281543,0,548466,0,572681
231,0,281349,0,548468,0,572681
232,0,281543,0,548466,0,572681
233,0,281438,0,548468,0,572681
234,0,281547,0,548466,0,572682
235,0,281491,0,548468,0,572681
236,0,281559,0,548466,0,572682
237,0,281473,0,548468,0,572682
238,0,281582,0,548466,0,572682
239,0,281473,0,548468,0,572682
240,0,281582,0,548466,0,572682
241,0,281463,0,548468,0,572682
242,0,282069,0,548466,0,572682
243,0,281463,0,548468,0,572682
244,0,282069,0,548466,0,572682
245,0,281457,0,548468,0,572682
246,0,282062,0,548466,0,572682
247,0,281646,0,548468,0,572682
248,0,282106,0,548466,0,572682
249,0,281672,0,548468,0,572682
250,0,282077,0,548466,0,572682
251,0,281672,0,548468,0,572682
252,0,282089,0,548466,0,572682
253,0,281672,0,548469,0,572682
254,0,282034,0,548466,0,572682
255,0,281672,0,548469,0,572682
256,0,282044,0,548466,0,572682
257,0,281611,0,548469,0,572682
258,0,282082,0,548466,0,572682
259,0,281565,0,548469,0,572682
260,0,282082,0,548466,0,572682
261,0,281571,0,548469,0,572682
262,0,281858,0,548466,0,572682
263,0,281525,0,548469,0,572682
264,0,281858,0,548466,0,572682
265,0,281514,0,548469,0,572682
266,0,281883,0,548466,0,572682
267,0,281492,0,548469,0,572682
268,0,281879,0,548467,0,572682
269,0,281492,0,548469,0,572682
270,0,281632,0,548467,0,572682
271,0,281804,0,548469,0,572682
272,0,281677,0,548467,0,572683
273,0,281804,0,548469,0,572682
274,0,281677,0,548467,0,572683
275,0,281586,0,548469,0,572683
276,0,281551,0,548467,0,572683
277,0,281592,0,548469,0,572683
278,0,281584,0,548467,0,572683
279,0,281375,0,548469,0,572683
280,0,281453,0,548467,0,572683
281,0,281356,0,548469,0,572683
282,0,281459,0,548467,0,572683
283,0,281375,0,548469,0,572683
284,0,281467,0,548467,0,572683
285,0,281375,0,548469,0,572683
286,0,281525,0,548467,0,572683
287,0,281243,0,548469,0,572683
288,0,281519,0,548467,0,572683
289,0,281266,0,548469,0,572683
290,0,281571,0,548467,0,572683
291,0,281257,0,548469,0,572683
292,0,281591,0,548467,0,572683
293,0,281374,0,548470,0,572683
294,0,281590,0,548467,0,572683
295,0,281405,0,548470,0,572683
296,0,281660,0,548467,0,572683
297,0,281405,0,548470,0,572683
298,0,281644,0,548467,0,572683
299,0,281390,0,548470,0,572683
300,0,281871,0,548467,0,572683
301,0,281405,0,548470,0,572683
302,0,281864,0,548467,0,572683
303,0,281405,0,548470,0,572683
304,0,281869,0,548467,0,572683
305,0,281372,0,548470,0,572683
306,0,281852,0,548468,0,572683
307,0,281325,0,548470,0,572683
308,0,281845,0,548468,0,572684
309,0,281127,0,548470,0,572684
310,0,281707,0,548468,0,572684
311,0,281518,0,548470,0,572684
312,0,281664,0,548468,0,572684
313,0,281498,0,548470,0,572684
314,0,281258,0,548468,0,572684
315,0,281511,0,548470,0,572684
316,0,280855,0,548468,0,572684
317,0,281107,0,548470,0,572684
318,0,280899,0,548468,0,572684
319,0,281035,0,548470,0,572684
320,0,280562,0,548468,0,572684
321,0,281095,0,548471,0,572684
322,0,280527,0,548468,0,572684
323,0,281169,0,548471,0,572684
324,0,280356,0,548468,0,572684
325,0,281020,0,548471,0,572684
326,0,280931,0,548469,0,572684
327,0,281689,0,548471,0,572684
328,0,282698,0,548469,0,572684
329,0,282072,0,548471,0,572684
330,0,282589,0,548469,0,572684
331,0,281826,0,548471,0,572685
332,0,282450,0,548469,0,572685
333,0,282007,0,548471,0,572685
334,0,282252,0,548469,0,572685
335,0,281906,0,548472,0,572685
336,0,282022,0,548469,0,572685
337,0,281369,0,548472,0,572685
338,0,282201,0,548469,0,572685
339,0,282248,0,548472,0,572685
340,0,282293,0,548470,0,572685
341,0,282903,0,548472,0,572685
342,0,283258,0,548470,0,572685
343,0,282084,0,548472,0,572685
344,0,283755,0,548470,0,572685
345,0,282334,0,548473,0,572685
346,0,284014,0,548470,0,572685
347,0,282414,0,548473,0,572686
348,0,282712,0,548470,0,572686
349,0,282155,0,548473,0,572686
350,0,283043,0,548471,0,572686
351,0,281829,0,548473,0,572686
352,0,282695,0,548471,0,572686
353,0,282360,0,548473,0,572686
354,0,282860,0,548471,0,572686
355,0,282715,0,548473,0,572686
356,0,282708,0,548471,0,572686
357,0,284534,0,548474,0,572686
358,0,282870,0,548471,0,572686
359,0,285213,0,548474,0,572686
360,0,283527,0,548471,0,572686
361,0,285378,0,548474,0,572686
362,0,284719,0,548471,0,572686
363,0,284788,0,548474,0,572686
364,0,284889,0,548472,0,572686
365,0,285204,0,548474,0,572686
366,0,284961,0,548472,0,572686
367,0,285820,0,548474,0,572686
368,0,284838,0,548472,0,572686
369,0,286142,0,548474,0,572686
370,0,284996,0,548472,0,572686
371,0,286411,0,548474,0,572686
372,0,285653,0,548472,0,572686
373,0,287720,0,548474,0,572686
374,0,286414,0,548471,0,572686
375,0,287831,0,548474,0,572686
376,0,287336,0,548471,0,572685
377,0,289002,0,548474,0,572686
378,0,287069,0,548471,0,572685
379,0,288631,0,548474,0,572686
380,0,287324,0,548471,0,572685
381,0,288802,0,548474,0,572685
382,0,288250,0,548471,0,572685
383,0,289001,0,548474,0,572685
384,0,288076,0,548471,0,572685
385,0,289429,0,548474,0,572685
386,0,288066,0,548470,0,572684
387,0,289704,0,548473,0,572685
388,0,288100,0,548470,0,572684
389,0,290460,0,548473,0,572685
390,0,288273,0,548470,0,572684
391,0,290316,0,548473,0,572684
392,0,288652,0,548470,0,572684
393,0,290445,0,548473,0,572684
394,0,289195,0,548470,0,572684
395,0,290824,0,548473,0,572684
396,0,289855,0,548469,0,572683
397,0,290707,0,548473,0,572684
398,0,290668,0,548469,0,572683
399,0,290753,0,548472,0,572683
400,0,290984,0,548469,0,572683
401,0,290737,0,548472,0,572683
402,0,291012,0,548469,0,572683
403,0,290755,0,548472,0,572683
404,0,291002,0,548468,0,572682
405,0,290813,0,548472,0,572683
406,0,290788,0,548468,0,572682
407,0,291080,0,548472,0,572683
408,0,291017,0,548468,0,572682
409,0,291977,0,548472,0,572682
410,0,290913,0,548468,0,572682
411,0,292046,0,548471,0,572682
412,0,291766,0,548468,0,572681
413,0,292312,0,548471,0,572682
414,0,291905,0,548467,0,572681
415,0,292339,0,548471,0,572682
416,0,292216,0,548467,0,572681
417,0,292227,0,548471,0,572682
418,0,292043,0,548467,0,572681
419,0,292773,0,548471,0,572681
420,0,292681,0,548467,0,572681
421,0,292932,0,548471,0,572681
422,0,292877,0,548467,0,572680
423,0,293044,0,548471,0,572681
424,0,292769,0,548467,0,572680
425,0,293275,0,548471,0,572681
426,0,292961,0,548467,0,572680
427,0,293267,0,548471,0,572681
428,0,293017,0,548466,0,572680
429,0,293282,0,548470,0,572680
430,0,293042,0,548466,0,572680
431,0,293127,0,548470,0,572680
432,0,292944,0,548466,0,572680
433,0,293229,0,548470,0,572680
434,0,292977,0,548466,0,572679
435,0,293616,0,548470,0,572680
436,0,292765,0,548466,0,572679
437,0,293667,0,548470,0,572680
438,0,292962,0,548466,0,572679
439,0,293756,0,548470,0,572680
440,0,293204,0,548466,0,572679
441,0,293761,0,548470,0,572680
442,0,293240,0,548466,0,572679
443,0,294074,0,548470,0,572679
444,0,293388,0,548466,0,572679
445,0,294525,0,548470,0,572679
446,0,293775,0,548466,0,572679
447,0,294574,0,548470,0,572679
448,0,293609,0,548466,0,572679
449,0,294574,0,548470,0,572679
450,0,293600,0,548466,0,572678
451,0,294816,0,548470,0,572679
452,0,293779,0,548466,0,572678
453,0,294791,0,548470,0,572679
454,0,293975,0,548466,0,572678
455,0,294974,0,548470,0,572679
456,0,294351,0,548465,0,572678
457,0,294765,0,548470,0,572679
458,0,294397,0,548465,0,572678
459,0,294793,0,548470,0,572679
460,0,294427,0,548465,0,572678
461,0,294810,0,548470,0,572678
462,0,296341,0,548465,0,572678
463,0,294825,0,548470,0,572678
464,0,296298,0,548465,0,572678
465,0,294825,0,548470,0,572678
466,0,296335,0,548465,0,572678
467,0,294816,0,548470,0,572678
468,0,296558,0,548465,0,572678
469,0,295071,0,548470,0,572678
470,0,296588,0,548465,0,572677
471,0,295101,0,548470,0,572678
472,0,296674,0,548465,0,572677
473,0,295088,0,548470,0,572678
474,0,296667,0,548465,0,572677
475,0,295616,0,548470,0,572678
476,0,296667,0,548465,0,572677
477,0,295784,0,548470,0,572678
478,0,296766,0,548465,0,572677
479,0,295766,0,548470,0,572678
480,0,296696,0,548465,0,572677
481,0,295765,0,548470,0,572678
482,0,296708,0,548465,0,572677
483,0,295972,0,548470,0,572678
484,0,296622,0,548465,0,572677
485,0,296213,0,548470,0,572678
486,0,296618,0,548465,0,572677
487,0,296214,0,548470,0,572677
488,0,296721,0,548465,0,572677
489,0,296215,0,548470,0,572677
490,0,296762,0,548465,0,572677
491,0,296326,0,548470,0,572677
492,0,296762,0,548465,0,572677
493,0,296499,0,548470,0,572677
494,0,296834,0,548465,0,572677
495,0,296684,0,548470,0,572677
496,0,296834,0,548465,0,572677
497,0,296611,0,548470,0,572677
498,0,297031,0,548465,0,572677
499,0,296611,0,548470,0,572677
500,0,296977,0,548465,0,572677
