,evaluation,tr_loss,va_loss
241,0,296205,0,548514,0,572651
242,0,297073,0,548514,0,572651
243,0,297093,0,548514,0,572651
244,0,297093,0,548515,0,572651
245,0,297071,0,548515,0,572651
246,0,297067,0,548515,0,572651
247,0,296880,0,548515,0,572652
248,0,297147,0,548515,0,572652
249,0,297365,0,548515,0,572652
250,0,297408,0,548515,0,572652
251,0,297419,0,548515,0,572652
252,0,297404,0,548515,0,572652
253,0,297639,0,548515,0,572652
254,0,297639,0,548515,0,572652
255,0,297636,0,548515,0,572652
256,0,297609,0,548515,0,572653
257,0,297601,0,548515,0,572653
258,0,297679,0,548515,0,572653
259,0,297993,0,548515,0,572653
260,0,298025,0,548515,0,572653
261,0,298032,0,548515,0,572653
262,0,298004,0,548515,0,572653
263,0,297839,0,548515,0,572653
264,0,298003,0,548515,0,572653
265,0,298003,0,548516,0,572654
266,0,297976,0,548516,0,572654
267,0,298405,0,548516,0,572654
268,0,298193,0,548516,0,572654
269,0,298193,0,548516,0,572654
270,0,298345,0,548516,0,572654
271,0,298333,0,548516,0,572654
272,0,298333,0,548516,0,572654
273,0,298337,0,548516,0,572654
274,0,298581,0,548516,0,572655
275,0,298770,0,548516,0,572655
276,0,298693,0,548516,0,572655
277,0,298693,0,548516,0,572655
278,0,298669,0,548516,0,572655
279,0,298705,0,548516,0,572655
280,0,298713,0,548516,0,572655
281,0,298713,0,548516,0,572655
282,0,298713,0,548516,0,572656
283,0,298696,0,548516,0,572656
284,0,298804,0,548516,0,572656
285,0,298795,0,548516,0,572656
286,0,298707,0,548517,0,572656
287,0,298714,0,548517,0,572656
288,0,298707,0,548517,0,572656
289,0,298383,0,548517,0,572656
290,0,298401,0,548517,0,572656
291,0,298391,0,548517,0,572657
292,0,299290,0,548517,0,572657
293,0,299290,0,548517,0,572657
294,0,299289,0,548517,0,572657
295,0,299289,0,548517,0,572657
296,0,299255,0,548517,0,572657
297,0,299255,0,548517,0,572657
298,0,299715,0,548517,0,572657
299,0,299725,0,548517,0,572657
300,0,300009,0,548517,0,572658
301,0,300009,0,548517,0,572658
302,0,299820,0,548517,0,572658
303,0,299820,0,548517,0,572658
304,0,299820,0,548517,0,572658
305,0,299839,0,548517,0,572658
306,0,299817,0,548518,0,572658
307,0,300044,0,548518,0,572658
308,0,300054,0,548518,0,572658
309,0,300044,0,548518,0,572659
310,0,300058,0,548518,0,572659
311,0,300045,0,548518,0,572659
312,0,300234,0,548518,0,572659
313,0,300219,0,548518,0,572659
314,0,300226,0,548518,0,572659
315,0,300207,0,548518,0,572659
316,0,300227,0,548518,0,572659
317,0,300068,0,548518,0,572660
318,0,300077,0,548518,0,572660
319,0,300052,0,548518,0,572660
320,0,300087,0,548518,0,572660
321,0,300110,0,548518,0,572660
322,0,300271,0,548518,0,572660
323,0,300270,0,548518,0,572660
324,0,300339,0,548518,0,572660
325,0,300490,0,548519,0,572661
326,0,300490,0,548519,0,572661
327,0,300540,0,548519,0,572661
328,0,300729,0,548519,0,572661
329,0,300729,0,548519,0,572661
330,0,300733,0,548519,0,572661
331,0,300572,0,548519,0,572661
332,0,300699,0,548519,0,572661
333,0,300978,0,548519,0,572662
334,0,301033,0,548519,0,572662
335,0,300914,0,548519,0,572662
336,0,300899,0,548519,0,572662
337,0,301189,0,548519,0,572662
338,0,300761,0,548519,0,572662
339,0,300766,0,548519,0,572662
340,0,300705,0,548519,0,572662
341,0,300743,0,548519,0,572663
342,0,300552,0,548519,0,572663
343,0,300589,0,548520,0,572663
344,0,300589,0,548520,0,572663
345,0,300589,0,548520,0,572663
346,0,300587,0,548520,0,572663
347,0,300588,0,548520,0,572663
348,0,300724,0,548520,0,572663
349,0,300724,0,548520,0,572664
350,0,300721,0,548520,0,572664
351,0,300807,0,548520,0,572664
352,0,300830,0,548520,0,572664
353,0,300830,0,548520,0,572664
354,0,300815,0,548520,0,572664
355,0,300850,0,548520,0,572664
356,0,300810,0,548520,0,572664
357,0,300917,0,548520,0,572665
358,0,300905,0,548520,0,572665
359,0,301036,0,548520,0,572665
360,0,301036,0,548521,0,572665
361,0,301091,0,548521,0,572665
362,0,301091,0,548521,0,572665
363,0,301179,0,548521,0,572665
364,0,301440,0,548521,0,572666
365,0,301472,0,548521,0,572666
366,0,301474,0,548521,0,572666
367,0,301285,0,548521,0,572666
368,0,301479,0,548521,0,572666
369,0,301612,0,548521,0,572666
370,0,301936,0,548521,0,572666
371,0,301936,0,548521,0,572666
372,0,301956,0,548521,0,572667
373,0,301798,0,548521,0,572667
374,0,301705,0,548521,0,572667
375,0,301717,0,548521,0,572667
376,0,301717,0,548522,0,572667
377,0,301785,0,548522,0,572667
378,0,302200,0,548522,0,572667
379,0,302229,0,548522,0,572668
380,0,302220,0,548522,0,572668
381,0,302240,0,548522,0,572668
382,0,302240,0,548522,0,572668
383,0,302300,0,548522,0,572668
384,0,302291,0,548522,0,572668
385,0,302527,0,548522,0,572668
386,0,302527,0,548522,0,572669
387,0,302532,0,548522,0,572669
388,0,302551,0,548522,0,572669
389,0,302703,0,548522,0,572669
390,0,302941,0,548522,0,572669
391,0,302944,0,548523,0,572669
392,0,302981,0,548523,0,572670
393,0,302916,0,548523,0,572670
394,0,302916,0,548523,0,572670
395,0,302950,0,548523,0,572670
396,0,302973,0,548523,0,572670
397,0,302968,0,548523,0,572670
398,0,302968,0,548523,0,572670
399,0,302952,0,548523,0,572671
400,0,302902,0,548523,0,572671
401,0,302658,0,548523,0,572671
402,0,302356,0,548523,0,572671
403,0,302308,0,548523,0,572671
404,0,302473,0,548523,0,572671
405,0,302597,0,548524,0,572672
406,0,302769,0,548524,0,572672
407,0,302703,0,548524,0,572672
408,0,302683,0,548524,0,572672
409,0,302662,0,548524,0,572672
410,0,302669,0,548524,0,572672
411,0,302862,0,548524,0,572672
412,0,302829,0,548524,0,572673
413,0,302845,0,548524,0,572673
414,0,302931,0,548524,0,572673
415,0,302951,0,548524,0,572673
416,0,302992,0,548524,0,572673
417,0,303007,0,548524,0,572673
418,0,302610,0,548524,0,572674
419,0,302610,0,548525,0,572674
420,0,302597,0,548525,0,572674
421,0,302433,0,548525,0,572674
422,0,302293,0,548525,0,572674
423,0,302473,0,548525,0,572674
424,0,303083,0,548525,0,572675
425,0,302325,0,548525,0,572675
426,0,302291,0,548525,0,572675
427,0,302001,0,548525,0,572675
428,0,302965,0,548525,0,572675
429,0,303060,0,548525,0,572675
430,0,303053,0,548525,0,572676
431,0,302913,0,548525,0,572676
432,0,303479,0,548526,0,572676
433,0,303472,0,548526,0,572676
434,0,303472,0,548526,0,572676
435,0,303463,0,548526,0,572676
436,0,303112,0,548526,0,572677
437,0,303122,0,548526,0,572677
438,0,302468,0,548526,0,572677
439,0,302545,0,548526,0,572677
440,0,302548,0,548526,0,572677
441,0,302868,0,548526,0,572678
442,0,302887,0,548526,0,572678
443,0,303089,0,548526,0,572678
444,0,303077,0,548527,0,572678
445,0,304410,0,548527,0,572678
446,0,304594,0,548527,0,572678
447,0,304921,0,548527,0,572679
448,0,304818,0,548527,0,572679
449,0,305059,0,548527,0,572679
450,0,305032,0,548527,0,572679
451,0,305547,0,548527,0,572679
452,0,305519,0,548527,0,572680
453,0,305511,0,548527,0,572680
454,0,305711,0,548527,0,572680
455,0,305730,0,548527,0,572680
456,0,305714,0,548528,0,572680
457,0,305697,0,548528,0,572680
458,0,305565,0,548528,0,572681
459,0,305520,0,548528,0,572681
460,0,305338,0,548528,0,572681
461,0,305580,0,548528,0,572681
462,0,305348,0,548528,0,572681
463,0,305404,0,548528,0,572682
464,0,305349,0,548528,0,572682
465,0,305349,0,548528,0,572682
466,0,305342,0,548528,0,572682
467,0,305358,0,548528,0,572682
468,0,305378,0,548529,0,572683
469,0,305446,0,548529,0,572683
470,0,305630,0,548529,0,572683
471,0,305610,0,548529,0,572683
472,0,305613,0,548529,0,572683
473,0,305646,0,548529,0,572683
474,0,305646,0,548529,0,572684
475,0,305623,0,548529,0,572684
476,0,305586,0,548529,0,572684
477,0,305426,0,548529,0,572684
478,0,305397,0,548529,0,572684
479,0,305446,0,548530,0,572685
480,0,305426,0,548530,0,572685
481,0,305237,0,548530,0,572685
482,0,305047,0,548530,0,572685
483,0,305237,0,548530,0,572685
484,0,305309,0,548530,0,572686
485,0,305246,0,548530,0,572686
486,0,305070,0,548530,0,572686
487,0,305078,0,548530,0,572686
488,0,305083,0,548530,0,572686
489,0,305097,0,548530,0,572687
490,0,306152,0,548531,0,572687
491,0,305734,0,548531,0,572687
492,0,305738,0,548531,0,572687
493,0,305738,0,548531,0,572687
494,0,305708,0,548531,0,572688
495,0,305892,0,548531,0,572688
496,0,305889,0,548531,0,572688
497,0,305877,0,548531,0,572688
498,0,305911,0,548531,0,572689
499,0,305883,0,548531,0,572689
500,0,305875,0,548531,0,572689
