,evaluation,tr_loss,va_loss
113,0,246133,0,548525,0,572872
114,0,246435,0,548519,0,572888
115,0,245900,0,548522,0,572885
116,0,245972,0,548525,0,572922
117,0,244108,0,548515,0,572983
118,0,246366,0,548519,0,572935
119,0,245437,0,548519,0,572970
120,0,244756,0,548513,0,572980
121,0,244210,0,548527,0,572990
122,0,244589,0,548523,0,572984
123,0,243669,0,548505,0,572971
124,0,242986,0,548519,0,572980
125,0,242783,0,548506,0,572975
126,0,242806,0,548518,0,572971
127,0,244301,0,548513,0,572979
128,0,243513,0,548517,0,572978
129,0,244006,0,548507,0,572966
130,0,243397,0,548519,0,572986
131,0,241350,0,548522,0,572990
132,0,242416,0,548509,0,572986
133,0,244681,0,548514,0,572983
134,0,242958,0,548506,0,572982
135,0,242762,0,548519,0,572990
136,0,241504,0,548516,0,572991
137,0,242336,0,548507,0,572986
138,0,241733,0,548503,0,572987
139,0,242442,0,548502,0,572987
140,0,240301,0,548518,0,572992
141,0,241337,0,548503,0,572988
142,0,240724,0,548505,0,572990
143,0,243558,0,548499,0,572990
144,0,241067,0,548510,0,572996
145,0,241896,0,548511,0,572989
146,0,241585,0,548498,0,572993
147,0,240120,0,548502,0,572992
148,0,242549,0,548498,0,572992
149,0,241187,0,548512,0,572994
150,0,240654,0,548510,0,572986
151,0,241310,0,548506,0,572990
152,0,242296,0,548514,0,572996
153,0,240839,0,548493,0,572987
154,0,243174,0,548523,0,572987
155,0,241114,0,548513,0,572997
156,0,241041,0,548502,0,572992
157,0,240866,0,548500,0,572992
158,0,242228,0,548494,0,572997
159,0,240898,0,548498,0,572997
160,0,241454,0,548495,0,572995
161,0,241968,0,548507,0,573004
162,0,241390,0,548489,0,572992
163,0,241351,0,548508,0,573000
164,0,241836,0,548492,0,573005
165,0,240923,0,548495,0,572995
166,0,241711,0,548487,0,572993
167,0,241316,0,548494,0,573003
168,0,241572,0,548490,0,572997
169,0,241946,0,548502,0,572998
170,0,241314,0,548491,0,572995
171,0,241352,0,548490,0,572998
172,0,240983,0,548505,0,573002
173,0,240954,0,548498,0,573001
174,0,243326,0,548509,0,573000
175,0,241096,0,548495,0,572998
176,0,241493,0,548501,0,573001
177,0,242628,0,548490,0,573003
178,0,241026,0,548497,0,573007
179,0,242215,0,548496,0,573005
180,0,241939,0,548489,0,573003
181,0,241037,0,548488,0,573003
182,0,241509,0,548490,0,573005
183,0,242338,0,548487,0,573002
184,0,241678,0,548485,0,573009
185,0,241127,0,548492,0,573007
186,0,241479,0,548489,0,573008
187,0,242092,0,548483,0,573002
188,0,241090,0,548485,0,573007
189,0,242186,0,548476,0,573001
190,0,241479,0,548489,0,573005
191,0,241461,0,548483,0,572994
192,0,242188,0,548484,0,573006
193,0,241479,0,548491,0,573003
194,0,243667,0,548507,0,573004
195,0,241728,0,548493,0,573003
196,0,241444,0,548484,0,573002
197,0,241882,0,548491,0,573007
198,0,242096,0,548479,0,572997
199,0,241343,0,548489,0,573006
200,0,243266,0,548484,0,573002
201,0,242252,0,548482,0,573000
202,0,243013,0,548483,0,572998
203,0,242554,0,548476,0,572999
204,0,242624,0,548483,0,573007
205,0,241315,0,548492,0,572999
206,0,240919,0,548487,0,573003
207,0,242273,0,548484,0,572994
208,0,240865,0,548487,0,572993
209,0,241471,0,548479,0,572997
210,0,242538,0,548474,0,572999
211,0,242574,0,548483,0,573001
212,0,243609,0,548487,0,572997
213,0,242084,0,548481,0,572999
214,0,242956,0,548478,0,572996
215,0,241574,0,548479,0,573003
216,0,243077,0,548476,0,572998
217,0,243772,0,548480,0,573003
218,0,243782,0,548479,0,573001
219,0,241799,0,548484,0,572998
220,0,243451,0,548477,0,573000
221,0,241445,0,548482,0,572998
222,0,241799,0,548482,0,573001
223,0,242984,0,548475,0,572995
224,0,241207,0,548477,0,572997
225,0,241982,0,548479,0,572995
226,0,241138,0,548471,0,572999
227,0,243063,0,548510,0,573002
228,0,242195,0,548481,0,572998
229,0,242811,0,548479,0,572996
230,0,242827,0,548481,0,573004
231,0,242025,0,548473,0,572998
232,0,242862,0,548480,0,573004
233,0,242225,0,548474,0,572998
234,0,241397,0,548480,0,573007
235,0,244154,0,548473,0,572998
236,0,243540,0,548482,0,573001
237,0,242695,0,548472,0,572999
238,0,243040,0,548473,0,573000
239,0,242287,0,548470,0,572997
240,0,242624,0,548475,0,573007
241,0,242294,0,548465,0,572996
242,0,241855,0,548484,0,573010
243,0,242206,0,548477,0,572999
244,0,242650,0,548476,0,573006
245,0,242827,0,548477,0,573001
246,0,242469,0,548470,0,572996
247,0,242621,0,548479,0,573007
248,0,242106,0,548485,0,573001
249,0,241632,0,548495,0,573010
250,0,242428,0,548475,0,572996
251,0,242403,0,548477,0,573004
252,0,244195,0,548470,0,572998
253,0,242451,0,548482,0,573007
254,0,242585,0,548478,0,573001
255,0,242790,0,548474,0,573003
256,0,243805,0,548473,0,573004
257,0,242527,0,548473,0,572998
258,0,242319,0,548481,0,573007
259,0,242479,0,548476,0,573006
260,0,243283,0,548471,0,573000
261,0,242828,0,548475,0,573001
262,0,242083,0,548475,0,573005
263,0,243062,0,548465,0,572998
264,0,243193,0,548483,0,573009
265,0,242616,0,548475,0,573001
266,0,242390,0,548475,0,573001
267,0,243397,0,548471,0,572996
268,0,242446,0,548502,0,573014
269,0,243103,0,548477,0,573004
270,0,242952,0,548478,0,573007
271,0,243944,0,548476,0,573008
272,0,243296,0,548460,0,572996
273,0,243539,0,548491,0,573010
274,0,242663,0,548479,0,573008
275,0,242752,0,548479,0,573010
276,0,242994,0,548471,0,572998
277,0,242949,0,548472,0,573004
278,0,243004,0,548465,0,572999
279,0,242987,0,548499,0,573007
280,0,243292,0,548479,0,572998
281,0,243418,0,548473,0,573003
282,0,243129,0,548474,0,573007
283,0,243205,0,548467,0,573001
284,0,243412,0,548469,0,573004
285,0,242840,0,548471,0,572998
286,0,242882,0,548475,0,573010
287,0,242981,0,548468,0,572999
288,0,243282,0,548469,0,573002
289,0,243597,0,548459,0,572996
290,0,242558,0,548472,0,573008
291,0,243597,0,548471,0,573002
292,0,243504,0,548471,0,573005
293,0,242929,0,548464,0,573006
294,0,242147,0,548469,0,573004
295,0,243408,0,548459,0,573001
296,0,242494,0,548470,0,573005
297,0,242946,0,548461,0,573001
298,0,243598,0,548462,0,573008
299,0,242600,0,548463,0,573003
300,0,243302,0,548459,0,573001
301,0,243000,0,548451,0,573001
302,0,243088,0,548455,0,573000
303,0,242834,0,548455,0,572999
304,0,243835,0,548494,0,573004
305,0,242375,0,548468,0,573008
306,0,242467,0,548453,0,572999
307,0,243098,0,548452,0,572997
308,0,242051,0,548453,0,573002
309,0,242951,0,548450,0,572996
310,0,241717,0,548449,0,573007
311,0,242369,0,548452,0,573001
312,0,241811,0,548442,0,572997
313,0,242915,0,548447,0,573001
314,0,242897,0,548441,0,572999
315,0,242252,0,548445,0,573010
316,0,242954,0,548433,0,572999
317,0,243312,0,548432,0,573001
318,0,242917,0,548435,0,572999
319,0,242788,0,548439,0,573013
320,0,242538,0,548438,0,573012
321,0,243605,0,548429,0,573005
322,0,242852,0,548431,0,573011
323,0,243265,0,548442,0,573016
324,0,242697,0,548427,0,573030
325,0,243085,0,548432,0,573010
326,0,242884,0,548435,0,573013
327,0,242841,0,548430,0,573008
328,0,243233,0,548433,0,573011
329,0,243004,0,548427,0,573006
330,0,242348,0,548433,0,573006
331,0,243619,0,548430,0,573005
332,0,242448,0,548436,0,573007
333,0,242677,0,548428,0,573008
334,0,242260,0,548446,0,573019
335,0,242942,0,548442,0,573000
336,0,242959,0,548434,0,573008
337,0,242542,0,548429,0,573006
338,0,242844,0,548434,0,572997
339,0,242489,0,548434,0,572994
340,0,242314,0,548441,0,573005
341,0,242557,0,548432,0,573014
342,0,242621,0,548423,0,573004
343,0,243019,0,548434,0,573010
344,0,242732,0,548431,0,572994
345,0,242736,0,548442,0,573000
346,0,242427,0,548445,0,573008
347,0,243877,0,548424,0,573008
348,0,242622,0,548441,0,573002
349,0,242532,0,548433,0,573000
350,0,243274,0,548429,0,573007
351,0,242634,0,548443,0,573007
352,0,242978,0,548430,0,573008
353,0,242732,0,548444,0,573012
354,0,242460,0,548433,0,573001
355,0,243526,0,548432,0,573008
356,0,243380,0,548422,0,573007
357,0,242970,0,548446,0,573004
358,0,241538,0,548458,0,573022
359,0,242767,0,548428,0,573009
360,0,242621,0,548435,0,573012
361,0,242639,0,548439,0,572999
362,0,242606,0,548455,0,572996
363,0,243072,0,548441,0,573001
364,0,242417,0,548436,0,573006
365,0,242605,0,548428,0,573000
366,0,241728,0,548444,0,573007
367,0,242720,0,548428,0,573001
368,0,242436,0,548443,0,573007
369,0,242847,0,548434,0,573005
370,0,243411,0,548433,0,573007
371,0,242645,0,548441,0,573000
372,0,243102,0,548423,0,573001
373,0,242674,0,548445,0,573013
374,0,243554,0,548425,0,573002
375,0,243539,0,548429,0,573001
376,0,242543,0,548438,0,573003
377,0,242562,0,548441,0,573004
378,0,243289,0,548430,0,572999
379,0,242907,0,548441,0,572997
380,0,242981,0,548469,0,573000
381,0,243072,0,548439,0,573006
382,0,242803,0,548429,0,572997
383,0,243108,0,548429,0,572995
384,0,241512,0,548443,0,573006
385,0,242738,0,548444,0,573014
386,0,242767,0,548425,0,573002
387,0,243319,0,548429,0,573012
388,0,242125,0,548423,0,573006
389,0,241879,0,548427,0,572997
390,0,242876,0,548430,0,573000
391,0,242014,0,548436,0,573006
392,0,242245,0,548433,0,573004
393,0,242583,0,548429,0,572995
394,0,242922,0,548431,0,572999
395,0,241794,0,548442,0,573003
396,0,242896,0,548430,0,573011
397,0,242384,0,548428,0,572999
398,0,242208,0,548430,0,573014
399,0,240962,0,548451,0,573011
400,0,242676,0,548435,0,573003
401,0,242019,0,548428,0,572996
402,0,241950,0,548431,0,572995
403,0,241702,0,548423,0,573007
404,0,241610,0,548436,0,573000
405,0,241979,0,548432,0,573008
406,0,241741,0,548428,0,572998
407,0,241491,0,548444,0,573008
408,0,241770,0,548442,0,572998
409,0,242158,0,548435,0,573003
410,0,241537,0,548423,0,573000
411,0,240798,0,548440,0,573017
412,0,241759,0,548435,0,573002
413,0,241412,0,548436,0,572997
414,0,242643,0,548423,0,573006
415,0,241297,0,548438,0,572996
416,0,242108,0,548426,0,573004
417,0,240746,0,548430,0,573000
418,0,241585,0,548427,0,572991
419,0,241614,0,548442,0,573004
420,0,241898,0,548443,0,572994
421,0,240802,0,548432,0,572997
422,0,240949,0,548421,0,572991
423,0,241486,0,548434,0,573008
424,0,241252,0,548436,0,573002
425,0,241749,0,548431,0,573005
426,0,242197,0,548438,0,572998
427,0,241638,0,548437,0,573000
428,0,241238,0,548434,0,572990
429,0,241246,0,548433,0,572993
430,0,242321,0,548439,0,573007
431,0,241306,0,548445,0,572998
432,0,241485,0,548440,0,572996
433,0,240527,0,548436,0,573004
434,0,241498,0,548434,0,572994
435,0,240842,0,548431,0,572999
436,0,240948,0,548431,0,573005
437,0,240891,0,548425,0,572999
438,0,241669,0,548429,0,573009
439,0,241707,0,548438,0,573002
440,0,242114,0,548433,0,573010
441,0,241120,0,548428,0,573002
442,0,241594,0,548428,0,572995
443,0,241023,0,548445,0,573004
444,0,241824,0,548434,0,573008
445,0,241159,0,548441,0,573002
446,0,241461,0,548421,0,572995
447,0,241641,0,548426,0,573008
448,0,242738,0,548449,0,573000
449,0,242202,0,548465,0,573001
450,0,241279,0,548435,0,573019
451,0,241267,0,548435,0,573003
452,0,240960,0,548440,0,573006
453,0,241199,0,548438,0,572999
454,0,242339,0,548430,0,573002
455,0,242424,0,548431,0,573008
456,0,241809,0,548443,0,572995
457,0,242305,0,548435,0,572997
458,0,242512,0,548432,0,572999
459,0,242109,0,548438,0,573004
460,0,241677,0,548435,0,573008
461,0,242654,0,548434,0,573000
462,0,242177,0,548429,0,573005
463,0,241650,0,548433,0,573010
464,0,242807,0,548433,0,572994
465,0,241105,0,548427,0,572996
466,0,242374,0,548443,0,573005
467,0,241768,0,548431,0,572997
468,0,242407,0,548436,0,573012
469,0,241542,0,548445,0,573006
470,0,242765,0,548439,0,573007
471,0,243467,0,548474,0,573001
472,0,243234,0,548434,0,573016
473,0,242376,0,548427,0,572998
474,0,243018,0,548431,0,573003
475,0,242002,0,548435,0,572999
476,0,242974,0,548441,0,573003
477,0,242116,0,548424,0,572994
478,0,242498,0,548426,0,572995
479,0,242803,0,548437,0,572994
480,0,242827,0,548441,0,572994
481,0,242394,0,548430,0,573002
482,0,242200,0,548424,0,572999
483,0,242218,0,548462,0,573018
484,0,242617,0,548437,0,572992
485,0,242686,0,548427,0,572994
486,0,243168,0,548426,0,573006
487,0,243114,0,548445,0,573005
488,0,242776,0,548442,0,572999
489,0,242113,0,548426,0,572992
490,0,242818,0,548429,0,573009
491,0,242815,0,548435,0,573001
492,0,242997,0,548438,0,572991
493,0,242922,0,548427,0,573001
494,0,242704,0,548423,0,573002
495,0,242931,0,548440,0,573003
496,0,243092,0,548428,0,573001
497,0,242741,0,548415,0,572993
498,0,241795,0,548420,0,573002
499,0,242405,0,548433,0,573000
500,0,242828,0,548421,0,572997
