,evaluation,tr_loss,va_loss
444,0,473887,0,540235,0,564589
445,0,473873,0,540234,0,564589
446,0,473290,0,540233,0,564588
447,0,473986,0,540232,0,564586
448,0,474076,0,540231,0,564586
449,0,474086,0,540231,0,564585
450,0,474034,0,540230,0,564585
451,0,473384,0,540230,0,564584
452,0,473174,0,540228,0,564582
453,0,473527,0,540226,0,564580
454,0,474261,0,540225,0,564578
455,0,474071,0,540225,0,564578
456,0,473505,0,540226,0,564579
457,0,473529,0,540226,0,564580
458,0,473354,0,540224,0,564580
459,0,474150,0,540223,0,564579
460,0,474149,0,540222,0,564578
461,0,474312,0,540222,0,564578
462,0,474281,0,540223,0,564578
463,0,474295,0,540224,0,564579
464,0,473726,0,540224,0,564579
465,0,473791,0,540224,0,564578
466,0,474319,0,540224,0,564578
467,0,474328,0,540224,0,564579
468,0,474339,0,540225,0,564579
469,0,473766,0,540225,0,564580
470,0,473656,0,540225,0,564581
471,0,474206,0,540225,0,564582
472,0,474246,0,540225,0,564582
473,0,474255,0,540225,0,564582
474,0,474277,0,540225,0,564582
475,0,474262,0,540224,0,564581
476,0,474056,0,540223,0,564580
477,0,474037,0,540222,0,564579
478,0,474266,0,540221,0,564578
479,0,474154,0,540222,0,564578
480,0,473910,0,540222,0,564578
481,0,473470,0,540222,0,564578
482,0,473390,0,540221,0,564577
483,0,473218,0,540220,0,564576
484,0,474199,0,540219,0,564575
485,0,474275,0,540219,0,564575
486,0,473913,0,540219,0,564575
487,0,473923,0,540219,0,564576
488,0,473855,0,540220,0,564576
489,0,473855,0,540220,0,564576
490,0,474033,0,540220,0,564576
491,0,474105,0,540220,0,564577
492,0,474279,0,540221,0,564577
493,0,474234,0,540221,0,564578
494,0,474249,0,540221,0,564578
495,0,474053,0,540221,0,564578
496,0,474029,0,540222,0,564579
497,0,474218,0,540222,0,564579
498,0,474254,0,540223,0,564579
499,0,474254,0,540223,0,564580
500,0,474241,0,540223,0,564580
