,evaluation,tr_loss,va_loss
133,0,393189,0,545405,0,569523
134,0,306693,0,548940,0,573660
135,0,157964,0,549529,0,573666
136,0,387686,0,546623,0,570770
137,0,316897,0,548961,0,573088
138,0,439064,0,547637,0,571804
139,0,351166,0,548069,0,572253
140,0,408171,0,546411,0,570573
141,0,445683,0,546325,0,570536
142,0,421868,0,548653,0,572824
143,0,391703,0,547858,0,572028
144,0,404131,0,547372,0,571470
145,0,437087,0,547644,0,571789
146,0,427381,0,546084,0,570310
147,0,392440,0,546214,0,570309
148,0,170297,0,549741,0,574098
149,0,407202,0,547455,0,571700
150,0,151486,0,549505,0,573662
151,0,410318,0,546399,0,570596
152,0,330360,0,547940,0,572201
153,0,357885,0,547722,0,571951
154,0,290146,0,548763,0,572915
155,0,435726,0,547229,0,571346
156,0,444205,0,546685,0,570912
157,0,427771,0,547997,0,572154
158,0,428700,0,547483,0,571661
159,0,396680,0,547454,0,571681
160,0,438682,0,548080,0,572254
161,0,383604,0,548072,0,572211
162,0,399304,0,545860,0,569823
163,0,425881,0,546625,0,570998
164,0,401311,0,545513,0,569555
165,0,230295,0,548759,0,572945
166,0,258493,0,548880,0,573392
167,0,428844,0,548237,0,572416
168,0,430393,0,546976,0,571188
169,0,211170,0,549746,0,573935
170,0,249475,0,548987,0,573172
171,0,243179,0,549375,0,573358
172,0,390231,0,545414,0,569555
173,0,384465,0,548393,0,572571
174,0,422458,0,546619,0,570815
175,0,388429,0,546313,0,570335
176,0,207117,0,576626,0,600310
177,0,442745,0,547075,0,571267
178,0,403254,0,546365,0,570495
179,0,349529,0,548446,0,572661
180,0,384118,0,547319,0,571413
181,0,258888,0,548749,0,572935
182,0,214873,0,551125,0,575034
183,0,312107,0,548601,0,572765
184,0,450948,0,547232,0,571438
185,0,454134,0,545668,0,569878
186,0,449515,0,546389,0,570601
187,0,140315,0,549371,0,573556
188,0,355427,0,547545,0,571820
189,0,400961,0,545218,0,569438
190,0,333525,0,548046,0,572344
191,0,392065,0,547138,0,571101
192,0,345008,0,547689,0,571869
193,0,431703,0,546613,0,570829
194,0,444469,0,547093,0,571286
195,0,143539,0,548847,0,573015
196,0,422140,0,548620,0,572787
197,0,367817,0,546922,0,571198
198,0,208924,0,549691,0,574034
199,0,423906,0,547881,0,572048
200,0,421423,0,546336,0,570530
201,0,372804,0,548615,0,572778
202,0,235362,0,549295,0,573373
203,0,436072,0,544700,0,568985
204,0,221635,0,549851,0,574105
205,0,330117,0,547438,0,571947
206,0,206644,0,549469,0,573816
207,0,354814,0,547685,0,571805
208,0,154282,0,549287,0,573463
209,0,353912,0,547650,0,571710
210,0,378601,0,547289,0,571469
211,0,295334,0,548831,0,573299
212,0,398830,0,547355,0,571565
213,0,420220,0,547388,0,571538
214,0,337767,0,548201,0,572316
215,0,405217,0,547927,0,572055
216,0,352581,0,546883,0,571268
217,0,425454,0,546255,0,570423
218,0,448599,0,545875,0,570108
219,0,403740,0,547093,0,571250
220,0,373395,0,546905,0,571015
221,0,371239,0,547457,0,571711
222,0,420971,0,547173,0,571313
223,0,390989,0,548136,0,572309
224,0,369068,0,547257,0,571334
225,0,432488,0,547870,0,572020
226,0,175792,0,549162,0,573395
227,0,300816,0,548690,0,572860
228,0,426071,0,546713,0,570980
229,0,438073,0,544603,0,568923
230,0,411128,0,547762,0,571966
231,0,206004,0,548843,0,573001
232,0,301535,0,548248,0,573248
233,0,368829,0,547687,0,571882
234,0,361269,0,547101,0,571379
235,0,351140,0,546256,0,570998
236,0,398260,0,546840,0,571059
237,0,365524,0,548485,0,572643
238,0,356709,0,547804,0,571763
239,0,444832,0,546608,0,570773
240,0,302884,0,548629,0,572780
241,0,360680,0,548535,0,572708
242,0,412563,0,544067,0,568329
243,0,408447,0,546868,0,570996
244,0,350067,0,547860,0,572124
245,0,418821,0,547712,0,571893
246,0,218104,0,549562,0,573587
247,0,224860,0,549722,0,574078
248,0,147463,0,549282,0,573449
249,0,342922,0,548192,0,572438
250,0,148724,0,552962,0,577064
251,0,321197,0,548500,0,572607
252,0,407840,0,543991,0,568382
253,0,429354,0,547106,0,571382
254,0,440723,0,547195,0,571417
255,0,449849,0,547008,0,571183
256,0,408511,0,546298,0,570494
257,0,341949,0,548007,0,572191
258,0,146813,0,552392,0,576486
259,0,445475,0,547378,0,571564
260,0,444384,0,546317,0,570484
261,0,384729,0,548086,0,572227
262,0,380816,0,546796,0,571094
263,0,372979,0,548652,0,572825
264,0,427424,0,546711,0,570921
265,0,195325,0,549512,0,573688
266,0,298077,0,548697,0,572880
267,0,408598,0,546524,0,570636
268,0,306495,0,548018,0,572186
269,0,457443,0,546261,0,570453
270,0,454678,0,546194,0,570405
271,0,132629,0,549793,0,573996
272,0,437344,0,547945,0,572118
273,0,335219,0,547554,0,571864
274,0,274212,0,548860,0,573272
275,0,450210,0,546365,0,570556
276,0,457747,0,546159,0,570363
277,0,437739,0,546560,0,570763
278,0,442276,0,547639,0,571798
279,0,377237,0,545304,0,570056
280,0,443728,0,548317,0,572499
281,0,452077,0,546495,0,570714
282,0,436959,0,546873,0,571088
283,0,176114,0,549259,0,573431
284,0,275476,0,548939,0,572995
285,0,397021,0,547765,0,571885
286,0,437127,0,547137,0,571317
287,0,428210,0,545441,0,569602
288,0,221814,0,552430,0,577062
289,0,433541,0,545615,0,569894
290,0,411189,0,545908,0,570277
291,0,356894,0,545305,0,570366
292,0,426630,0,546219,0,570391
293,0,376278,0,546908,0,571060
294,0,391218,0,547485,0,571563
295,0,401836,0,547264,0,571391
296,0,135885,0,549053,0,573230
297,0,456082,0,546366,0,570560
298,0,163566,0,548816,0,572995
299,0,447411,0,545904,0,570090
300,0,318767,0,548591,0,572718
301,0,383670,0,547380,0,571374
302,0,445466,0,547205,0,571407
303,0,434152,0,547032,0,571281
304,0,437602,0,548055,0,572219
305,0,355242,0,547899,0,571998
306,0,388795,0,547033,0,571163
307,0,363002,0,547754,0,571837
308,0,439149,0,548105,0,572289
309,0,213570,0,548857,0,573024
310,0,324478,0,548485,0,572682
311,0,181224,0,549195,0,573349
312,0,310711,0,548692,0,572862
313,0,349289,0,548249,0,572410
314,0,358472,0,548140,0,572255
315,0,310103,0,548691,0,572863
316,0,400059,0,546693,0,571008
317,0,306048,0,548623,0,572866
318,0,180291,0,549015,0,573198
319,0,401772,0,548081,0,572248
320,0,239176,0,548997,0,573208
321,0,458163,0,548366,0,572537
322,0,146240,0,548842,0,573014
323,0,251463,0,548789,0,573022
324,0,408003,0,547326,0,571553
325,0,319442,0,548498,0,572639
326,0,396327,0,545963,0,570472
327,0,420784,0,547474,0,571672
328,0,162253,0,549966,0,574288
329,0,172890,0,548881,0,573048
330,0,419948,0,547984,0,572162
331,0,365556,0,546770,0,571020
332,0,368040,0,548604,0,572770
333,0,383204,0,547921,0,572048
334,0,387706,0,545649,0,570076
335,0,333372,0,547423,0,572137
336,0,292191,0,548638,0,572847
337,0,251115,0,550295,0,574637
338,0,379040,0,547237,0,571591
339,0,374692,0,546716,0,571131
340,0,367848,0,547269,0,571590
341,0,405877,0,546594,0,570649
342,0,339175,0,546459,0,570958
343,0,320640,0,547691,0,572009
344,0,437328,0,548158,0,572312
345,0,410104,0,547409,0,571487
346,0,228078,0,549362,0,573736
347,0,404910,0,545847,0,570086
348,0,430957,0,547762,0,571937
349,0,352008,0,548577,0,572752
350,0,395807,0,548120,0,572286
351,0,421236,0,545177,0,569331
352,0,422184,0,548207,0,572378
353,0,413302,0,546186,0,570414
354,0,323730,0,548162,0,572332
355,0,401360,0,546340,0,570538
356,0,350104,0,547942,0,572216
357,0,229519,0,553400,0,577298
358,0,396667,0,548034,0,572187
359,0,166152,0,549784,0,574016
360,0,444542,0,548563,0,572735
361,0,404761,0,546458,0,570532
362,0,390556,0,545006,0,569678
363,0,179479,0,549200,0,573381
364,0,383482,0,546351,0,570570
365,0,320624,0,548590,0,572696
366,0,407977,0,545411,0,569673
367,0,420658,0,542206,0,566912
368,0,160810,0,549515,0,573666
369,0,155404,0,548770,0,572946
370,0,402012,0,547569,0,571740
371,0,141145,0,549428,0,573623
372,0,375003,0,548028,0,572141
373,0,222877,0,549240,0,573470
374,0,446464,0,547208,0,571409
375,0,332017,0,548243,0,572322
376,0,150911,0,554239,0,578142
377,0,321057,0,548356,0,572596
378,0,164682,0,552176,0,576499
379,0,359342,0,548079,0,572223
380,0,407891,0,547099,0,571252
381,0,378712,0,545359,0,569731
382,0,382846,0,544596,0,569113
383,0,362479,0,546684,0,570916
384,0,394389,0,546888,0,571016
385,0,448366,0,545025,0,569245
386,0,460961,0,544988,0,569219
387,0,449999,0,545913,0,570180
388,0,444165,0,547804,0,571995
389,0,405936,0,547065,0,571230
390,0,264077,0,549026,0,573361
391,0,244887,0,549082,0,573167
392,0,395869,0,545027,0,569617
393,0,375667,0,548503,0,572656
394,0,252533,0,548851,0,573050
395,0,400637,0,548165,0,572337
396,0,367682,0,547465,0,571414
397,0,420809,0,548322,0,572491
398,0,312408,0,548348,0,572596
399,0,359176,0,548558,0,572735
400,0,288403,0,549047,0,573076
401,0,438532,0,547412,0,571609
402,0,434760,0,548135,0,572319
403,0,153086,0,548749,0,572922
404,0,438892,0,546998,0,571209
405,0,247133,0,548746,0,572903
406,0,163134,0,587006,0,612203
407,0,441305,0,547431,0,571635
408,0,412663,0,547589,0,571782
409,0,142373,0,552342,0,576410
410,0,365134,0,546694,0,570988
411,0,156715,0,548859,0,573026
412,0,412908,0,546397,0,570610
413,0,395594,0,547677,0,571849
414,0,148227,0,548759,0,572930
415,0,441910,0,546575,0,570762
416,0,428574,0,546622,0,570843
417,0,453268,0,548511,0,572681
418,0,418071,0,547912,0,572134
419,0,387133,0,547332,0,571370
420,0,414658,0,547291,0,571460
421,0,365958,0,546170,0,570509
422,0,414747,0,547070,0,571233
423,0,239527,0,548760,0,572935
424,0,345367,0,547761,0,571917
425,0,170310,0,548825,0,572990
426,0,348855,0,547937,0,572114
427,0,422224,0,547614,0,571817
428,0,392577,0,548379,0,572538
429,0,313069,0,548620,0,572814
430,0,309942,0,547927,0,572202
431,0,423999,0,547102,0,571313
432,0,240798,0,548759,0,572910
433,0,327416,0,547607,0,571981
434,0,393557,0,544483,0,568947
435,0,316616,0,548457,0,572741
436,0,164656,0,549772,0,573932
437,0,411783,0,547040,0,571274
438,0,381312,0,546663,0,571005
439,0,393786,0,547158,0,571336
440,0,338022,0,547609,0,572116
441,0,371800,0,548224,0,572411
442,0,450074,0,547450,0,571634
443,0,170039,0,551340,0,575399
444,0,299684,0,548653,0,572713
445,0,247262,0,548735,0,572905
446,0,153450,0,550157,0,574285
447,0,414760,0,545726,0,569873
448,0,447325,0,546156,0,570382
449,0,442279,0,547223,0,571414
450,0,388455,0,544451,0,568652
451,0,429641,0,546076,0,570267
452,0,412548,0,547182,0,571330
453,0,198721,0,550228,0,574348
454,0,250346,0,548842,0,573058
455,0,408782,0,547724,0,571925
456,0,215063,0,548749,0,572915
457,0,183684,0,549186,0,573409
458,0,392395,0,547369,0,571407
459,0,443257,0,546466,0,570624
460,0,433782,0,548089,0,572264
461,0,339161,0,546896,0,571262
462,0,151820,0,548859,0,573029
463,0,186351,0,548925,0,573105
464,0,370678,0,546202,0,570316
465,0,401187,0,548652,0,572822
466,0,388678,0,548215,0,572383
467,0,409770,0,546618,0,570856
468,0,411796,0,548189,0,572368
469,0,268299,0,548762,0,573128
470,0,243009,0,551474,0,575133
471,0,372525,0,547561,0,571768
472,0,175148,0,551856,0,575925
473,0,274188,0,548710,0,572906
474,0,146505,0,553542,0,577687
475,0,157086,0,548805,0,572981
476,0,445867,0,546812,0,570997
477,0,401415,0,546744,0,570869
478,0,385088,0,547567,0,571488
479,0,304004,0,548330,0,572546
480,0,357582,0,547944,0,572111
481,0,345953,0,547569,0,571701
482,0,266768,0,549065,0,573232
483,0,312292,0,548339,0,572548
484,0,164597,0,548872,0,573057
485,0,369955,0,545571,0,570121
486,0,140428,0,548760,0,572933
487,0,436883,0,545448,0,569519
488,0,236616,0,549221,0,573463
489,0,430385,0,546964,0,571199
490,0,408206,0,546995,0,571114
491,0,441769,0,547422,0,571609
492,0,186705,0,548943,0,573145
493,0,427895,0,547184,0,571421
494,0,417200,0,547038,0,571193
495,0,216045,0,549769,0,574097
496,0,417441,0,546441,0,570644
497,0,321877,0,547739,0,572025
498,0,307811,0,548624,0,572729
499,0,330975,0,548447,0,572665
500,0,233810,0,549335,0,573580
