,evaluation,tr_loss,va_loss
101,0,475399,0,540139,0,564759
102,0,475022,0,540137,0,564761
103,0,474772,0,540136,0,564760
104,0,475518,0,540137,0,564758
105,0,475416,0,540137,0,564760
106,0,475669,0,540142,0,564762
107,0,475771,0,540147,0,564768
108,0,475374,0,540150,0,564772
109,0,475505,0,540152,0,564774
110,0,475802,0,540154,0,564772
111,0,476254,0,540153,0,564773
112,0,476301,0,540153,0,564772
113,0,475782,0,540149,0,564774
114,0,475983,0,540154,0,564773
115,0,475769,0,540155,0,564779
116,0,475667,0,540163,0,564782
117,0,475425,0,540167,0,564787
118,0,475305,0,540168,0,564786
119,0,475423,0,540165,0,564786
120,0,475360,0,540166,0,564785
121,0,475583,0,540165,0,564785
122,0,474897,0,540165,0,564784
123,0,475294,0,540172,0,564782
124,0,475480,0,540175,0,564789
125,0,475209,0,540179,0,564794
126,0,474378,0,540181,0,564795
127,0,475030,0,540179,0,564796
128,0,475339,0,540180,0,564794
129,0,475562,0,540183,0,564791
130,0,474534,0,540184,0,564794
131,0,475377,0,540184,0,564796
132,0,475585,0,540186,0,564794
133,0,475778,0,540192,0,564800
134,0,475387,0,540196,0,564806
135,0,474379,0,540199,0,564810
136,0,474695,0,540199,0,564808
137,0,474445,0,540196,0,564802
138,0,474466,0,540193,0,564804
139,0,474597,0,540192,0,564801
140,0,475105,0,540196,0,564799
141,0,475148,0,540197,0,564801
142,0,475578,0,540202,0,564808
143,0,474853,0,540205,0,564813
144,0,474502,0,540209,0,564810
145,0,474572,0,540204,0,564813
146,0,474426,0,540202,0,564810
147,0,474581,0,540202,0,564812
148,0,474934,0,540203,0,564806
149,0,474664,0,540206,0,564815
150,0,474831,0,540212,0,564819
151,0,475242,0,540215,0,564821
152,0,475573,0,540213,0,564818
153,0,475235,0,540217,0,564809
154,0,473671,0,540214,0,564817
155,0,473742,0,540210,0,564814
156,0,474256,0,540210,0,564813
157,0,474454,0,540214,0,564810
158,0,473980,0,540218,0,564818
159,0,474043,0,540221,0,564816
160,0,474350,0,540224,0,564818
161,0,474461,0,540225,0,564815
162,0,474277,0,540224,0,564819
163,0,473926,0,540222,0,564817
164,0,474722,0,540223,0,564811
165,0,475026,0,540221,0,564801
166,0,473614,0,540228,0,564814
167,0,473827,0,540231,0,564811
168,0,474907,0,540233,0,564820
169,0,474687,0,540235,0,564822
170,0,474685,0,540234,0,564817
171,0,475042,0,540232,0,564807
172,0,474648,0,540231,0,564809
173,0,473872,0,540232,0,564817
174,0,473730,0,540233,0,564818
175,0,474142,0,540235,0,564817
176,0,474053,0,540240,0,564825
177,0,474297,0,540239,0,564825
178,0,474631,0,540236,0,564822
179,0,474123,0,540233,0,564820
180,0,474261,0,540231,0,564819
181,0,473588,0,540229,0,564820
182,0,474461,0,540234,0,564817
183,0,473029,0,540236,0,564824
184,0,474395,0,540240,0,564826
185,0,474066,0,540242,0,564825
186,0,474560,0,540242,0,564827
187,0,474414,0,540238,0,564823
188,0,473707,0,540236,0,564828
189,0,473489,0,540232,0,564824
190,0,474351,0,540237,0,564821
191,0,474199,0,540238,0,564825
192,0,474806,0,540244,0,564829
193,0,474326,0,540245,0,564823
194,0,474108,0,540246,0,564829
195,0,473386,0,540242,0,564832
196,0,473947,0,540242,0,564815
197,0,474380,0,540238,0,564824
198,0,473722,0,540241,0,564829
199,0,474303,0,540245,0,564827
200,0,474511,0,540249,0,564832
201,0,474419,0,540249,0,564825
202,0,474258,0,540245,0,564832
203,0,474598,0,540244,0,564832
204,0,474757,0,540241,0,564829
205,0,474460,0,540238,0,564827
206,0,474520,0,540241,0,564825
207,0,474211,0,540242,0,564829
208,0,474559,0,540245,0,564827
209,0,474310,0,540243,0,564830
210,0,474594,0,540243,0,564825
211,0,474475,0,540241,0,564818
212,0,474452,0,540239,0,564816
213,0,474345,0,540239,0,564820
214,0,473664,0,540239,0,564820
215,0,473777,0,540241,0,564821
216,0,473695,0,540245,0,564825
217,0,473748,0,540245,0,564822
218,0,473997,0,540244,0,564816
219,0,474299,0,540242,0,564807
220,0,473383,0,540240,0,564818
221,0,473193,0,540238,0,564810
222,0,473561,0,540240,0,564811
223,0,473808,0,540245,0,564805
224,0,473300,0,540248,0,564814
225,0,473931,0,540243,0,564812
226,0,473648,0,540245,0,564806
227,0,473251,0,540238,0,564804
228,0,473384,0,540240,0,564802
229,0,472943,0,540238,0,564800
230,0,472794,0,540241,0,564809
231,0,473536,0,540243,0,564807
232,0,473792,0,540247,0,564809
233,0,473503,0,540247,0,564806
234,0,473736,0,540244,0,564802
235,0,473921,0,540238,0,564800
236,0,473455,0,540238,0,564798
237,0,473330,0,540239,0,564798
238,0,473518,0,540242,0,564799
239,0,473438,0,540244,0,564801
240,0,473779,0,540248,0,564803
241,0,474154,0,540249,0,564794
242,0,473459,0,540244,0,564789
243,0,473714,0,540242,0,564794
244,0,472757,0,540243,0,564784
245,0,473356,0,540242,0,564789
246,0,473513,0,540247,0,564786
247,0,473917,0,540252,0,564791
248,0,474022,0,540256,0,564785
249,0,473925,0,540252,0,564782
250,0,473479,0,540247,0,564784
251,0,473105,0,540249,0,564782
252,0,473588,0,540251,0,564783
253,0,473992,0,540249,0,564787
254,0,474130,0,540255,0,564788
255,0,473769,0,540257,0,564788
256,0,474125,0,540256,0,564787
257,0,473286,0,540254,0,564786
258,0,473339,0,540252,0,564782
259,0,472870,0,540255,0,564774
260,0,473746,0,540251,0,564778
261,0,473803,0,540250,0,564776
262,0,474251,0,540259,0,564779
263,0,473780,0,540256,0,564780
264,0,473795,0,540256,0,564783
265,0,473396,0,540254,0,564777
266,0,473023,0,540254,0,564771
267,0,473729,0,540251,0,564763
268,0,474025,0,540250,0,564773
269,0,473988,0,540251,0,564776
270,0,474031,0,540257,0,564775
271,0,473921,0,540255,0,564777
272,0,473752,0,540255,0,564778
273,0,473026,0,540252,0,564771
274,0,473365,0,540248,0,564771
275,0,473829,0,540250,0,564771
276,0,473985,0,540249,0,564772
277,0,473970,0,540254,0,564775
278,0,474062,0,540256,0,564774
279,0,473973,0,540254,0,564776
280,0,473118,0,540250,0,564763
281,0,473290,0,540248,0,564768
282,0,473697,0,540245,0,564762
283,0,473457,0,540246,0,564767
284,0,473853,0,540249,0,564769
285,0,474299,0,540257,0,564769
286,0,473754,0,540252,0,564773
287,0,473793,0,540251,0,564773
288,0,473636,0,540247,0,564773
289,0,473254,0,540244,0,564768
290,0,473506,0,540245,0,564767
291,0,473857,0,540245,0,564767
292,0,473655,0,540247,0,564768
293,0,474048,0,540252,0,564766
294,0,473640,0,540249,0,564770
295,0,473389,0,540249,0,564770
296,0,473264,0,540245,0,564768
297,0,474104,0,540247,0,564759
298,0,473519,0,540242,0,564764
299,0,473739,0,540245,0,564767
300,0,473622,0,540250,0,564774
301,0,473751,0,540250,0,564771
302,0,473837,0,540249,0,564771
303,0,473875,0,540246,0,564769
304,0,473414,0,540245,0,564766
305,0,473660,0,540244,0,564766
306,0,473374,0,540245,0,564765
307,0,474240,0,540248,0,564765
308,0,473985,0,540252,0,564770
309,0,473709,0,540250,0,564773
310,0,473851,0,540248,0,564770
311,0,473555,0,540245,0,564768
312,0,473593,0,540244,0,564762
313,0,473401,0,540246,0,564765
314,0,473572,0,540245,0,564763
315,0,473517,0,540250,0,564768
316,0,474290,0,540253,0,564761
317,0,474372,0,540253,0,564766
318,0,473857,0,540247,0,564763
319,0,473718,0,540243,0,564762
320,0,472927,0,540242,0,564759
321,0,472823,0,540245,0,564766
322,0,473594,0,540249,0,564758
323,0,473175,0,540251,0,564769
324,0,473952,0,540254,0,564767
325,0,473552,0,540249,0,564774
326,0,472808,0,540246,0,564763
327,0,472566,0,540244,0,564762
328,0,472772,0,540244,0,564760
329,0,472634,0,540246,0,564762
330,0,473313,0,540249,0,564769
331,0,473191,0,540251,0,564774
332,0,473384,0,540250,0,564763
333,0,473315,0,540249,0,564767
334,0,472717,0,540243,0,564762
335,0,472694,0,540246,0,564757
336,0,473306,0,540250,0,564751
337,0,472934,0,540248,0,564760
338,0,473359,0,540254,0,564760
339,0,473462,0,540251,0,564766
340,0,473251,0,540257,0,564760
341,0,473193,0,540248,0,564761
342,0,473001,0,540246,0,564760
343,0,473387,0,540250,0,564750
344,0,472904,0,540247,0,564763
345,0,472681,0,540255,0,564755
346,0,473516,0,540253,0,564764
347,0,473379,0,540256,0,564760
348,0,473323,0,540255,0,564762
349,0,473284,0,540251,0,564754
350,0,472666,0,540248,0,564751
351,0,472900,0,540247,0,564759
352,0,472189,0,540248,0,564754
353,0,473134,0,540252,0,564762
354,0,473211,0,540255,0,564760
355,0,472372,0,540253,0,564768
356,0,473325,0,540255,0,564753
357,0,472538,0,540250,0,564752
358,0,472259,0,540249,0,564759
359,0,471883,0,540248,0,564756
360,0,472095,0,540254,0,564761
361,0,473108,0,540263,0,564754
362,0,472851,0,540257,0,564761
363,0,472230,0,540257,0,564755
364,0,472011,0,540254,0,564760
365,0,471884,0,540255,0,564759
366,0,471831,0,540254,0,564756
367,0,472272,0,540261,0,564750
368,0,472351,0,540258,0,564757
369,0,472223,0,540261,0,564762
370,0,472387,0,540262,0,564762
371,0,472070,0,540262,0,564753
372,0,471890,0,540257,0,564757
373,0,471899,0,540257,0,564749
374,0,472089,0,540259,0,564753
375,0,472664,0,540262,0,564754
376,0,472300,0,540264,0,564757
377,0,472286,0,540267,0,564753
378,0,472244,0,540267,0,564752
379,0,472079,0,540265,0,564753
380,0,472488,0,540262,0,564750
381,0,472927,0,540265,0,564754
382,0,473436,0,540271,0,564749
383,0,473366,0,540276,0,564753
384,0,472835,0,540277,0,564753
385,0,473429,0,540277,0,564751
386,0,473251,0,540280,0,564750
387,0,472967,0,540275,0,564747
388,0,473433,0,540280,0,564743
389,0,473839,0,540281,0,564746
390,0,474252,0,540288,0,564751
391,0,474113,0,540299,0,564746
392,0,473466,0,540299,0,564744
393,0,473406,0,540298,0,564747
394,0,474130,0,540300,0,564747
395,0,474581,0,540299,0,564740
396,0,474450,0,540302,0,564740
397,0,473755,0,540309,0,564739
398,0,474040,0,540313,0,564736
399,0,473748,0,540313,0,564743
400,0,473895,0,540317,0,564739
401,0,473784,0,540314,0,564738
402,0,473229,0,540311,0,564738
403,0,473527,0,540312,0,564736
404,0,473447,0,540316,0,564742
405,0,473547,0,540320,0,564741
406,0,473969,0,540321,0,564748
407,0,473914,0,540324,0,564751
408,0,474048,0,540322,0,564743
409,0,474392,0,540323,0,564746
410,0,473799,0,540319,0,564748
411,0,473011,0,540322,0,564749
412,0,472506,0,540327,0,564754
413,0,472941,0,540328,0,564758
414,0,472834,0,540327,0,564761
415,0,472960,0,540324,0,564758
416,0,472284,0,540322,0,564762
417,0,472356,0,540318,0,564754
418,0,472090,0,540319,0,564754
419,0,472334,0,540316,0,564758
420,0,472603,0,540318,0,564757
421,0,472365,0,540318,0,564755
422,0,471956,0,540314,0,564749
423,0,472104,0,540309,0,564750
424,0,472385,0,540303,0,564741
425,0,472107,0,540302,0,564741
426,0,471786,0,540302,0,564739
427,0,471903,0,540300,0,564741
428,0,472148,0,540301,0,564742
429,0,471773,0,540297,0,564736
430,0,472437,0,540290,0,564732
431,0,471923,0,540287,0,564727
432,0,472166,0,540283,0,564726
433,0,471888,0,540283,0,564729
434,0,472119,0,540283,0,564731
435,0,471758,0,540284,0,564723
436,0,472513,0,540279,0,564729
437,0,471871,0,540274,0,564723
438,0,472244,0,540270,0,564713
439,0,471849,0,540263,0,564718
440,0,472031,0,540265,0,564709
441,0,470404,0,540266,0,564717
442,0,470974,0,540266,0,564718
443,0,471646,0,540260,0,564715
444,0,472257,0,540255,0,564712
445,0,471861,0,540252,0,564710
446,0,471793,0,540246,0,564704
447,0,471148,0,540244,0,564704
448,0,471549,0,540249,0,564701
449,0,471102,0,540247,0,564700
450,0,471625,0,540241,0,564706
451,0,471576,0,540237,0,564703
452,0,471944,0,540234,0,564699
453,0,471266,0,540232,0,564691
454,0,471259,0,540226,0,564693
455,0,470969,0,540228,0,564694
456,0,471430,0,540226,0,564695
457,0,471176,0,540227,0,564696
458,0,471448,0,540220,0,564690
459,0,472239,0,540215,0,564683
460,0,471365,0,540209,0,564681
461,0,471293,0,540207,0,564678
462,0,471158,0,540207,0,564682
463,0,470992,0,540204,0,564682
464,0,470566,0,540204,0,564679
465,0,470934,0,540201,0,564677
466,0,471394,0,540191,0,564671
467,0,471431,0,540186,0,564667
468,0,470862,0,540181,0,564668
469,0,470827,0,540183,0,564662
470,0,470957,0,540185,0,564665
471,0,471682,0,540179,0,564666
472,0,471081,0,540176,0,564661
473,0,470861,0,540165,0,564660
474,0,471177,0,540164,0,564651
475,0,471556,0,540158,0,564651
476,0,470852,0,540158,0,564646
477,0,471344,0,540154,0,564646
478,0,470925,0,540153,0,564646
479,0,470711,0,540145,0,564645
480,0,470731,0,540140,0,564633
481,0,471185,0,540126,0,564629
482,0,471508,0,540121,0,564618
483,0,470914,0,540115,0,564618
484,0,470482,0,540112,0,564623
485,0,470576,0,540112,0,564610
486,0,470670,0,540098,0,564609
487,0,470888,0,540091,0,564597
488,0,470691,0,540082,0,564595
489,0,470805,0,540078,0,564593
490,0,470616,0,540080,0,564588
491,0,470598,0,540078,0,564594
492,0,470749,0,540080,0,564598
493,0,470661,0,540081,0,564591
494,0,470587,0,540077,0,564590
495,0,470823,0,540073,0,564588
496,0,470085,0,540076,0,564591
497,0,469675,0,540079,0,564605
498,0,470496,0,540078,0,564592
499,0,471017,0,540085,0,564598
500,0,471354,0,540080,0,564610
