,evaluation,tr_loss,va_loss
141,0,284529,0,548471,0,572678
142,0,285420,0,548469,0,572678
143,0,284508,0,548471,0,572679
144,0,285354,0,548469,0,572679
145,0,284305,0,548471,0,572679
146,0,285359,0,548469,0,572679
147,0,284022,0,548471,0,572679
148,0,285096,0,548469,0,572679
149,0,283666,0,548471,0,572679
150,0,284892,0,548469,0,572679
151,0,283649,0,548471,0,572679
152,0,284719,0,548469,0,572679
153,0,283603,0,548471,0,572679
154,0,284621,0,548469,0,572679
155,0,283639,0,548471,0,572679
156,0,284799,0,548469,0,572679
157,0,283339,0,548471,0,572679
158,0,284983,0,548469,0,572679
159,0,283434,0,548471,0,572680
160,0,284983,0,548469,0,572680
161,0,283485,0,548471,0,572680
162,0,285063,0,548469,0,572680
163,0,283513,0,548471,0,572680
164,0,285620,0,548469,0,572680
165,0,283506,0,548471,0,572680
166,0,285526,0,548469,0,572680
167,0,283328,0,548471,0,572680
168,0,285047,0,548469,0,572680
169,0,282647,0,548471,0,572680
170,0,284329,0,548469,0,572680
171,0,282632,0,548471,0,572680
172,0,284321,0,548469,0,572680
173,0,282397,0,548471,0,572680
174,0,284296,0,548469,0,572680
175,0,282208,0,548471,0,572680
176,0,284329,0,548469,0,572680
177,0,282256,0,548471,0,572680
178,0,283818,0,548469,0,572680
179,0,282165,0,548471,0,572680
180,0,283641,0,548469,0,572680
181,0,281710,0,548471,0,572681
182,0,283498,0,548469,0,572681
183,0,281944,0,548471,0,572681
184,0,283477,0,548469,0,572681
185,0,281929,0,548471,0,572681
186,0,283456,0,548469,0,572681
187,0,281898,0,548472,0,572681
188,0,283429,0,548469,0,572681
189,0,281890,0,548472,0,572681
190,0,282927,0,548469,0,572681
191,0,281872,0,548472,0,572681
192,0,282938,0,548469,0,572681
193,0,281882,0,548472,0,572681
194,0,282932,0,548469,0,572681
195,0,281847,0,548472,0,572681
196,0,282909,0,548469,0,572681
197,0,281839,0,548472,0,572681
198,0,282969,0,548469,0,572681
199,0,281941,0,548472,0,572681
200,0,282972,0,548469,0,572681
201,0,281903,0,548472,0,572681
202,0,283348,0,548469,0,572681
203,0,282015,0,548472,0,572682
204,0,283425,0,548469,0,572682
205,0,281995,0,548472,0,572682
206,0,282765,0,548469,0,572682
207,0,281961,0,548472,0,572682
208,0,282450,0,548469,0,572682
209,0,282087,0,548472,0,572682
210,0,282458,0,548470,0,572682
211,0,281944,0,548472,0,572682
212,0,282410,0,548470,0,572682
213,0,281517,0,548472,0,572682
214,0,282451,0,548470,0,572682
215,0,281503,0,548472,0,572682
216,0,282235,0,548470,0,572682
217,0,282002,0,548472,0,572682
218,0,282394,0,548470,0,572682
219,0,282003,0,548472,0,572682
220,0,282500,0,548470,0,572682
221,0,282649,0,548472,0,572682
222,0,282704,0,548470,0,572682
223,0,282475,0,548472,0,572682
224,0,283511,0,548470,0,572683
225,0,282761,0,548472,0,572683
226,0,283397,0,548470,0,572683
227,0,283040,0,548473,0,572683
228,0,283385,0,548470,0,572683
229,0,283107,0,548473,0,572683
230,0,283339,0,548470,0,572683
231,0,282761,0,548473,0,572683
232,0,283197,0,548471,0,572683
233,0,282664,0,548473,0,572683
234,0,283000,0,548471,0,572683
235,0,282320,0,548473,0,572683
236,0,282982,0,548471,0,572683
237,0,282081,0,548473,0,572683
238,0,282806,0,548471,0,572683
239,0,282726,0,548473,0,572684
240,0,283281,0,548471,0,572684
241,0,283499,0,548474,0,572684
242,0,282851,0,548471,0,572684
243,0,283435,0,548474,0,572684
244,0,283738,0,548472,0,572684
245,0,283512,0,548474,0,572684
246,0,284187,0,548472,0,572684
247,0,283495,0,548474,0,572684
248,0,284343,0,548472,0,572684
249,0,283342,0,548474,0,572684
250,0,284153,0,548472,0,572684
251,0,283963,0,548474,0,572684
252,0,284083,0,548472,0,572684
253,0,285043,0,548475,0,572684
254,0,283827,0,548472,0,572684
255,0,285270,0,548475,0,572684
256,0,284500,0,548472,0,572684
257,0,284874,0,548475,0,572685
258,0,284805,0,548473,0,572684
259,0,285434,0,548475,0,572685
260,0,285255,0,548473,0,572684
261,0,285992,0,548475,0,572685
262,0,284958,0,548473,0,572685
263,0,286357,0,548475,0,572685
264,0,285114,0,548473,0,572684
265,0,286502,0,548475,0,572685
266,0,285250,0,548473,0,572684
267,0,286887,0,548475,0,572685
268,0,285765,0,548473,0,572684
269,0,287525,0,548475,0,572685
270,0,286326,0,548473,0,572684
271,0,287883,0,548475,0,572685
272,0,286988,0,548473,0,572684
273,0,288465,0,548475,0,572684
274,0,286956,0,548472,0,572684
275,0,289196,0,548475,0,572684
276,0,287814,0,548472,0,572684
277,0,288821,0,548475,0,572684
278,0,287970,0,548472,0,572684
279,0,289151,0,548475,0,572684
280,0,288369,0,548472,0,572684
281,0,289846,0,548475,0,572684
282,0,288707,0,548472,0,572684
283,0,289897,0,548475,0,572684
284,0,288674,0,548472,0,572683
285,0,290144,0,548474,0,572684
286,0,288473,0,548471,0,572683
287,0,290225,0,548474,0,572683
288,0,288924,0,548471,0,572683
289,0,290435,0,548474,0,572683
290,0,289703,0,548471,0,572683
291,0,289902,0,548474,0,572683
292,0,290379,0,548471,0,572683
293,0,289998,0,548474,0,572683
294,0,290494,0,548470,0,572682
295,0,290420,0,548473,0,572683
296,0,291061,0,548470,0,572682
297,0,290938,0,548473,0,572682
298,0,291379,0,548470,0,572682
299,0,291205,0,548473,0,572682
300,0,291030,0,548470,0,572682
301,0,291445,0,548473,0,572682
302,0,291153,0,548469,0,572681
303,0,291516,0,548473,0,572682
304,0,291467,0,548469,0,572681
305,0,292155,0,548473,0,572682
306,0,291982,0,548469,0,572681
307,0,292004,0,548472,0,572681
308,0,292989,0,548469,0,572681
309,0,292073,0,548472,0,572681
310,0,293052,0,548468,0,572681
311,0,291929,0,548472,0,572681
312,0,292983,0,548468,0,572680
313,0,292369,0,548472,0,572681
314,0,292986,0,548468,0,572680
315,0,292407,0,548472,0,572681
316,0,293014,0,548468,0,572680
317,0,292375,0,548472,0,572680
318,0,293036,0,548468,0,572680
319,0,292463,0,548471,0,572680
320,0,293080,0,548468,0,572680
321,0,292419,0,548471,0,572680
322,0,292749,0,548467,0,572679
323,0,292888,0,548471,0,572680
324,0,292969,0,548467,0,572679
325,0,292767,0,548471,0,572680
326,0,293038,0,548467,0,572679
327,0,293305,0,548471,0,572680
328,0,293075,0,548467,0,572679
329,0,293342,0,548471,0,572679
330,0,293038,0,548467,0,572679
331,0,293399,0,548471,0,572679
332,0,293438,0,548467,0,572679
333,0,293485,0,548471,0,572679
334,0,293240,0,548467,0,572679
335,0,293636,0,548471,0,572679
336,0,293446,0,548466,0,572678
337,0,293942,0,548471,0,572679
338,0,293514,0,548466,0,572678
339,0,293970,0,548470,0,572679
340,0,293567,0,548466,0,572678
341,0,294007,0,548470,0,572679
342,0,293950,0,548466,0,572678
343,0,294519,0,548470,0,572679
344,0,294423,0,548466,0,572678
345,0,294974,0,548470,0,572678
346,0,294412,0,548466,0,572678
347,0,294758,0,548470,0,572678
348,0,294699,0,548466,0,572678
349,0,294774,0,548470,0,572678
350,0,294819,0,548466,0,572678
351,0,294934,0,548470,0,572678
352,0,295040,0,548466,0,572678
353,0,295252,0,548470,0,572678
354,0,295686,0,548466,0,572677
355,0,295259,0,548470,0,572678
356,0,295982,0,548466,0,572677
357,0,295259,0,548470,0,572678
358,0,295620,0,548466,0,572677
359,0,295270,0,548470,0,572678
360,0,295638,0,548466,0,572677
361,0,295338,0,548470,0,572678
362,0,295648,0,548466,0,572677
363,0,295838,0,548470,0,572678
364,0,295671,0,548466,0,572677
365,0,295768,0,548470,0,572678
366,0,297178,0,548466,0,572677
367,0,295862,0,548470,0,572678
368,0,297320,0,548466,0,572677
369,0,295871,0,548470,0,572677
370,0,297320,0,548466,0,572677
371,0,295886,0,548470,0,572677
372,0,297200,0,548465,0,572677
373,0,295883,0,548470,0,572677
374,0,297214,0,548465,0,572677
375,0,296281,0,548470,0,572677
376,0,297311,0,548465,0,572677
377,0,296654,0,548470,0,572677
378,0,297261,0,548465,0,572677
379,0,296866,0,548470,0,572677
380,0,297281,0,548465,0,572677
381,0,296931,0,548470,0,572677
382,0,297633,0,548465,0,572676
383,0,297069,0,548470,0,572677
384,0,297646,0,548465,0,572676
385,0,297134,0,548470,0,572677
386,0,297695,0,548465,0,572676
387,0,297186,0,548470,0,572677
388,0,297685,0,548465,0,572676
389,0,297398,0,548470,0,572677
390,0,297735,0,548465,0,572676
391,0,297299,0,548470,0,572677
392,0,297806,0,548465,0,572676
393,0,297407,0,548470,0,572677
394,0,297920,0,548465,0,572676
395,0,297406,0,548470,0,572677
396,0,297941,0,548465,0,572676
397,0,297391,0,548470,0,572677
398,0,297911,0,548465,0,572676
399,0,297383,0,548470,0,572677
400,0,297918,0,548465,0,572676
401,0,297383,0,548470,0,572677
402,0,297918,0,548465,0,572676
403,0,297495,0,548470,0,572677
404,0,298209,0,548465,0,572676
405,0,297495,0,548470,0,572677
406,0,298170,0,548465,0,572676
407,0,297524,0,548470,0,572676
408,0,298163,0,548465,0,572676
409,0,297524,0,548470,0,572676
410,0,298063,0,548465,0,572676
411,0,297418,0,548470,0,572676
412,0,298070,0,548465,0,572676
413,0,297418,0,548470,0,572676
414,0,298280,0,548465,0,572676
415,0,297229,0,548470,0,572676
416,0,298136,0,548465,0,572676
417,0,297243,0,548470,0,572676
418,0,298162,0,548465,0,572676
419,0,297298,0,548470,0,572676
420,0,298424,0,548465,0,572676
421,0,297301,0,548470,0,572676
422,0,298339,0,548465,0,572676
423,0,297305,0,548470,0,572676
424,0,298512,0,548465,0,572676
425,0,297318,0,548470,0,572676
426,0,298512,0,548465,0,572676
427,0,297297,0,548470,0,572676
428,0,298522,0,548465,0,572675
429,0,297709,0,548470,0,572676
430,0,298332,0,548465,0,572675
431,0,297705,0,548470,0,572676
432,0,298361,0,548465,0,572675
433,0,297528,0,548470,0,572676
434,0,298361,0,548465,0,572675
435,0,297528,0,548470,0,572676
436,0,298308,0,548465,0,572675
437,0,297731,0,548470,0,572676
438,0,298374,0,548465,0,572675
439,0,298026,0,548470,0,572676
440,0,298587,0,548465,0,572675
441,0,298223,0,548470,0,572676
442,0,298573,0,548465,0,572675
443,0,298217,0,548470,0,572676
444,0,298565,0,548465,0,572675
445,0,298322,0,548470,0,572676
446,0,298554,0,548465,0,572675
447,0,298335,0,548470,0,572676
448,0,298592,0,548465,0,572675
449,0,299000,0,548470,0,572676
450,0,298568,0,548466,0,572675
451,0,300121,0,548470,0,572676
452,0,298576,0,548466,0,572675
453,0,300336,0,548470,0,572676
454,0,298594,0,548466,0,572675
455,0,300324,0,548470,0,572676
456,0,298589,0,548466,0,572675
457,0,300466,0,548470,0,572676
458,0,298597,0,548466,0,572675
459,0,300734,0,548470,0,572676
460,0,298597,0,548466,0,572675
461,0,300602,0,548470,0,572676
462,0,298587,0,548466,0,572675
463,0,300602,0,548470,0,572676
464,0,298546,0,548466,0,572675
465,0,300585,0,548470,0,572676
466,0,298019,0,548466,0,572675
467,0,300585,0,548470,0,572676
468,0,298019,0,548466,0,572675
469,0,300585,0,548470,0,572676
470,0,298019,0,548466,0,572675
471,0,300585,0,548470,0,572675
472,0,298057,0,548466,0,572675
473,0,300585,0,548470,0,572675
474,0,298089,0,548466,0,572675
475,0,300585,0,548470,0,572675
476,0,298084,0,548466,0,572675
477,0,300644,0,548470,0,572675
478,0,298089,0,548466,0,572675
479,0,300653,0,548470,0,572675
480,0,298321,0,548466,0,572675
481,0,300189,0,548470,0,572675
482,0,298111,0,548466,0,572675
483,0,300173,0,548470,0,572675
484,0,298374,0,548466,0,572675
485,0,300193,0,548471,0,572675
486,0,298359,0,548466,0,572675
487,0,300383,0,548471,0,572675
488,0,298763,0,548466,0,572675
489,0,300337,0,548471,0,572675
490,0,298854,0,548466,0,572675
491,0,300317,0,548471,0,572675
492,0,298951,0,548466,0,572675
493,0,300297,0,548471,0,572675
494,0,298933,0,548466,0,572675
495,0,300329,0,548471,0,572675
496,0,298744,0,548466,0,572675
497,0,300356,0,548471,0,572675
498,0,298740,0,548466,0,572675
499,0,300559,0,548471,0,572675
500,0,298980,0,548466,0,572674
