,evaluation,tr_loss,va_loss
68,0,474372,0,540294,0,564630
69,0,474384,0,540294,0,564630
70,0,474384,0,540294,0,564630
71,0,474457,0,540294,0,564631
72,0,474409,0,540294,0,564631
73,0,474409,0,540294,0,564631
74,0,474439,0,540293,0,564631
75,0,474439,0,540293,0,564631
76,0,474443,0,540293,0,564631
77,0,474443,0,540293,0,564631
78,0,474453,0,540293,0,564631
79,0,474458,0,540293,0,564631
80,0,474458,0,540293,0,564631
81,0,474464,0,540293,0,564631
82,0,474339,0,540292,0,564631
83,0,474339,0,540292,0,564631
84,0,474057,0,540292,0,564631
85,0,473400,0,540292,0,564631
86,0,473663,0,540292,0,564631
87,0,473897,0,540292,0,564631
88,0,473937,0,540292,0,564631
89,0,473937,0,540292,0,564631
90,0,473937,0,540292,0,564631
91,0,473312,0,540292,0,564631
92,0,473312,0,540292,0,564631
93,0,473312,0,540291,0,564631
94,0,473267,0,540291,0,564631
95,0,473267,0,540291,0,564631
96,0,473335,0,540291,0,564631
97,0,473335,0,540291,0,564631
98,0,473350,0,540291,0,564631
99,0,473350,0,540291,0,564631
100,0,473413,0,540291,0,564631
101,0,473413,0,540291,0,564631
102,0,473409,0,540291,0,564631
103,0,473409,0,540291,0,564631
104,0,473409,0,540290,0,564631
105,0,473409,0,540290,0,564631
106,0,473409,0,540290,0,564631
107,0,473409,0,540290,0,564632
108,0,473421,0,540290,0,564632
109,0,473421,0,540290,0,564632
110,0,473407,0,540290,0,564632
111,0,473401,0,540290,0,564632
112,0,473404,0,540290,0,564632
113,0,473404,0,540290,0,564632
114,0,473400,0,540290,0,564632
115,0,473393,0,540290,0,564632
116,0,473393,0,540290,0,564632
117,0,473393,0,540289,0,564632
118,0,473393,0,540289,0,564632
119,0,473404,0,540289,0,564632
120,0,473404,0,540289,0,564632
121,0,473878,0,540289,0,564632
122,0,473887,0,540289,0,564632
123,0,473887,0,540289,0,564632
124,0,473887,0,540289,0,564632
125,0,473887,0,540289,0,564632
126,0,473887,0,540289,0,564632
127,0,473887,0,540289,0,564632
128,0,473861,0,540289,0,564632
129,0,473861,0,540289,0,564632
130,0,473861,0,540289,0,564632
131,0,473861,0,540289,0,564632
132,0,473700,0,540288,0,564632
133,0,473700,0,540288,0,564632
134,0,473686,0,540288,0,564632
135,0,473697,0,540288,0,564632
136,0,473697,0,540288,0,564632
137,0,473697,0,540288,0,564632
138,0,473697,0,540288,0,564632
139,0,473697,0,540288,0,564632
140,0,473697,0,540288,0,564632
141,0,473697,0,540288,0,564632
142,0,473697,0,540288,0,564632
143,0,473697,0,540288,0,564632
144,0,473697,0,540288,0,564632
145,0,473697,0,540288,0,564632
146,0,473689,0,540288,0,564632
147,0,473689,0,540288,0,564632
148,0,473689,0,540288,0,564632
149,0,473689,0,540288,0,564632
150,0,473689,0,540287,0,564632
151,0,473689,0,540287,0,564632
152,0,473689,0,540287,0,564632
153,0,473683,0,540287,0,564632
154,0,473683,0,540287,0,564632
155,0,473683,0,540287,0,564632
156,0,473683,0,540287,0,564632
157,0,473683,0,540287,0,564632
158,0,473683,0,540287,0,564632
159,0,473683,0,540287,0,564632
160,0,473683,0,540287,0,564632
161,0,473683,0,540287,0,564632
162,0,473683,0,540287,0,564632
163,0,473683,0,540287,0,564632
164,0,473683,0,540287,0,564632
165,0,473683,0,540287,0,564632
166,0,473683,0,540287,0,564632
167,0,473683,0,540287,0,564632
168,0,473683,0,540287,0,564632
169,0,473683,0,540287,0,564632
170,0,473683,0,540287,0,564632
171,0,473683,0,540286,0,564632
172,0,473683,0,540286,0,564632
173,0,473683,0,540286,0,564632
174,0,473683,0,540286,0,564632
175,0,473683,0,540286,0,564632
176,0,473683,0,540286,0,564632
177,0,473683,0,540286,0,564632
178,0,473683,0,540286,0,564632
179,0,473683,0,540286,0,564632
180,0,473683,0,540286,0,564632
181,0,473683,0,540286,0,564632
182,0,473683,0,540286,0,564632
183,0,473683,0,540286,0,564632
184,0,473663,0,540286,0,564632
185,0,473663,0,540286,0,564632
186,0,473663,0,540286,0,564632
187,0,473663,0,540286,0,564632
188,0,473663,0,540286,0,564632
189,0,473663,0,540286,0,564632
190,0,473853,0,540286,0,564632
191,0,473853,0,540286,0,564632
192,0,473853,0,540286,0,564632
193,0,473853,0,540286,0,564632
194,0,473853,0,540286,0,564632
195,0,473853,0,540286,0,564632
196,0,473853,0,540286,0,564632
197,0,473853,0,540286,0,564632
198,0,473853,0,540286,0,564632
199,0,473853,0,540286,0,564632
200,0,473853,0,540286,0,564632
201,0,473853,0,540285,0,564631
202,0,473853,0,540285,0,564631
203,0,473853,0,540285,0,564631
204,0,473853,0,540285,0,564631
205,0,473853,0,540285,0,564631
206,0,473853,0,540285,0,564631
207,0,473846,0,540285,0,564631
208,0,473837,0,540285,0,564631
209,0,473837,0,540285,0,564631
210,0,473837,0,540285,0,564631
211,0,473837,0,540285,0,564631
212,0,473837,0,540285,0,564631
213,0,473837,0,540285,0,564631
214,0,473837,0,540285,0,564631
215,0,473837,0,540285,0,564631
216,0,473837,0,540285,0,564631
217,0,473837,0,540285,0,564631
218,0,473837,0,540285,0,564631
219,0,473837,0,540285,0,564631
220,0,473837,0,540285,0,564631
221,0,473837,0,540285,0,564631
222,0,473837,0,540285,0,564631
223,0,473837,0,540285,0,564631
224,0,473837,0,540285,0,564631
225,0,473837,0,540285,0,564631
226,0,473837,0,540285,0,564631
227,0,473837,0,540285,0,564631
228,0,473837,0,540285,0,564631
229,0,473837,0,540285,0,564631
230,0,473837,0,540285,0,564631
231,0,473827,0,540285,0,564631
232,0,473827,0,540285,0,564631
233,0,473827,0,540285,0,564631
234,0,473827,0,540285,0,564631
235,0,473827,0,540285,0,564631
236,0,473827,0,540285,0,564631
237,0,473827,0,540285,0,564631
238,0,473827,0,540285,0,564631
239,0,473827,0,540285,0,564631
240,0,473827,0,540285,0,564631
241,0,473827,0,540285,0,564631
242,0,473827,0,540285,0,564631
243,0,473827,0,540285,0,564631
244,0,473827,0,540285,0,564631
245,0,473827,0,540285,0,564631
246,0,473827,0,540285,0,564631
247,0,473827,0,540285,0,564631
248,0,473827,0,540284,0,564631
249,0,473827,0,540284,0,564631
250,0,473782,0,540284,0,564631
251,0,473782,0,540284,0,564631
252,0,473782,0,540284,0,564631
253,0,473782,0,540284,0,564631
254,0,473782,0,540284,0,564631
255,0,473782,0,540284,0,564631
256,0,473782,0,540284,0,564631
257,0,473782,0,540284,0,564631
258,0,473782,0,540284,0,564631
259,0,473782,0,540284,0,564631
260,0,473782,0,540284,0,564631
261,0,473782,0,540284,0,564631
262,0,473782,0,540284,0,564631
263,0,473782,0,540284,0,564631
264,0,473782,0,540284,0,564631
265,0,473782,0,540284,0,564631
266,0,473782,0,540284,0,564631
267,0,473782,0,540284,0,564631
268,0,473782,0,540284,0,564631
269,0,473782,0,540284,0,564631
270,0,473782,0,540284,0,564631
271,0,473782,0,540284,0,564631
272,0,473782,0,540284,0,564631
273,0,473782,0,540284,0,564631
274,0,473782,0,540284,0,564631
275,0,473782,0,540284,0,564631
276,0,473782,0,540284,0,564631
277,0,473782,0,540284,0,564631
278,0,473782,0,540284,0,564631
279,0,473782,0,540284,0,564631
280,0,473782,0,540284,0,564631
281,0,473782,0,540284,0,564631
282,0,473782,0,540284,0,564631
283,0,473782,0,540284,0,564631
284,0,473782,0,540284,0,564631
285,0,473782,0,540284,0,564631
286,0,473782,0,540284,0,564631
287,0,473782,0,540284,0,564631
288,0,473782,0,540284,0,564631
289,0,473782,0,540284,0,564631
290,0,473782,0,540284,0,564631
291,0,473782,0,540284,0,564631
292,0,473782,0,540284,0,564631
293,0,473782,0,540284,0,564631
294,0,473710,0,540284,0,564631
295,0,473710,0,540284,0,564631
296,0,473710,0,540284,0,564631
297,0,473710,0,540284,0,564631
298,0,473710,0,540284,0,564631
299,0,473710,0,540284,0,564631
300,0,473710,0,540284,0,564631
301,0,473710,0,540284,0,564631
302,0,473710,0,540284,0,564631
303,0,473710,0,540284,0,564631
304,0,473710,0,540284,0,564631
305,0,473710,0,540284,0,564631
306,0,473710,0,540284,0,564631
307,0,473710,0,540284,0,564631
308,0,473710,0,540284,0,564631
309,0,473710,0,540284,0,564631
310,0,473710,0,540284,0,564631
311,0,473710,0,540284,0,564631
312,0,473710,0,540284,0,564631
313,0,473710,0,540284,0,564631
314,0,473710,0,540284,0,564631
315,0,473710,0,540284,0,564631
316,0,473710,0,540284,0,564631
317,0,473687,0,540284,0,564631
318,0,473687,0,540284,0,564631
319,0,473687,0,540284,0,564631
320,0,473687,0,540284,0,564631
321,0,473687,0,540284,0,564631
322,0,473687,0,540284,0,564631
323,0,473687,0,540284,0,564631
324,0,473687,0,540284,0,564631
325,0,473687,0,540284,0,564631
326,0,473687,0,540284,0,564631
327,0,473687,0,540284,0,564631
328,0,473687,0,540284,0,564631
329,0,473687,0,540284,0,564631
330,0,473687,0,540284,0,564631
331,0,473687,0,540284,0,564631
332,0,473687,0,540284,0,564631
333,0,473687,0,540284,0,564631
334,0,473687,0,540283,0,564631
335,0,473687,0,540283,0,564631
336,0,473687,0,540283,0,564631
337,0,473687,0,540283,0,564631
338,0,473687,0,540283,0,564631
339,0,473687,0,540283,0,564631
340,0,473687,0,540283,0,564631
341,0,473687,0,540283,0,564631
342,0,473687,0,540283,0,564631
343,0,473687,0,540283,0,564631
344,0,473687,0,540283,0,564631
345,0,473687,0,540283,0,564631
346,0,473687,0,540283,0,564631
347,0,473687,0,540283,0,564631
348,0,473687,0,540283,0,564631
349,0,473687,0,540283,0,564631
350,0,473687,0,540283,0,564631
351,0,473687,0,540283,0,564631
352,0,473687,0,540283,0,564631
353,0,473687,0,540283,0,564631
354,0,473687,0,540283,0,564631
355,0,473687,0,540283,0,564631
356,0,473687,0,540283,0,564631
357,0,473687,0,540283,0,564631
358,0,473687,0,540283,0,564631
359,0,473687,0,540283,0,564631
360,0,473687,0,540283,0,564631
361,0,473687,0,540283,0,564631
362,0,473687,0,540283,0,564631
363,0,473687,0,540283,0,564631
364,0,473687,0,540283,0,564631
365,0,473687,0,540283,0,564631
366,0,473687,0,540283,0,564631
367,0,473687,0,540283,0,564631
368,0,473687,0,540283,0,564631
369,0,473687,0,540283,0,564631
370,0,473687,0,540283,0,564631
371,0,473687,0,540283,0,564631
372,0,473687,0,540283,0,564631
373,0,473687,0,540283,0,564631
374,0,473687,0,540283,0,564631
375,0,473731,0,540283,0,564631
376,0,473731,0,540283,0,564631
377,0,473731,0,540283,0,564630
378,0,473731,0,540283,0,564630
379,0,473731,0,540283,0,564630
380,0,473731,0,540283,0,564630
381,0,473731,0,540283,0,564630
382,0,473731,0,540283,0,564630
383,0,473731,0,540283,0,564630
384,0,473731,0,540283,0,564630
385,0,473731,0,540283,0,564630
386,0,473731,0,540283,0,564630
387,0,473731,0,540283,0,564630
388,0,473731,0,540283,0,564630
389,0,473731,0,540283,0,564630
390,0,473741,0,540283,0,564630
391,0,473741,0,540283,0,564630
392,0,473741,0,540283,0,564630
393,0,473741,0,540283,0,564630
394,0,473741,0,540283,0,564630
395,0,473711,0,540283,0,564630
396,0,473711,0,540283,0,564630
397,0,473711,0,540283,0,564630
398,0,473711,0,540282,0,564630
399,0,473711,0,540282,0,564630
400,0,473711,0,540282,0,564630
401,0,473711,0,540282,0,564630
402,0,473711,0,540282,0,564630
403,0,473711,0,540282,0,564630
404,0,473711,0,540282,0,564630
405,0,473711,0,540282,0,564630
406,0,473711,0,540282,0,564630
407,0,473711,0,540282,0,564630
408,0,473711,0,540282,0,564630
409,0,473711,0,540282,0,564630
410,0,473711,0,540282,0,564629
411,0,473711,0,540282,0,564629
412,0,473711,0,540281,0,564629
413,0,473711,0,540281,0,564629
414,0,473711,0,540281,0,564629
415,0,473711,0,540281,0,564629
416,0,473711,0,540281,0,564629
417,0,473711,0,540281,0,564629
418,0,473711,0,540281,0,564628
419,0,473711,0,540280,0,564628
420,0,473711,0,540280,0,564628
421,0,473711,0,540280,0,564628
422,0,473711,0,540280,0,564627
423,0,473711,0,540279,0,564627
424,0,473711,0,540279,0,564627
425,0,473741,0,540278,0,564626
426,0,473696,0,540278,0,564626
427,0,473696,0,540278,0,564625
428,0,473696,0,540277,0,564625
429,0,473696,0,540277,0,564625
430,0,473696,0,540276,0,564624
431,0,473696,0,540276,0,564624
432,0,473696,0,540276,0,564624
433,0,473711,0,540276,0,564623
434,0,473711,0,540276,0,564624
435,0,473810,0,540276,0,564625
436,0,473735,0,540277,0,564626
437,0,473842,0,540278,0,564627
438,0,473892,0,540278,0,564628
439,0,473808,0,540276,0,564625
440,0,473765,0,540275,0,564623
441,0,473678,0,540275,0,564621
442,0,473865,0,540274,0,564619
443,0,473763,0,540272,0,564617
444,0,473891,0,540270,0,564615
445,0,474064,0,540268,0,564614
446,0,474069,0,540268,0,564614
447,0,473751,0,540268,0,564615
448,0,473688,0,540270,0,564617
449,0,473699,0,540272,0,564620
450,0,473773,0,540275,0,564624
451,0,473941,0,540277,0,564627
452,0,473914,0,540277,0,564627
453,0,473748,0,540275,0,564625
454,0,473772,0,540273,0,564623
455,0,473789,0,540271,0,564621
456,0,473817,0,540271,0,564620
457,0,473764,0,540273,0,564620
458,0,473690,0,540274,0,564621
459,0,473880,0,540274,0,564620
460,0,473815,0,540272,0,564618
461,0,474068,0,540269,0,564615
462,0,474100,0,540267,0,564613
463,0,473927,0,540266,0,564613
464,0,473745,0,540267,0,564614
465,0,473665,0,540269,0,564616
466,0,473554,0,540271,0,564620
467,0,473848,0,540275,0,564623
468,0,473921,0,540276,0,564626
469,0,473942,0,540275,0,564625
470,0,473742,0,540273,0,564623
471,0,473760,0,540271,0,564621
472,0,473795,0,540270,0,564619
473,0,473774,0,540270,0,564619
474,0,473843,0,540271,0,564619
475,0,473734,0,540273,0,564620
476,0,473976,0,540272,0,564619
477,0,473837,0,540270,0,564617
478,0,473844,0,540267,0,564614
479,0,474062,0,540265,0,564612
480,0,474018,0,540264,0,564612
481,0,473786,0,540266,0,564614
482,0,473773,0,540268,0,564616
483,0,473769,0,540271,0,564620
484,0,473950,0,540274,0,564623
485,0,473983,0,540274,0,564624
486,0,473819,0,540272,0,564622
487,0,473760,0,540269,0,564619
488,0,473784,0,540267,0,564617
489,0,473740,0,540267,0,564616
490,0,473799,0,540268,0,564616
491,0,473823,0,540269,0,564617
492,0,473908,0,540270,0,564617
493,0,474053,0,540268,0,564615
494,0,473885,0,540264,0,564612
495,0,474119,0,540261,0,564609
496,0,474029,0,540260,0,564608
497,0,473834,0,540260,0,564609
498,0,473711,0,540262,0,564611
499,0,473570,0,540265,0,564613
500,0,473955,0,540268,0,564616
