,evaluation,tr_loss,va_loss
112,0,403844,0,548592,0,572704
113,0,394348,0,548491,0,572609
114,0,211050,0,548682,0,572843
115,0,323570,0,548716,0,572891
116,0,170021,0,548758,0,572926
117,0,268574,0,548307,0,572592
118,0,403348,0,548684,0,572856
119,0,341718,0,548838,0,572953
120,0,196745,0,548711,0,572883
121,0,295239,0,548493,0,572610
122,0,206877,0,548738,0,572913
123,0,254646,0,548708,0,572878
124,0,232869,0,548687,0,572867
125,0,375580,0,548124,0,572305
126,0,180354,0,548724,0,572894
127,0,185542,0,548695,0,572871
128,0,354321,0,548539,0,572731
129,0,391784,0,548615,0,572767
130,0,363962,0,547688,0,571896
131,0,423518,0,548218,0,572385
132,0,380668,0,548625,0,572814
133,0,183265,0,548653,0,572831
134,0,193013,0,548610,0,572766
135,0,335110,0,549044,0,573104
136,0,374451,0,548689,0,572860
137,0,438563,0,548534,0,572712
138,0,398368,0,548694,0,572866
139,0,198605,0,548700,0,572890
140,0,367847,0,548548,0,572729
141,0,409878,0,548497,0,572671
142,0,400564,0,548587,0,572741
143,0,312592,0,548510,0,572671
144,0,402893,0,548354,0,572480
145,0,375898,0,548220,0,572321
146,0,211891,0,548164,0,572291
147,0,162177,0,548727,0,572898
148,0,389162,0,548359,0,572648
149,0,396737,0,548707,0,572878
150,0,378709,0,548555,0,572741
151,0,396572,0,548193,0,572357
152,0,389687,0,548630,0,572791
153,0,354298,0,548574,0,572738
154,0,210504,0,548697,0,572870
155,0,313366,0,548699,0,572872
156,0,369094,0,548481,0,572563
157,0,178030,0,548733,0,572904
158,0,210202,0,548700,0,572865
159,0,344592,0,548668,0,572842
160,0,322821,0,548479,0,572620
161,0,351438,0,548653,0,572830
162,0,295951,0,549500,0,573558
163,0,384056,0,548461,0,572586
164,0,379218,0,548687,0,572861
165,0,237144,0,548585,0,572740
166,0,234046,0,548715,0,572886
167,0,227116,0,548611,0,572781
168,0,353576,0,548581,0,572765
169,0,398269,0,548385,0,572580
170,0,257642,0,548681,0,572845
171,0,378087,0,548697,0,572874
172,0,209137,0,548609,0,572760
173,0,249896,0,548599,0,572740
174,0,407566,0,548448,0,572568
175,0,208762,0,548721,0,572891
176,0,377355,0,548639,0,572747
177,0,407182,0,547888,0,572316
178,0,385368,0,548492,0,572613
179,0,403541,0,548526,0,572694
180,0,366861,0,548556,0,572619
181,0,406090,0,548633,0,572811
182,0,282271,0,548711,0,572883
183,0,380926,0,548625,0,572818
184,0,361153,0,548566,0,572734
185,0,314604,0,548707,0,572878
186,0,414649,0,548417,0,572615
187,0,401915,0,548350,0,572529
188,0,358973,0,548336,0,572459
189,0,163987,0,548716,0,572885
190,0,379224,0,548604,0,572697
191,0,387561,0,548702,0,572874
192,0,367417,0,548600,0,572762
193,0,362672,0,548711,0,572883
194,0,360903,0,548696,0,572869
195,0,155994,0,548721,0,572894
196,0,164277,0,548650,0,572815
197,0,206413,0,548578,0,572772
198,0,316751,0,548690,0,572863
199,0,435991,0,548497,0,572683
200,0,210192,0,548676,0,572813
201,0,172650,0,548746,0,572916
202,0,162140,0,548716,0,572888
203,0,422362,0,548676,0,572844
204,0,272445,0,548688,0,572860
205,0,386256,0,548686,0,572858
206,0,216122,0,548740,0,572920
207,0,393979,0,548590,0,572768
208,0,193853,0,548718,0,572889
209,0,360751,0,548698,0,572871
210,0,205269,0,548739,0,572909
211,0,164893,0,548713,0,572886
212,0,402221,0,548539,0,572690
213,0,362804,0,548449,0,572603
214,0,351815,0,548714,0,572894
215,0,394321,0,548449,0,572623
216,0,381121,0,548701,0,572874
217,0,390451,0,548699,0,572874
218,0,393227,0,548483,0,572713
219,0,387401,0,548515,0,572672
220,0,363631,0,548690,0,572863
221,0,414852,0,548675,0,572849
222,0,376692,0,548575,0,572741
223,0,416876,0,548619,0,572771
224,0,408940,0,548277,0,572461
225,0,385255,0,548710,0,572882
226,0,375601,0,548529,0,572694
227,0,384834,0,548408,0,572632
228,0,326542,0,548669,0,572850
229,0,343914,0,548447,0,572624
230,0,376515,0,548649,0,572825
231,0,358277,0,548701,0,572874
232,0,193507,0,548684,0,572874
233,0,162740,0,548732,0,572904
234,0,161722,0,548714,0,572889
235,0,168483,0,548718,0,572888
236,0,172468,0,548641,0,572797
237,0,396223,0,548675,0,572849
238,0,387613,0,548711,0,572883
239,0,350505,0,548555,0,572708
240,0,375032,0,548590,0,572771
241,0,179561,0,548641,0,572805
242,0,379868,0,548678,0,572854
243,0,319912,0,548709,0,572880
244,0,396620,0,548541,0,572673
245,0,367771,0,548650,0,572800
246,0,200419,0,548437,0,572644
247,0,181026,0,548831,0,573010
248,0,158702,0,548716,0,572888
249,0,182252,0,548716,0,572888
250,0,321156,0,548173,0,572446
251,0,362478,0,548544,0,572704
252,0,393993,0,548505,0,572575
253,0,311407,0,548504,0,572679
254,0,398333,0,548340,0,572456
255,0,300385,0,548678,0,572851
256,0,324905,0,548368,0,572497
257,0,390596,0,548351,0,572541
258,0,356822,0,548712,0,572883
259,0,330920,0,548649,0,572845
260,0,154866,0,548724,0,572896
261,0,157700,0,548726,0,572897
262,0,194808,0,548736,0,572887
263,0,365236,0,548001,0,572187
264,0,400950,0,548411,0,572574
265,0,265151,0,548621,0,572817
266,0,287141,0,548629,0,572838
267,0,287912,0,548599,0,572698
268,0,380660,0,547708,0,571891
269,0,392092,0,548681,0,572853
270,0,338127,0,548677,0,572852
271,0,361806,0,548705,0,572875
272,0,180294,0,548722,0,572894
273,0,423795,0,548551,0,572735
274,0,161317,0,548713,0,572885
275,0,408258,0,548588,0,572768
276,0,205157,0,548718,0,572890
277,0,376885,0,548536,0,572700
278,0,345229,0,548753,0,572646
279,0,428958,0,548407,0,572538
280,0,390628,0,548650,0,572819
281,0,184922,0,548753,0,572922
282,0,156930,0,548753,0,572923
283,0,359041,0,548309,0,572492
284,0,402061,0,547810,0,571940
285,0,432484,0,548497,0,572625
286,0,360712,0,548591,0,572764
287,0,212286,0,547886,0,572197
288,0,387571,0,548414,0,572710
289,0,172145,0,548720,0,572891
290,0,171644,0,548785,0,572953
291,0,343805,0,548605,0,572764
292,0,401503,0,548650,0,572820
293,0,180586,0,548715,0,572885
294,0,179682,0,548796,0,572976
295,0,389793,0,548708,0,572880
296,0,400386,0,548630,0,572795
297,0,354478,0,548692,0,572861
298,0,436659,0,548477,0,572635
299,0,368102,0,548678,0,572849
300,0,177454,0,548735,0,572909
301,0,401935,0,548651,0,572799
302,0,169043,0,548733,0,572905
303,0,381346,0,548540,0,572726
304,0,369931,0,548529,0,572725
305,0,362198,0,548712,0,572885
306,0,405330,0,548614,0,572766
307,0,175159,0,548747,0,572939
308,0,203941,0,548716,0,572887
309,0,391527,0,548562,0,572669
310,0,406228,0,548555,0,572732
311,0,431483,0,548610,0,572776
312,0,173495,0,548734,0,572906
313,0,253831,0,548699,0,572873
314,0,418392,0,548470,0,572631
315,0,188809,0,547893,0,572176
316,0,207543,0,548717,0,572888
317,0,385855,0,547555,0,571673
318,0,398831,0,547684,0,571986
319,0,409439,0,548058,0,572138
320,0,417199,0,548363,0,572465
321,0,172182,0,548717,0,572889
322,0,343455,0,548710,0,572882
323,0,396930,0,548544,0,572710
324,0,376253,0,547932,0,572244
325,0,350776,0,548697,0,572870
326,0,169132,0,548773,0,572941
327,0,415334,0,547986,0,572170
328,0,414379,0,547917,0,572119
329,0,359864,0,548477,0,572655
330,0,372793,0,547600,0,571721
331,0,395134,0,548055,0,572234
332,0,176935,0,548714,0,572885
333,0,313808,0,548688,0,572848
334,0,391679,0,548622,0,572805
335,0,200291,0,548714,0,572885
336,0,344352,0,548537,0,572691
337,0,386424,0,548313,0,572460
338,0,392460,0,548529,0,572693
339,0,383209,0,547755,0,571949
340,0,306079,0,548089,0,572338
341,0,358717,0,548617,0,572795
342,0,346963,0,548555,0,572746
343,0,409003,0,548691,0,572863
344,0,374953,0,548704,0,572876
345,0,347304,0,548710,0,572882
346,0,378530,0,548401,0,572532
347,0,385590,0,548708,0,572880
348,0,389259,0,548601,0,572707
349,0,173298,0,548719,0,572889
350,0,403589,0,548051,0,572332
351,0,172800,0,548713,0,572885
352,0,278917,0,548577,0,572742
353,0,173377,0,548717,0,572889
354,0,411093,0,548567,0,572754
355,0,174205,0,548704,0,572876
356,0,415589,0,548677,0,572851
357,0,161453,0,548732,0,572902
358,0,282494,0,548645,0,572849
359,0,156665,0,548714,0,572885
360,0,360109,0,548644,0,572832
361,0,166351,0,548694,0,572873
362,0,203018,0,548695,0,572861
363,0,218516,0,548730,0,572904
364,0,368132,0,548655,0,572829
365,0,349510,0,548558,0,572757
366,0,289926,0,548680,0,572870
367,0,367069,0,548705,0,572877
368,0,354696,0,548706,0,572928
369,0,239806,0,548438,0,572649
370,0,182096,0,548697,0,572869
371,0,356948,0,548625,0,572817
372,0,399040,0,548702,0,572873
373,0,354640,0,548695,0,572867
374,0,327409,0,548619,0,572748
375,0,419867,0,548694,0,572868
376,0,189668,0,548709,0,572880
377,0,375732,0,548577,0,572768
378,0,383172,0,547780,0,572059
379,0,187332,0,548702,0,572876
380,0,356890,0,548568,0,572749
381,0,391155,0,548668,0,572843
382,0,368165,0,548202,0,572271
383,0,355396,0,548679,0,572855
384,0,347647,0,548182,0,572359
385,0,282289,0,548712,0,572882
386,0,386967,0,548706,0,572878
387,0,401127,0,548406,0,572568
388,0,420404,0,548408,0,572598
389,0,398577,0,548126,0,572327
390,0,379338,0,547503,0,571783
391,0,392535,0,548576,0,572769
392,0,330241,0,548674,0,572848
393,0,296765,0,548817,0,572895
394,0,404467,0,548625,0,572797
395,0,219961,0,548678,0,572860
396,0,397831,0,548631,0,572808
397,0,354524,0,548389,0,572820
398,0,384508,0,548550,0,572704
399,0,249217,0,548549,0,572726
400,0,351511,0,548064,0,572288
401,0,293443,0,548620,0,572787
402,0,239587,0,548719,0,572892
403,0,229456,0,548142,0,572351
404,0,247378,0,548618,0,572539
405,0,376912,0,548473,0,572633
406,0,391786,0,548685,0,572857
407,0,179311,0,548714,0,572884
408,0,360390,0,547903,0,572183
409,0,416624,0,548444,0,572642
410,0,416265,0,548705,0,572877
411,0,319055,0,548700,0,572873
412,0,202548,0,548745,0,572911
413,0,361111,0,548545,0,572744
414,0,383216,0,548575,0,572761
415,0,405201,0,548572,0,572758
416,0,391337,0,548605,0,572772
417,0,396322,0,548569,0,572723
418,0,342509,0,548687,0,572859
419,0,175416,0,548612,0,572769
420,0,202573,0,548812,0,573068
421,0,171948,0,548728,0,572900
422,0,390627,0,548669,0,572846
423,0,384781,0,548581,0,572741
424,0,397411,0,548435,0,572600
425,0,418212,0,548099,0,572297
426,0,374988,0,548484,0,572655
427,0,293990,0,548777,0,572912
428,0,381320,0,548510,0,572683
429,0,390265,0,548457,0,572638
430,0,414213,0,548535,0,572759
431,0,341546,0,548642,0,572831
432,0,398039,0,548264,0,572496
433,0,384101,0,548047,0,572232
434,0,331301,0,548582,0,572718
435,0,363329,0,548635,0,572815
436,0,185443,0,548721,0,572892
437,0,175848,0,548792,0,572962
438,0,338863,0,548485,0,572698
439,0,169142,0,548702,0,572871
440,0,401548,0,547603,0,571750
441,0,384595,0,548661,0,572836
442,0,241975,0,548683,0,572833
443,0,432040,0,548457,0,572592
444,0,365471,0,548156,0,572644
445,0,254566,0,548523,0,572617
446,0,391455,0,548413,0,572553
447,0,393839,0,548588,0,572774
448,0,396730,0,548552,0,572728
449,0,184064,0,548712,0,572884
450,0,417958,0,548697,0,572867
451,0,297754,0,548685,0,572868
452,0,358365,0,548053,0,572343
453,0,407896,0,548560,0,572722
454,0,368749,0,548391,0,572594
455,0,368105,0,548458,0,572736
456,0,305336,0,548655,0,572838
457,0,397957,0,548554,0,572726
458,0,367761,0,548464,0,572627
459,0,410598,0,547910,0,572208
460,0,373925,0,548598,0,572764
461,0,161388,0,548721,0,572892
462,0,372210,0,548686,0,572852
463,0,417535,0,548447,0,572631
464,0,337196,0,548699,0,572872
465,0,327916,0,548574,0,572724
466,0,272365,0,548734,0,572914
467,0,347682,0,548692,0,572863
468,0,380490,0,548061,0,572277
469,0,248337,0,548711,0,572883
470,0,163174,0,548715,0,572887
471,0,414912,0,548525,0,572710
472,0,170086,0,548735,0,572912
473,0,400975,0,548446,0,572577
474,0,177585,0,548720,0,572891
475,0,286174,0,548272,0,572453
476,0,175926,0,548925,0,573101
477,0,158967,0,548743,0,572912
478,0,317129,0,548658,0,572672
479,0,369279,0,548474,0,572579
480,0,332836,0,548673,0,572845
481,0,390182,0,548183,0,572321
482,0,272735,0,548618,0,572799
483,0,318506,0,548710,0,572882
484,0,333088,0,548711,0,572883
485,0,169687,0,548720,0,572892
486,0,223461,0,547903,0,572196
487,0,382148,0,548572,0,572718
488,0,372677,0,548598,0,572724
489,0,173068,0,548720,0,572887
490,0,390183,0,548688,0,572860
491,0,349292,0,548684,0,572864
492,0,414355,0,548296,0,572447
493,0,399838,0,548513,0,572695
494,0,368781,0,548360,0,572385
495,0,405392,0,548643,0,572826
496,0,216610,0,548578,0,572734
497,0,396997,0,548122,0,572417
498,0,382326,0,548564,0,572682
499,0,180858,0,548695,0,572911
500,0,411574,0,548682,0,572857
