,evaluation,tr_loss,va_loss
102,0,470810,0,540223,0,564653
103,0,471344,0,540221,0,564654
104,0,470756,0,540224,0,564656
105,0,470740,0,540225,0,564657
106,0,470052,0,540226,0,564661
107,0,470008,0,540228,0,564663
108,0,469728,0,540227,0,564664
109,0,470120,0,540226,0,564661
110,0,470367,0,540224,0,564659
111,0,470792,0,540223,0,564657
112,0,470224,0,540224,0,564656
113,0,470701,0,540225,0,564658
114,0,470649,0,540224,0,564657
115,0,470681,0,540224,0,564656
116,0,470198,0,540223,0,564655
117,0,470903,0,540220,0,564653
118,0,470828,0,540218,0,564652
119,0,470922,0,540216,0,564651
120,0,471278,0,540219,0,564653
121,0,470838,0,540221,0,564655
122,0,470553,0,540223,0,564658
123,0,470434,0,540226,0,564661
124,0,469263,0,540223,0,564660
125,0,469262,0,540223,0,564659
126,0,469737,0,540222,0,564656
127,0,470629,0,540218,0,564654
128,0,470554,0,540219,0,564654
129,0,470455,0,540219,0,564653
130,0,470512,0,540221,0,564653
131,0,469786,0,540221,0,564654
132,0,470240,0,540222,0,564652
133,0,470300,0,540218,0,564649
134,0,470287,0,540216,0,564648
135,0,470217,0,540214,0,564648
136,0,470432,0,540215,0,564647
137,0,470528,0,540216,0,564650
138,0,470457,0,540218,0,564653
139,0,470079,0,540222,0,564656
140,0,470398,0,540223,0,564658
141,0,470271,0,540223,0,564656
142,0,469996,0,540219,0,564654
143,0,470534,0,540217,0,564653
144,0,470916,0,540216,0,564652
145,0,470737,0,540218,0,564651
146,0,470524,0,540218,0,564652
147,0,469371,0,540220,0,564653
148,0,469935,0,540220,0,564653
149,0,469959,0,540217,0,564651
150,0,470208,0,540215,0,564648
151,0,469836,0,540214,0,564647
152,0,470103,0,540214,0,564647
153,0,470719,0,540215,0,564649
154,0,469904,0,540218,0,564650
155,0,470404,0,540220,0,564654
156,0,469900,0,540221,0,564656
157,0,469477,0,540219,0,564654
158,0,469604,0,540218,0,564651
159,0,470313,0,540217,0,564651
160,0,469857,0,540216,0,564650
161,0,469809,0,540216,0,564649
162,0,470529,0,540218,0,564651
163,0,469372,0,540220,0,564652
164,0,468785,0,540218,0,564651
165,0,469462,0,540216,0,564650
166,0,468890,0,540214,0,564648
167,0,469285,0,540212,0,564646
168,0,469665,0,540213,0,564648
169,0,470087,0,540214,0,564649
170,0,469705,0,540217,0,564650
171,0,469961,0,540219,0,564654
172,0,469236,0,540219,0,564654
173,0,469700,0,540219,0,564653
174,0,469126,0,540217,0,564651
175,0,469470,0,540214,0,564649
176,0,469367,0,540215,0,564649
177,0,470074,0,540215,0,564650
178,0,468938,0,540217,0,564651
179,0,468753,0,540218,0,564651
180,0,469562,0,540216,0,564651
181,0,468949,0,540216,0,564648
182,0,468993,0,540211,0,564647
183,0,470230,0,540211,0,564647
184,0,469417,0,540212,0,564647
185,0,469483,0,540213,0,564648
186,0,470001,0,540216,0,564652
187,0,469377,0,540218,0,564654
188,0,469549,0,540218,0,564655
189,0,469051,0,540217,0,564652
190,0,469104,0,540214,0,564649
191,0,470261,0,540213,0,564650
192,0,469284,0,540214,0,564648
193,0,469312,0,540213,0,564649
194,0,469426,0,540217,0,564651
195,0,468783,0,540217,0,564652
196,0,468918,0,540216,0,564650
197,0,469061,0,540214,0,564648
198,0,468998,0,540211,0,564646
199,0,469519,0,540211,0,564646
200,0,469446,0,540212,0,564646
201,0,469206,0,540213,0,564648
202,0,469219,0,540217,0,564650
203,0,469226,0,540217,0,564653
204,0,468897,0,540216,0,564652
205,0,469039,0,540213,0,564650
206,0,469324,0,540211,0,564648
207,0,469697,0,540211,0,564647
208,0,469434,0,540211,0,564645
209,0,469322,0,540213,0,564648
210,0,469167,0,540215,0,564649
211,0,468743,0,540215,0,564650
212,0,469046,0,540213,0,564648
213,0,469248,0,540210,0,564645
214,0,469557,0,540210,0,564645
215,0,469451,0,540209,0,564644
216,0,469087,0,540211,0,564646
217,0,468756,0,540212,0,564647
218,0,468985,0,540215,0,564650
219,0,468895,0,540216,0,564650
220,0,468187,0,540214,0,564649
221,0,469255,0,540212,0,564647
222,0,469889,0,540210,0,564644
223,0,469755,0,540210,0,564644
224,0,469482,0,540211,0,564646
225,0,469184,0,540213,0,564646
226,0,468418,0,540215,0,564647
227,0,469664,0,540213,0,564647
228,0,469243,0,540211,0,564645
229,0,469412,0,540208,0,564642
230,0,469757,0,540208,0,564642
231,0,468907,0,540208,0,564641
232,0,468578,0,540210,0,564643
233,0,468270,0,540212,0,564645
234,0,469390,0,540213,0,564645
235,0,469611,0,540214,0,564646
236,0,468371,0,540211,0,564644
237,0,468825,0,540207,0,564640
238,0,468671,0,540206,0,564639
239,0,468612,0,540206,0,564640
240,0,468530,0,540207,0,564640
241,0,469298,0,540209,0,564641
242,0,468344,0,540209,0,564641
243,0,468400,0,540206,0,564638
244,0,468251,0,540204,0,564637
245,0,468565,0,540202,0,564635
246,0,468913,0,540202,0,564635
247,0,468731,0,540203,0,564637
248,0,469636,0,540206,0,564639
249,0,468430,0,540210,0,564644
250,0,468600,0,540210,0,564643
251,0,468588,0,540207,0,564639
252,0,469371,0,540204,0,564634
253,0,468715,0,540203,0,564634
254,0,468698,0,540202,0,564633
255,0,469382,0,540203,0,564630
256,0,468592,0,540203,0,564632
257,0,468400,0,540203,0,564632
258,0,468516,0,540202,0,564631
259,0,468763,0,540200,0,564629
260,0,469004,0,540198,0,564628
261,0,469075,0,540198,0,564629
262,0,469452,0,540200,0,564631
263,0,468880,0,540204,0,564636
264,0,468928,0,540207,0,564639
265,0,468799,0,540209,0,564641
266,0,469170,0,540207,0,564638
267,0,469429,0,540204,0,564635
268,0,468801,0,540202,0,564633
269,0,469786,0,540201,0,564630
270,0,469104,0,540202,0,564630
271,0,469040,0,540203,0,564631
272,0,469342,0,540205,0,564631
273,0,469057,0,540204,0,564630
274,0,468394,0,540202,0,564630
275,0,468855,0,540199,0,564627
276,0,469616,0,540196,0,564624
277,0,469706,0,540197,0,564625
278,0,469541,0,540199,0,564626
279,0,469446,0,540202,0,564630
280,0,469111,0,540207,0,564636
281,0,469326,0,540209,0,564638
282,0,469626,0,540208,0,564636
283,0,469582,0,540204,0,564631
284,0,469302,0,540201,0,564628
285,0,470377,0,540200,0,564628
286,0,469599,0,540201,0,564626
287,0,469370,0,540203,0,564627
288,0,469326,0,540204,0,564630
289,0,469353,0,540205,0,564630
290,0,469360,0,540202,0,564626
291,0,469564,0,540199,0,564625
292,0,469658,0,540196,0,564622
293,0,469873,0,540195,0,564620
294,0,469883,0,540198,0,564622
295,0,469681,0,540201,0,564627
296,0,469848,0,540206,0,564630
297,0,469595,0,540208,0,564634
298,0,469683,0,540206,0,564632
299,0,469831,0,540202,0,564627
300,0,469629,0,540199,0,564626
301,0,470354,0,540197,0,564622
302,0,469924,0,540197,0,564621
303,0,469687,0,540199,0,564621
304,0,469217,0,540200,0,564622
305,0,469287,0,540201,0,564624
306,0,469771,0,540198,0,564621
307,0,470302,0,540194,0,564617
308,0,469710,0,540191,0,564613
309,0,469647,0,540189,0,564611
310,0,469575,0,540191,0,564613
311,0,469812,0,540195,0,564618
312,0,469596,0,540200,0,564622
313,0,469630,0,540203,0,564628
314,0,469695,0,540204,0,564627
315,0,470104,0,540199,0,564624
316,0,470602,0,540194,0,564619
317,0,470215,0,540192,0,564617
318,0,469634,0,540193,0,564615
319,0,469590,0,540195,0,564615
320,0,468733,0,540199,0,564616
321,0,469255,0,540198,0,564618
322,0,470329,0,540194,0,564613
323,0,471086,0,540189,0,564610
324,0,470117,0,540185,0,564605
325,0,470773,0,540185,0,564605
326,0,469543,0,540186,0,564605
327,0,469837,0,540191,0,564609
328,0,469774,0,540196,0,564618
329,0,469336,0,540201,0,564621
330,0,469737,0,540202,0,564624
331,0,470586,0,540199,0,564621
332,0,470585,0,540194,0,564616
333,0,470853,0,540192,0,564615
334,0,470043,0,540192,0,564611
335,0,469683,0,540193,0,564615
336,0,469407,0,540196,0,564614
337,0,469067,0,540196,0,564615
338,0,470141,0,540196,0,564613
339,0,470065,0,540191,0,564610
340,0,470813,0,540188,0,564608
341,0,470758,0,540187,0,564604
342,0,470428,0,540187,0,564606
343,0,469950,0,540191,0,564607
344,0,469443,0,540193,0,564610
345,0,469433,0,540196,0,564615
346,0,469538,0,540197,0,564614
347,0,469644,0,540195,0,564615
348,0,469546,0,540194,0,564615
349,0,469794,0,540195,0,564613
350,0,469499,0,540194,0,564613
351,0,469443,0,540196,0,564612
352,0,469065,0,540195,0,564614
353,0,469482,0,540195,0,564611
354,0,469790,0,540192,0,564611
355,0,470487,0,540190,0,564607
356,0,470479,0,540191,0,564606
357,0,470241,0,540189,0,564608
358,0,469426,0,540190,0,564608
359,0,469505,0,540193,0,564607
360,0,469540,0,540193,0,564612
361,0,469815,0,540194,0,564609
362,0,469677,0,540194,0,564609
363,0,470270,0,540191,0,564610
364,0,469552,0,540191,0,564611
365,0,469748,0,540194,0,564610
366,0,469118,0,540194,0,564614
367,0,469223,0,540197,0,564613
368,0,469237,0,540196,0,564614
369,0,469626,0,540195,0,564611
370,0,470071,0,540191,0,564611
371,0,470476,0,540189,0,564608
372,0,469798,0,540190,0,564606
373,0,469424,0,540190,0,564608
374,0,469400,0,540191,0,564609
375,0,469240,0,540193,0,564607
376,0,469454,0,540194,0,564609
377,0,469292,0,540192,0,564612
378,0,470194,0,540192,0,564612
379,0,470632,0,540191,0,564607
380,0,469674,0,540190,0,564609
381,0,469768,0,540193,0,564609
382,0,469280,0,540195,0,564613
383,0,469370,0,540196,0,564615
384,0,469658,0,540196,0,564612
385,0,469557,0,540194,0,564613
386,0,470381,0,540192,0,564611
387,0,470420,0,540190,0,564606
388,0,469575,0,540189,0,564607
389,0,469502,0,540190,0,564608
390,0,469420,0,540192,0,564607
391,0,469128,0,540193,0,564610
392,0,469437,0,540193,0,564611
393,0,469560,0,540193,0,564608
394,0,470277,0,540191,0,564609
395,0,470157,0,540189,0,564609
396,0,469798,0,540189,0,564608
397,0,469589,0,540192,0,564607
398,0,469287,0,540194,0,564612
399,0,469240,0,540195,0,564614
400,0,469602,0,540195,0,564612
401,0,469518,0,540193,0,564612
402,0,470179,0,540191,0,564610
403,0,470269,0,540188,0,564605
404,0,469570,0,540189,0,564607
405,0,469415,0,540190,0,564605
406,0,469235,0,540191,0,564609
407,0,469224,0,540192,0,564609
408,0,469453,0,540193,0,564608
409,0,469484,0,540191,0,564609
410,0,469676,0,540191,0,564607
411,0,470072,0,540190,0,564607
412,0,469646,0,540189,0,564608
413,0,470982,0,540191,0,564607
414,0,469590,0,540193,0,564611
415,0,469245,0,540194,0,564612
416,0,469513,0,540194,0,564611
417,0,469513,0,540192,0,564610
418,0,470926,0,540191,0,564607
419,0,470085,0,540188,0,564607
420,0,470941,0,540189,0,564605
421,0,469320,0,540189,0,564606
422,0,469253,0,540190,0,564608
423,0,469219,0,540192,0,564609
424,0,470534,0,540192,0,564607
425,0,469938,0,540190,0,564608
426,0,470171,0,540190,0,564608
427,0,470896,0,540190,0,564606
428,0,470625,0,540189,0,564606
429,0,470950,0,540192,0,564607
430,0,469595,0,540193,0,564610
431,0,469339,0,540194,0,564611
432,0,469511,0,540192,0,564610
433,0,470894,0,540192,0,564607
434,0,470098,0,540189,0,564607
435,0,470287,0,540188,0,564606
436,0,471807,0,540188,0,564605
437,0,470428,0,540190,0,564605
438,0,470497,0,540190,0,564608
439,0,470741,0,540192,0,564608
440,0,470475,0,540191,0,564608
441,0,470473,0,540190,0,564608
442,0,470909,0,540190,0,564606
443,0,470864,0,540189,0,564606
444,0,471158,0,540188,0,564607
445,0,470802,0,540190,0,564608
446,0,470383,0,540193,0,564609
447,0,470607,0,540192,0,564610
448,0,470809,0,540192,0,564609
449,0,471656,0,540190,0,564607
450,0,471512,0,540189,0,564605
451,0,471020,0,540188,0,564606
452,0,470802,0,540188,0,564604
453,0,470620,0,540188,0,564606
454,0,470576,0,540190,0,564607
455,0,470496,0,540190,0,564608
456,0,470739,0,540190,0,564607
457,0,470693,0,540189,0,564606
458,0,470856,0,540188,0,564606
459,0,470667,0,540188,0,564606
460,0,471019,0,540188,0,564605
461,0,470765,0,540190,0,564607
462,0,470645,0,540191,0,564609
463,0,470689,0,540192,0,564609
464,0,470764,0,540190,0,564608
465,0,470907,0,540189,0,564607
466,0,470864,0,540188,0,564606
467,0,470859,0,540187,0,564605
468,0,470776,0,540187,0,564604
469,0,470731,0,540187,0,564605
470,0,470680,0,540190,0,564605
471,0,470329,0,540189,0,564607
472,0,470751,0,540189,0,564606
473,0,471053,0,540189,0,564604
474,0,470864,0,540187,0,564605
475,0,470864,0,540187,0,564605
476,0,471044,0,540188,0,564604
477,0,470872,0,540188,0,564606
478,0,470703,0,540189,0,564607
479,0,470493,0,540190,0,564607
480,0,470792,0,540189,0,564605
481,0,470692,0,540186,0,564605
482,0,470573,0,540186,0,564604
483,0,470864,0,540184,0,564603
484,0,470857,0,540184,0,564602
485,0,470570,0,540187,0,564602
486,0,470579,0,540186,0,564603
487,0,470395,0,540186,0,564604
488,0,470573,0,540185,0,564603
489,0,470692,0,540184,0,564602
490,0,470890,0,540184,0,564600
491,0,470737,0,540182,0,564600
492,0,470662,0,540183,0,564599
493,0,470574,0,540183,0,564601
494,0,470517,0,540183,0,564601
495,0,470406,0,540182,0,564601
496,0,470793,0,540181,0,564598
497,0,470864,0,540178,0,564596
498,0,470727,0,540177,0,564595
499,0,470936,0,540176,0,564592
500,0,470769,0,540174,0,564591
