,evaluation,tr_loss,va_loss
130,0,253786,0,548148,0,572649
131,0,254201,0,548146,0,572649
132,0,254309,0,548145,0,572650
133,0,254814,0,548143,0,572650
134,0,255060,0,548141,0,572650
135,0,255518,0,548139,0,572650
136,0,254905,0,548137,0,572650
137,0,255810,0,548135,0,572650
138,0,255256,0,548133,0,572650
139,0,254911,0,548131,0,572649
140,0,254327,0,548128,0,572649
141,0,254657,0,548126,0,572649
142,0,253934,0,548123,0,572648
143,0,253802,0,548120,0,572648
144,0,253589,0,548117,0,572648
145,0,253587,0,548114,0,572647
146,0,253704,0,548111,0,572647
147,0,253557,0,548108,0,572646
148,0,253368,0,548105,0,572645
149,0,253020,0,548102,0,572645
150,0,252353,0,548098,0,572644
151,0,252868,0,548095,0,572643
152,0,252308,0,548092,0,572642
153,0,252756,0,548088,0,572641
154,0,252747,0,548085,0,572640
155,0,252742,0,548081,0,572639
156,0,252690,0,548078,0,572639
157,0,252185,0,548074,0,572638
158,0,252067,0,548071,0,572637
159,0,252299,0,548067,0,572636
160,0,251954,0,548064,0,572635
161,0,252083,0,548060,0,572634
162,0,252342,0,548057,0,572633
163,0,252512,0,548053,0,572632
164,0,252460,0,548050,0,572631
165,0,252272,0,548046,0,572630
166,0,253011,0,548043,0,572630
167,0,253299,0,548040,0,572629
168,0,253232,0,548037,0,572628
169,0,253398,0,548034,0,572628
170,0,253674,0,548031,0,572627
171,0,253562,0,548028,0,572627
172,0,253697,0,548025,0,572626
173,0,253525,0,548022,0,572626
174,0,253497,0,548019,0,572626
175,0,253464,0,548017,0,572626
176,0,253535,0,548014,0,572626
177,0,253525,0,548012,0,572626
178,0,253412,0,548009,0,572625
179,0,252561,0,548007,0,572625
180,0,252490,0,548005,0,572625
181,0,252686,0,548003,0,572625
182,0,253052,0,548001,0,572626
183,0,254015,0,547999,0,572626
184,0,254014,0,547997,0,572626
185,0,253964,0,547995,0,572626
186,0,254269,0,547993,0,572626
187,0,254187,0,547992,0,572626
188,0,254505,0,547990,0,572626
189,0,254892,0,547988,0,572626
190,0,254740,0,547987,0,572626
191,0,254823,0,547985,0,572626
192,0,254689,0,547984,0,572626
193,0,254806,0,547982,0,572625
194,0,255250,0,547981,0,572625
195,0,255490,0,547979,0,572625
196,0,255621,0,547978,0,572625
197,0,255231,0,547977,0,572625
198,0,254903,0,547975,0,572624
199,0,255032,0,547974,0,572624
200,0,255341,0,547973,0,572624
201,0,255564,0,547971,0,572624
202,0,257090,0,547970,0,572623
203,0,256883,0,547969,0,572623
204,0,256909,0,547968,0,572622
205,0,257394,0,547967,0,572622
206,0,257589,0,547966,0,572622
207,0,257268,0,547965,0,572621
208,0,257078,0,547963,0,572621
209,0,257105,0,547962,0,572620
210,0,257128,0,547961,0,572620
211,0,256830,0,547960,0,572619
212,0,257191,0,547960,0,572618
213,0,257278,0,547959,0,572618
214,0,257228,0,547958,0,572617
215,0,257266,0,547957,0,572617
216,0,257761,0,547956,0,572616
217,0,258143,0,547955,0,572615
218,0,258577,0,547954,0,572615
219,0,258997,0,547953,0,572614
220,0,259612,0,547953,0,572613
221,0,260811,0,547952,0,572613
222,0,261261,0,547951,0,572612
223,0,261359,0,547950,0,572611
224,0,261532,0,547949,0,572611
225,0,261909,0,547949,0,572610
226,0,262201,0,547948,0,572609
227,0,262446,0,547947,0,572608
228,0,262338,0,547946,0,572608
229,0,262778,0,547946,0,572607
230,0,262579,0,547945,0,572606
231,0,262307,0,547944,0,572606
232,0,262260,0,547944,0,572605
233,0,262281,0,547943,0,572604
234,0,262152,0,547942,0,572604
235,0,262410,0,547941,0,572603
236,0,262642,0,547941,0,572602
237,0,263346,0,547940,0,572602
238,0,263535,0,547939,0,572601
239,0,263760,0,547939,0,572601
240,0,264028,0,547938,0,572601
241,0,264131,0,547937,0,572600
242,0,264652,0,547936,0,572600
243,0,264645,0,547936,0,572600
244,0,264410,0,547935,0,572600
245,0,264150,0,547934,0,572599
246,0,264364,0,547934,0,572599
247,0,265249,0,547933,0,572599
248,0,265008,0,547932,0,572599
249,0,265559,0,547931,0,572599
250,0,265555,0,547931,0,572599
251,0,266037,0,547930,0,572600
252,0,266059,0,547929,0,572600
253,0,266365,0,547928,0,572600
254,0,266639,0,547927,0,572601
255,0,266584,0,547927,0,572601
256,0,266655,0,547926,0,572601
257,0,266832,0,547925,0,572602
258,0,267349,0,547924,0,572603
259,0,267433,0,547923,0,572603
260,0,267642,0,547922,0,572604
261,0,267853,0,547922,0,572605
262,0,268134,0,547921,0,572605
263,0,268809,0,547920,0,572606
264,0,269084,0,547919,0,572607
265,0,269080,0,547918,0,572608
266,0,269453,0,547917,0,572609
267,0,269652,0,547916,0,572610
268,0,269926,0,547915,0,572611
269,0,269958,0,547915,0,572612
270,0,270200,0,547914,0,572613
271,0,270662,0,547913,0,572614
272,0,270706,0,547912,0,572615
273,0,271126,0,547911,0,572616
274,0,270984,0,547910,0,572618
275,0,271275,0,547909,0,572619
276,0,271524,0,547908,0,572620
277,0,271992,0,547907,0,572621
278,0,271770,0,547906,0,572622
279,0,272019,0,547905,0,572624
280,0,272202,0,547904,0,572625
281,0,271985,0,547903,0,572626
282,0,271955,0,547902,0,572627
283,0,271874,0,547901,0,572628
284,0,271834,0,547900,0,572630
285,0,271309,0,547899,0,572631
286,0,271479,0,547898,0,572632
287,0,271476,0,547897,0,572633
288,0,271483,0,547896,0,572634
289,0,271364,0,547895,0,572636
290,0,270995,0,547894,0,572637
291,0,271285,0,547893,0,572638
292,0,271239,0,547892,0,572639
293,0,271245,0,547891,0,572640
294,0,271599,0,547890,0,572641
295,0,271284,0,547889,0,572642
296,0,271456,0,547888,0,572643
297,0,271768,0,547887,0,572644
298,0,271818,0,547886,0,572646
299,0,271482,0,547885,0,572647
300,0,271765,0,547884,0,572648
301,0,272296,0,547883,0,572649
302,0,271985,0,547882,0,572650
303,0,272312,0,547881,0,572651
304,0,272292,0,547880,0,572652
305,0,272497,0,547879,0,572653
306,0,272575,0,547878,0,572654
307,0,272637,0,547876,0,572655
308,0,244002,NaN,NaN
309,0,244002,NaN,NaN
310,0,244002,NaN,NaN
311,0,244002,NaN,NaN
312,0,244002,NaN,NaN
313,0,244002,NaN,NaN
314,0,244002,NaN,NaN
315,0,244002,NaN,NaN
316,0,244002,NaN,NaN
317,0,244002,NaN,NaN
318,0,244002,NaN,NaN
319,0,244002,NaN,NaN
320,0,244002,NaN,NaN
321,0,244002,NaN,NaN
322,0,244002,NaN,NaN
323,0,244002,NaN,NaN
324,0,244002,NaN,NaN
325,0,244002,NaN,NaN
326,0,244002,NaN,NaN
327,0,244002,NaN,NaN
328,0,244002,NaN,NaN
329,0,244002,NaN,NaN
330,0,244002,NaN,NaN
331,0,244002,NaN,NaN
332,0,244002,NaN,NaN
333,0,244002,NaN,NaN
334,0,244002,NaN,NaN
335,0,244002,NaN,NaN
336,0,244002,NaN,NaN
337,0,244002,NaN,NaN
338,0,244002,NaN,NaN
339,0,244002,NaN,NaN
340,0,244002,NaN,NaN
341,0,244002,NaN,NaN
342,0,244002,NaN,NaN
343,0,244002,NaN,NaN
344,0,244002,NaN,NaN
345,0,244002,NaN,NaN
346,0,244002,NaN,NaN
347,0,244002,NaN,NaN
348,0,244002,NaN,NaN
349,0,244002,NaN,NaN
350,0,244002,NaN,NaN
351,0,244002,NaN,NaN
352,0,244002,NaN,NaN
353,0,244002,NaN,NaN
354,0,244002,NaN,NaN
355,0,244002,NaN,NaN
356,0,244002,NaN,NaN
357,0,244002,NaN,NaN
358,0,244002,NaN,NaN
359,0,244002,NaN,NaN
360,0,244002,NaN,NaN
361,0,244002,NaN,NaN
362,0,244002,NaN,NaN
363,0,244002,NaN,NaN
364,0,244002,NaN,NaN
365,0,244002,NaN,NaN
366,0,244002,NaN,NaN
367,0,244002,NaN,NaN
368,0,244002,NaN,NaN
369,0,244002,NaN,NaN
370,0,244002,NaN,NaN
371,0,244002,NaN,NaN
372,0,244002,NaN,NaN
373,0,244002,NaN,NaN
374,0,244002,NaN,NaN
375,0,244002,NaN,NaN
376,0,244002,NaN,NaN
377,0,244002,NaN,NaN
378,0,244002,NaN,NaN
379,0,244002,NaN,NaN
380,0,244002,NaN,NaN
381,0,244002,NaN,NaN
382,0,244002,NaN,NaN
383,0,244002,NaN,NaN
384,0,244002,NaN,NaN
385,0,244002,NaN,NaN
386,0,244002,NaN,NaN
387,0,244002,NaN,NaN
388,0,244002,NaN,NaN
389,0,244002,NaN,NaN
390,0,244002,NaN,NaN
391,0,244002,NaN,NaN
392,0,244002,NaN,NaN
393,0,244002,NaN,NaN
394,0,244002,NaN,NaN
395,0,244002,NaN,NaN
396,0,244002,NaN,NaN
397,0,244002,NaN,NaN
398,0,244002,NaN,NaN
399,0,244002,NaN,NaN
400,0,244002,NaN,NaN
401,0,244002,NaN,NaN
402,0,244002,NaN,NaN
403,0,244002,NaN,NaN
404,0,244002,NaN,NaN
405,0,244002,NaN,NaN
406,0,244002,NaN,NaN
407,0,244002,NaN,NaN
408,0,244002,NaN,NaN
409,0,244002,NaN,NaN
410,0,244002,NaN,NaN
411,0,244002,NaN,NaN
412,0,244002,NaN,NaN
413,0,244002,NaN,NaN
414,0,244002,NaN,NaN
415,0,244002,NaN,NaN
416,0,244002,NaN,NaN
417,0,244002,NaN,NaN
418,0,244002,NaN,NaN
419,0,244002,NaN,NaN
420,0,244002,NaN,NaN
421,0,244002,NaN,NaN
422,0,244002,NaN,NaN
423,0,244002,NaN,NaN
424,0,244002,NaN,NaN
425,0,244002,NaN,NaN
426,0,244002,NaN,NaN
427,0,244002,NaN,NaN
428,0,244002,NaN,NaN
429,0,244002,NaN,NaN
430,0,244002,NaN,NaN
431,0,244002,NaN,NaN
432,0,244002,NaN,NaN
433,0,244002,NaN,NaN
434,0,244002,NaN,NaN
435,0,244002,NaN,NaN
436,0,244002,NaN,NaN
437,0,244002,NaN,NaN
438,0,244002,NaN,NaN
439,0,244002,NaN,NaN
440,0,244002,NaN,NaN
441,0,244002,NaN,NaN
442,0,244002,NaN,NaN
443,0,244002,NaN,NaN
444,0,244002,NaN,NaN
445,0,244002,NaN,NaN
446,0,244002,NaN,NaN
447,0,244002,NaN,NaN
448,0,244002,NaN,NaN
449,0,244002,NaN,NaN
450,0,244002,NaN,NaN
451,0,244002,NaN,NaN
452,0,244002,NaN,NaN
453,0,244002,NaN,NaN
454,0,244002,NaN,NaN
455,0,244002,NaN,NaN
456,0,244002,NaN,NaN
457,0,244002,NaN,NaN
458,0,244002,NaN,NaN
459,0,244002,NaN,NaN
460,0,244002,NaN,NaN
461,0,244002,NaN,NaN
462,0,244002,NaN,NaN
463,0,244002,NaN,NaN
464,0,244002,NaN,NaN
465,0,244002,NaN,NaN
466,0,244002,NaN,NaN
467,0,244002,NaN,NaN
468,0,244002,NaN,NaN
469,0,244002,NaN,NaN
470,0,244002,NaN,NaN
471,0,244002,NaN,NaN
472,0,244002,NaN,NaN
473,0,244002,NaN,NaN
474,0,244002,NaN,NaN
475,0,244002,NaN,NaN
476,0,244002,NaN,NaN
477,0,244002,NaN,NaN
478,0,244002,NaN,NaN
479,0,244002,NaN,NaN
480,0,244002,NaN,NaN
481,0,244002,NaN,NaN
482,0,244002,NaN,NaN
483,0,244002,NaN,NaN
484,0,244002,NaN,NaN
485,0,244002,NaN,NaN
486,0,244002,NaN,NaN
487,0,244002,NaN,NaN
488,0,244002,NaN,NaN
489,0,244002,NaN,NaN
490,0,244002,NaN,NaN
491,0,244002,NaN,NaN
492,0,244002,NaN,NaN
493,0,244002,NaN,NaN
494,0,244002,NaN,NaN
495,0,244002,NaN,NaN
496,0,244002,NaN,NaN
497,0,244002,NaN,NaN
498,0,244002,NaN,NaN
499,0,244002,NaN,NaN
500,0,244002,NaN,NaN
