,evaluation,tr_loss,va_loss
395,0,302888,0,548523,0,572670
396,0,302892,0,548523,0,572670
397,0,302892,0,548523,0,572670
398,0,302902,0,548523,0,572670
399,0,302917,0,548523,0,572670
400,0,302934,0,548523,0,572670
401,0,302960,0,548523,0,572670
402,0,302955,0,548523,0,572671
403,0,302985,0,548523,0,572671
404,0,302661,0,548523,0,572671
405,0,302356,0,548523,0,572671
406,0,302365,0,548523,0,572671
407,0,302308,0,548523,0,572671
408,0,302509,0,548524,0,572672
409,0,302559,0,548524,0,572672
410,0,302739,0,548524,0,572672
411,0,302727,0,548524,0,572672
412,0,302668,0,548524,0,572672
413,0,302645,0,548524,0,572672
414,0,302661,0,548524,0,572672
415,0,302661,0,548524,0,572673
416,0,302806,0,548524,0,572673
417,0,302842,0,548524,0,572673
418,0,302951,0,548524,0,572673
419,0,302992,0,548524,0,572673
420,0,303077,0,548524,0,572673
421,0,303138,0,548525,0,572674
422,0,302610,0,548525,0,572674
423,0,302780,0,548525,0,572674
424,0,302616,0,548525,0,572674
425,0,302465,0,548525,0,572674
426,0,302462,0,548525,0,572674
427,0,302514,0,548525,0,572675
428,0,301903,0,548525,0,572675
429,0,302298,0,548525,0,572675
430,0,302284,0,548525,0,572675
431,0,301714,0,548525,0,572675
432,0,301749,0,548525,0,572675
433,0,303060,0,548525,0,572676
434,0,303333,0,548526,0,572676
435,0,303322,0,548526,0,572676
436,0,303337,0,548526,0,572676
437,0,303397,0,548526,0,572676
438,0,303390,0,548526,0,572676
439,0,303381,0,548526,0,572677
440,0,302899,0,548526,0,572677
441,0,302854,0,548526,0,572677
442,0,302994,0,548526,0,572677
443,0,303023,0,548526,0,572677
444,0,302897,0,548526,0,572678
445,0,302870,0,548526,0,572678
446,0,302887,0,548526,0,572678
447,0,302911,0,548527,0,572678
448,0,304233,0,548527,0,572678
449,0,304399,0,548527,0,572678
450,0,304921,0,548527,0,572679
451,0,304847,0,548527,0,572679
452,0,305342,0,548527,0,572679
453,0,305342,0,548527,0,572679
454,0,305103,0,548527,0,572679
455,0,305277,0,548527,0,572680
456,0,305280,0,548527,0,572680
457,0,305518,0,548527,0,572680
458,0,305517,0,548527,0,572680
459,0,305714,0,548528,0,572680
460,0,305726,0,548528,0,572680
461,0,305697,0,548528,0,572681
462,0,305331,0,548528,0,572681
463,0,305338,0,548528,0,572681
464,0,305155,0,548528,0,572681
465,0,305112,0,548528,0,572681
466,0,305375,0,548528,0,572682
467,0,305357,0,548528,0,572682
468,0,305370,0,548528,0,572682
469,0,305370,0,548528,0,572682
470,0,305348,0,548529,0,572682
471,0,305348,0,548529,0,572683
472,0,305411,0,548529,0,572683
473,0,305400,0,548529,0,572683
474,0,305419,0,548529,0,572683
475,0,305596,0,548529,0,572683
476,0,305646,0,548529,0,572684
477,0,305623,0,548529,0,572684
478,0,305616,0,548529,0,572684
479,0,305586,0,548529,0,572684
480,0,305572,0,548529,0,572684
481,0,305417,0,548529,0,572684
482,0,305381,0,548530,0,572685
483,0,305426,0,548530,0,572685
484,0,305237,0,548530,0,572685
485,0,305267,0,548530,0,572685
486,0,305330,0,548530,0,572685
487,0,305339,0,548530,0,572686
488,0,305363,0,548530,0,572686
489,0,305312,0,548530,0,572686
490,0,305078,0,548530,0,572686
491,0,305078,0,548530,0,572686
492,0,305078,0,548530,0,572687
493,0,305062,0,548531,0,572687
494,0,306137,0,548531,0,572687
495,0,305734,0,548531,0,572687
496,0,305718,0,548531,0,572688
497,0,305897,0,548531,0,572688
498,0,305897,0,548531,0,572688
499,0,305904,0,548531,0,572688
500,0,305877,0,548531,0,572688
