,evaluation,tr_loss,va_loss
223,0,245055,0,548766,0,572924
224,0,338575,0,548558,0,572722
225,0,446792,0,547074,0,571251
226,0,333095,0,547732,0,571629
227,0,401967,0,546366,0,570455
228,0,247148,0,548830,0,573048
229,0,154034,0,548889,0,573059
230,0,418472,0,546458,0,570782
231,0,363159,0,546312,0,570682
232,0,198662,0,548715,0,572887
233,0,452836,0,547935,0,572117
234,0,335900,0,547722,0,572079
235,0,361807,0,546964,0,571210
236,0,421899,0,544742,0,569035
237,0,433718,0,546548,0,570755
238,0,212477,0,549151,0,573390
239,0,182201,0,548892,0,573067
240,0,366078,0,548122,0,572346
241,0,433097,0,546914,0,571084
242,0,341778,0,547620,0,571746
243,0,413358,0,546353,0,570658
244,0,349619,0,547741,0,571758
245,0,247811,0,550203,0,574683
246,0,386241,0,547341,0,571447
247,0,154818,0,549001,0,573184
248,0,422179,0,548184,0,572368
249,0,396485,0,547871,0,572048
250,0,312275,0,548662,0,572781
251,0,426633,0,547721,0,571893
252,0,403589,0,547476,0,571672
253,0,406834,0,546308,0,570517
254,0,423716,0,548491,0,572672
255,0,402161,0,544564,0,568809
256,0,440498,0,547660,0,571819
257,0,396408,0,546141,0,570254
258,0,425633,0,547896,0,572094
259,0,405829,0,544043,0,568569
260,0,325426,0,547742,0,572183
261,0,359935,0,548075,0,572291
262,0,349314,0,547822,0,571916
263,0,442650,0,546949,0,571122
264,0,411325,0,546318,0,570504
265,0,350450,0,548278,0,572530
266,0,424418,0,547447,0,571620
267,0,416808,0,547304,0,571472
268,0,422225,0,547755,0,571896
269,0,417075,0,547990,0,572074
270,0,345449,0,548426,0,572560
271,0,352347,0,545965,0,569892
272,0,420063,0,544802,0,569153
273,0,362169,0,547599,0,571956
274,0,396027,0,547856,0,572058
275,0,413314,0,544272,0,568380
276,0,405802,0,547514,0,571725
277,0,405690,0,547517,0,571732
278,0,172390,0,549284,0,573449
279,0,399065,0,546537,0,570683
280,0,434681,0,547371,0,571564
281,0,321534,0,548456,0,572724
282,0,438435,0,544482,0,568651
283,0,406000,0,547651,0,571852
284,0,278861,0,548327,0,572642
285,0,413792,0,548119,0,572313
286,0,387605,0,547794,0,572018
287,0,354806,0,547631,0,571784
288,0,260380,0,548717,0,572890
289,0,297233,0,548769,0,572644
290,0,360986,0,545821,0,570325
291,0,334757,0,547747,0,572061
292,0,382962,0,548234,0,572409
293,0,327076,0,547907,0,572181
294,0,421118,0,546916,0,571149
295,0,419828,0,547667,0,571856
296,0,367706,0,548158,0,572366
297,0,401277,0,544308,0,568802
298,0,435765,0,546743,0,570947
299,0,396438,0,545971,0,570223
300,0,164716,0,548905,0,573074
301,0,367175,0,548446,0,572651
302,0,326074,0,548606,0,572773
303,0,408078,0,546791,0,570944
304,0,157538,0,550810,0,574939
305,0,243658,0,548964,0,573246
306,0,333648,0,548482,0,572629
307,0,427279,0,547883,0,572068
308,0,379295,0,547108,0,571405
309,0,419299,0,548572,0,572747
310,0,162002,0,549502,0,573667
311,0,391606,0,548194,0,572338
312,0,305135,0,548551,0,572689
313,0,376627,0,547336,0,571459
314,0,445739,0,547171,0,571331
315,0,419030,0,548392,0,572569
316,0,376483,0,548446,0,572626
317,0,426586,0,547346,0,571536
318,0,417948,0,548081,0,572254
319,0,142219,0,550359,0,574482
320,0,448526,0,547029,0,571181
321,0,386525,0,547771,0,571949
322,0,217737,0,548999,0,573159
323,0,387769,0,548240,0,572450
324,0,400409,0,547646,0,571780
325,0,369720,0,547325,0,571769
326,0,435097,0,545893,0,570036
327,0,303412,0,548346,0,572808
328,0,398178,0,547180,0,571355
329,0,373241,0,547574,0,571560
330,0,293277,0,548675,0,572850
331,0,336602,0,547373,0,571646
332,0,416871,0,547826,0,572019
333,0,142509,0,548839,0,573011
334,0,338782,0,548659,0,572831
335,0,328248,0,548084,0,572369
336,0,401982,0,545749,0,570006
337,0,371990,0,547916,0,572072
338,0,384923,0,545901,0,569838
339,0,334590,0,547458,0,571756
340,0,409599,0,547619,0,571813
341,0,396733,0,546994,0,571097
342,0,265346,0,548796,0,573071
343,0,323281,0,547918,0,572000
344,0,450975,0,543342,0,567380
345,0,365480,0,545209,0,569840
346,0,398955,0,546106,0,570278
347,0,394292,0,545262,0,569304
348,0,372381,0,547501,0,571643
349,0,388521,0,547108,0,571289
350,0,391651,0,548673,0,572846
351,0,271612,0,548796,0,572917
352,0,377917,0,546514,0,570542
353,0,377051,0,547807,0,572022
354,0,439421,0,546670,0,570948
355,0,393919,0,548478,0,572645
356,0,425381,0,546155,0,570372
357,0,359754,0,548671,0,572843
358,0,408683,0,547505,0,571692
359,0,410603,0,546950,0,571058
360,0,419958,0,546751,0,570970
361,0,402686,0,547699,0,571861
362,0,413755,0,547780,0,571949
363,0,388562,0,547956,0,572132
364,0,366722,0,546939,0,571128
365,0,409494,0,547715,0,571888
366,0,329466,0,548163,0,572211
367,0,261122,0,549104,0,573247
368,0,382429,0,547601,0,571810
369,0,418279,0,546735,0,570942
370,0,374277,0,545862,0,570203
371,0,431580,0,545781,0,569980
372,0,349902,0,546616,0,571231
373,0,281713,0,548747,0,572887
374,0,391387,0,546815,0,571235
375,0,261863,0,548822,0,573319
376,0,387507,0,546848,0,570873
377,0,377379,0,547503,0,571658
378,0,348024,0,548413,0,572535
379,0,260011,0,548684,0,572877
380,0,367819,0,548098,0,572252
381,0,340774,0,548294,0,572488
382,0,343353,0,547828,0,572217
383,0,414235,0,544504,0,568779
384,0,400685,0,544604,0,569195
385,0,430085,0,546565,0,570758
386,0,309259,0,548616,0,572811
387,0,334762,0,548548,0,572695
388,0,426252,0,546592,0,570790
389,0,398297,0,547584,0,571748
390,0,341183,0,547892,0,572020
391,0,419888,0,546044,0,570232
392,0,420947,0,545955,0,570161
393,0,420160,0,547459,0,571613
394,0,408202,0,545420,0,569834
395,0,323247,0,547968,0,572262
396,0,415165,0,547743,0,571886
397,0,324149,0,547917,0,572276
398,0,398722,0,547580,0,571770
399,0,349422,0,547879,0,572081
400,0,430256,0,547028,0,571147
401,0,362100,0,548273,0,572501
402,0,428125,0,547962,0,572112
403,0,352678,0,547867,0,572255
404,0,314808,0,548429,0,572524
405,0,367592,0,547647,0,571886
406,0,409330,0,547846,0,572013
407,0,358316,0,547571,0,571818
408,0,341109,0,548402,0,572637
409,0,414561,0,548207,0,572375
410,0,420327,0,546610,0,570879
411,0,360356,0,547590,0,571748
412,0,339936,0,548650,0,572797
413,0,343406,0,547925,0,572263
414,0,352117,0,548071,0,572212
415,0,332555,0,548501,0,572672
416,0,176203,0,549148,0,573370
417,0,415146,0,547531,0,571711
418,0,390914,0,547983,0,572184
419,0,360735,0,546079,0,570539
420,0,431093,0,547358,0,571569
421,0,375199,0,544426,0,569174
422,0,420683,0,547216,0,571395
423,0,390122,0,548645,0,572806
424,0,445049,0,548172,0,572352
425,0,320731,0,547927,0,572089
426,0,364220,0,548165,0,572329
427,0,307539,0,548466,0,572669
428,0,417110,0,546991,0,571151
429,0,402607,0,548205,0,572383
430,0,322187,0,548213,0,572593
431,0,407067,0,548005,0,572206
432,0,404611,0,544124,0,568632
433,0,430255,0,547125,0,571315
434,0,395105,0,547294,0,571412
435,0,382266,0,546881,0,571125
436,0,365156,0,548266,0,572249
437,0,327741,0,548646,0,572814
438,0,336255,0,547719,0,571974
439,0,389502,0,546468,0,570743
440,0,429370,0,545728,0,569919
441,0,409313,0,546205,0,570278
442,0,346894,0,548124,0,572257
443,0,397077,0,547784,0,571983
444,0,391551,0,547214,0,571242
445,0,434607,0,547324,0,571486
446,0,294468,0,548726,0,572846
447,0,439810,0,547301,0,571461
448,0,435104,0,544548,0,568811
449,0,325933,0,548312,0,572552
450,0,399648,0,548092,0,572239
451,0,423316,0,547132,0,571320
452,0,226359,0,548913,0,573136
453,0,407305,0,547093,0,571253
454,0,361053,0,547369,0,571782
455,0,324714,0,548319,0,572494
456,0,433230,0,547386,0,571496
457,0,437636,0,546799,0,570988
458,0,332987,0,547894,0,572147
459,0,344652,0,546722,0,571135
460,0,383539,0,547388,0,571463
461,0,186423,0,548962,0,573178
462,0,452202,0,547738,0,571927
463,0,449165,0,547637,0,571802
464,0,418188,0,545856,0,569935
465,0,437930,0,548447,0,572605
466,0,414823,0,547728,0,571904
467,0,458332,0,547393,0,571606
468,0,424158,0,542548,0,566525
469,0,346886,0,548684,0,572853
470,0,191180,0,549512,0,573656
471,0,455948,0,544707,0,568818
472,0,425948,0,545450,0,569602
473,0,355633,0,548115,0,572223
474,0,303531,0,548583,0,572827
475,0,376412,0,548303,0,572490
476,0,423869,0,546781,0,570997
477,0,319569,0,548113,0,572291
478,0,312305,0,548645,0,572817
479,0,361099,0,547954,0,572037
480,0,339570,0,548080,0,572315
481,0,394093,0,544265,0,568403
482,0,437200,0,546733,0,570924
483,0,394136,0,548408,0,572558
484,0,376081,0,548053,0,572192
485,0,284812,0,548703,0,572879
486,0,442242,0,547471,0,571666
487,0,220270,0,549076,0,573283
488,0,431834,0,544746,0,569045
489,0,367407,0,547793,0,572017
490,0,413857,0,546907,0,571125
491,0,371285,0,548363,0,572534
492,0,321731,0,547976,0,572223
493,0,404267,0,547826,0,571971
494,0,421358,0,546607,0,570792
495,0,450331,0,548621,0,572793
496,0,269596,0,548735,0,572902
497,0,151974,0,549058,0,573242
498,0,355145,0,548493,0,572660
499,0,328347,0,548105,0,572162
500,0,381866,0,546884,0,570973
