,evaluation,tr_loss,va_loss
62,0,208728,0,548714,0,572886
63,0,319737,0,548170,0,572366
64,0,319340,0,548459,0,572624
65,0,376361,0,548431,0,572625
66,0,187293,0,548192,0,572306
67,0,229913,0,548348,0,572575
68,0,375264,0,548219,0,572392
69,0,414165,0,548080,0,572264
70,0,371460,0,548173,0,572338
71,0,389314,0,548250,0,572255
72,0,215254,0,548544,0,572831
73,0,178383,0,548719,0,572889
74,0,326411,0,548981,0,573062
75,0,318651,0,548532,0,572691
76,0,425989,0,548124,0,572335
77,0,414595,0,547987,0,572197
78,0,404018,0,548035,0,572144
79,0,225470,0,548090,0,572276
80,0,372095,0,548426,0,572521
81,0,385984,0,548711,0,572824
82,0,399033,0,547902,0,572115
83,0,414815,0,548287,0,572429
84,0,399553,0,548441,0,572534
85,0,375121,0,548038,0,572165
86,0,214627,0,548727,0,572903
87,0,322587,0,548331,0,572519
88,0,368823,0,547289,0,571486
89,0,180797,0,549059,0,573170
90,0,193615,0,548788,0,572958
91,0,209127,0,548680,0,572853
92,0,409041,0,547922,0,572151
93,0,400922,0,546097,0,570659
94,0,373820,0,547430,0,571379
95,0,244156,0,548461,0,572647
96,0,291720,0,548559,0,572733
97,0,175801,0,548720,0,572924
98,0,389093,0,548137,0,572328
99,0,398785,0,548253,0,572409
100,0,359724,0,548067,0,572242
101,0,287559,0,547723,0,572118
102,0,375697,0,547846,0,571967
103,0,389438,0,548156,0,572340
104,0,407417,0,548243,0,572307
105,0,221497,0,549509,0,574020
106,0,356668,0,548692,0,572864
107,0,404203,0,547706,0,572000
108,0,402876,0,547903,0,572133
109,0,265007,0,548395,0,572460
110,0,174834,0,548711,0,572876
111,0,259487,0,548490,0,572686
112,0,383434,0,548165,0,572373
113,0,210091,0,548253,0,572429
114,0,377990,0,548221,0,572426
115,0,413450,0,548349,0,572626
116,0,380879,0,548445,0,572589
117,0,359809,0,548388,0,572499
118,0,363502,0,548451,0,572616
119,0,421446,0,548508,0,572679
120,0,365707,0,548529,0,572691
121,0,384027,0,546708,0,570993
122,0,166504,0,548763,0,572934
123,0,238773,0,548253,0,572524
124,0,209732,0,548493,0,572664
125,0,309622,0,548327,0,572521
126,0,316106,0,548587,0,572780
127,0,329665,0,548047,0,572309
128,0,328640,0,548880,0,572754
129,0,383587,0,548188,0,572374
130,0,345501,0,548538,0,572597
131,0,388909,0,547979,0,572152
132,0,428607,0,547877,0,571783
133,0,388957,0,547219,0,571534
134,0,405649,0,547921,0,572140
135,0,376745,0,548562,0,572694
136,0,394874,0,547988,0,572136
137,0,410033,0,547684,0,571923
138,0,412077,0,548076,0,572286
139,0,169420,0,548642,0,572820
140,0,364064,0,548007,0,572203
141,0,366895,0,548128,0,572087
142,0,377466,0,548492,0,572670
143,0,375561,0,548296,0,572344
144,0,369242,0,548402,0,572572
145,0,418057,0,547994,0,572151
146,0,391277,0,548274,0,572446
147,0,415224,0,548350,0,572501
148,0,202043,0,548688,0,572860
149,0,168269,0,548764,0,572932
150,0,419652,0,548319,0,572525
151,0,291644,0,548403,0,572646
152,0,169333,0,548804,0,572971
153,0,261278,0,548676,0,572851
154,0,314708,0,548655,0,572833
155,0,382953,0,547767,0,571690
156,0,277901,0,548717,0,572884
157,0,279215,0,548542,0,572735
158,0,281329,0,547844,0,572000
159,0,310987,0,549030,0,573183
160,0,250025,0,549745,0,574497
161,0,322954,0,548960,0,572675
162,0,396056,0,548117,0,572249
163,0,169377,0,548874,0,573058
164,0,386005,0,548596,0,572771
165,0,394482,0,548051,0,572278
166,0,211768,0,548742,0,572971
167,0,286177,0,548660,0,572829
168,0,359744,0,548052,0,572073
169,0,340287,0,548166,0,572354
170,0,320185,0,548665,0,572839
171,0,395967,0,548039,0,572265
172,0,370759,0,548384,0,572505
173,0,369985,0,548695,0,572868
174,0,316592,0,548363,0,572528
175,0,372546,0,547649,0,571417
176,0,410983,0,547428,0,571578
177,0,360040,0,547380,0,571190
178,0,399043,0,547446,0,571614
179,0,295315,0,548248,0,572390
180,0,404704,0,548191,0,572425
181,0,395696,0,548239,0,572386
182,0,395914,0,548051,0,572228
183,0,363626,0,548342,0,572418
184,0,378579,0,548703,0,572875
185,0,319462,0,549626,0,573017
186,0,374429,0,547040,0,571306
187,0,274041,0,548705,0,572842
188,0,409090,0,547872,0,572232
189,0,299425,0,548077,0,572268
190,0,187065,0,549265,0,573284
191,0,347666,0,548167,0,572372
192,0,376464,0,548712,0,572884
193,0,182613,0,548737,0,572893
194,0,403156,0,548123,0,572341
195,0,229295,0,548729,0,572887
196,0,237622,0,548058,0,572260
197,0,164572,0,548714,0,572886
198,0,159188,0,548716,0,572886
199,0,278984,0,548404,0,572633
200,0,170890,0,548736,0,572906
201,0,414953,0,548349,0,572533
202,0,407612,0,548131,0,572351
203,0,360755,0,548369,0,572522
204,0,228762,0,548266,0,572399
205,0,291373,0,548729,0,572891
206,0,314211,0,547808,0,572000
207,0,288197,0,548532,0,572774
208,0,356120,0,548571,0,572774
209,0,405282,0,548593,0,572771
210,0,390055,0,548524,0,572697
211,0,415751,0,548288,0,572601
212,0,352514,0,548538,0,572729
213,0,389249,0,547694,0,571991
214,0,311544,0,548728,0,572895
215,0,408631,0,547900,0,572081
216,0,402746,0,547987,0,572165
217,0,375695,0,548405,0,572665
218,0,410181,0,547962,0,572209
219,0,201158,0,547930,0,572194
220,0,371202,0,548590,0,572767
221,0,262325,0,547937,0,572105
222,0,388610,0,548157,0,572468
223,0,251123,0,550411,0,574451
224,0,181473,0,548715,0,572887
225,0,234213,0,548183,0,572469
226,0,397659,0,548447,0,572622
227,0,337406,0,548683,0,572855
228,0,359633,0,548687,0,572860
229,0,185199,0,548770,0,572945
230,0,406798,0,548289,0,572406
231,0,367750,0,548616,0,572796
232,0,352861,0,548587,0,572744
233,0,287412,0,548699,0,572886
234,0,348277,0,548710,0,572881
235,0,250898,0,548631,0,572833
236,0,203387,0,548443,0,572619
237,0,227270,0,548412,0,572461
238,0,400497,0,547320,0,571658
239,0,363657,0,548205,0,572076
240,0,415828,0,547927,0,572019
241,0,387713,0,548639,0,572813
242,0,388810,0,548330,0,572538
243,0,326732,0,548661,0,572820
244,0,405002,0,548555,0,572730
245,0,340535,0,548712,0,572884
246,0,172652,0,548815,0,572992
247,0,337279,0,548375,0,572205
248,0,308889,0,548980,0,572954
249,0,377071,0,548081,0,572206
250,0,396605,0,548641,0,572819
251,0,164553,0,549543,0,573652
252,0,271910,0,548717,0,573022
253,0,325194,0,548708,0,572879
254,0,316520,0,548449,0,572616
255,0,217759,0,548452,0,572593
256,0,352530,0,548628,0,572791
257,0,297368,0,548306,0,572466
258,0,257859,0,548083,0,572341
259,0,390938,0,548050,0,572302
260,0,200186,0,548700,0,572881
261,0,384015,0,548552,0,572651
262,0,226768,0,548740,0,572901
263,0,410729,0,548407,0,572587
264,0,364670,0,548616,0,572794
265,0,300294,0,548539,0,572719
266,0,382519,0,548276,0,572411
267,0,230376,0,548379,0,572484
268,0,379767,0,548469,0,572593
269,0,420504,0,547268,0,571457
270,0,373982,0,547089,0,571197
271,0,241936,0,548686,0,572867
272,0,416062,0,547863,0,572061
273,0,349903,0,548053,0,572253
274,0,205386,0,548717,0,572889
275,0,373286,0,548357,0,572491
276,0,362357,0,547696,0,571757
277,0,380980,0,548280,0,572488
278,0,285737,0,548775,0,572906
279,0,416661,0,547866,0,572048
280,0,388367,0,548336,0,572417
281,0,408850,0,548181,0,572397
282,0,246332,0,547979,0,572272
283,0,376233,0,548694,0,572865
284,0,318855,0,548546,0,572686
285,0,236391,0,548240,0,572482
286,0,200305,0,549054,0,573224
287,0,164676,0,548934,0,573099
288,0,365687,0,548534,0,572718
289,0,254920,0,548531,0,572702
290,0,194470,0,548636,0,572814
291,0,266749,0,548483,0,572644
292,0,333542,0,548587,0,572763
293,0,204734,0,548712,0,572884
294,0,362278,0,548315,0,572467
295,0,209543,0,548659,0,572845
296,0,223964,0,549591,0,573829
297,0,361654,0,547788,0,571872
298,0,327997,0,548663,0,572832
299,0,388012,0,548784,0,572784
300,0,376687,0,547876,0,572026
301,0,338345,0,548704,0,572867
302,0,225409,0,553824,0,577558
303,0,259203,0,548712,0,572886
304,0,399912,0,548166,0,572683
305,0,377550,0,547609,0,571832
306,0,216150,0,548396,0,572554
307,0,370326,0,547651,0,572022
308,0,360242,0,547845,0,572092
309,0,381798,0,547952,0,572107
310,0,411873,0,547843,0,572080
311,0,389912,0,547460,0,571532
312,0,182216,0,548848,0,573007
313,0,185603,0,548829,0,572996
314,0,388972,0,548439,0,572616
315,0,317152,0,548398,0,572533
316,0,405099,0,548667,0,572841
317,0,355817,0,548371,0,572528
318,0,283974,0,548901,0,573047
319,0,314817,0,548687,0,572863
320,0,224144,0,548712,0,572883
321,0,201733,0,547826,0,572184
322,0,375182,0,547156,0,571347
323,0,261060,0,547775,0,571922
324,0,237621,0,548803,0,572971
325,0,293787,0,549115,0,573199
326,0,398001,0,548119,0,572239
327,0,257785,0,547758,0,571819
328,0,299308,0,549144,0,572851
329,0,167033,0,548799,0,572967
330,0,257716,0,548107,0,572326
331,0,211780,0,548609,0,572720
332,0,330647,0,548683,0,572860
333,0,343359,0,548581,0,572744
334,0,219236,0,548725,0,572896
335,0,220274,0,548713,0,572876
336,0,223914,0,548753,0,572908
337,0,394788,0,548294,0,572520
338,0,406776,0,548506,0,572701
339,0,380121,0,548345,0,572473
340,0,394821,0,547528,0,571719
341,0,351617,0,548553,0,572695
342,0,396602,0,547846,0,572101
343,0,355572,0,548478,0,572649
344,0,405663,0,547761,0,572026
345,0,345575,0,548555,0,572761
346,0,368251,0,548421,0,572615
347,0,299456,0,548696,0,572866
348,0,364505,0,549075,0,572990
349,0,402101,0,548645,0,572823
350,0,411213,0,548479,0,572669
351,0,368444,0,547514,0,571849
352,0,400929,0,548296,0,572460
353,0,360531,0,548464,0,572664
354,0,376499,0,547857,0,572138
355,0,172094,0,548730,0,572912
356,0,413188,0,547817,0,572132
357,0,381895,0,547776,0,572078
358,0,383878,0,548575,0,572755
359,0,347278,0,548634,0,572778
360,0,379828,0,548703,0,572875
361,0,401821,0,547786,0,572060
362,0,388642,0,547786,0,571998
363,0,363216,0,548326,0,572537
364,0,392408,0,548544,0,572725
365,0,382188,0,548401,0,572561
366,0,357479,0,548527,0,572709
367,0,358070,0,548545,0,572749
368,0,311654,0,548146,0,572219
369,0,410459,0,547813,0,572065
370,0,231737,0,548729,0,572902
371,0,177336,0,548815,0,572980
372,0,388966,0,547774,0,572055
373,0,222556,0,548710,0,572882
374,0,306087,0,547891,0,572104
375,0,182256,0,549172,0,573300
376,0,415494,0,548329,0,572495
377,0,358302,0,547946,0,572069
378,0,267186,0,548477,0,572671
379,0,369188,0,548256,0,572313
380,0,192074,0,548675,0,572852
381,0,355429,0,548025,0,572158
382,0,303797,0,548586,0,572704
383,0,412634,0,547831,0,572158
384,0,167703,0,548754,0,572923
385,0,209241,0,549025,0,573224
386,0,397220,0,547313,0,571799
387,0,403061,0,547937,0,572171
388,0,406204,0,548550,0,572707
389,0,408958,0,548396,0,572543
390,0,388981,0,548434,0,572600
391,0,305662,0,548755,0,572928
392,0,224138,0,548714,0,572890
393,0,412046,0,548348,0,572544
394,0,395834,0,548056,0,572142
395,0,190831,0,548679,0,572849
396,0,319379,0,548503,0,572600
397,0,349096,0,548711,0,572883
398,0,377457,0,547642,0,572047
399,0,405357,0,547903,0,572091
400,0,237001,0,548645,0,572843
401,0,370050,0,548514,0,572670
402,0,416524,0,548205,0,572414
403,0,395231,0,548097,0,572305
404,0,379522,0,548048,0,572311
405,0,384850,0,548427,0,572565
406,0,380306,0,548721,0,572666
407,0,411268,0,548314,0,572523
408,0,205403,0,548724,0,572897
409,0,367241,0,548614,0,572743
410,0,388970,0,548542,0,572726
411,0,322667,0,548681,0,572853
412,0,205429,0,548626,0,572805
413,0,298030,0,548505,0,572710
414,0,395917,0,547753,0,571962
415,0,410079,0,548563,0,572747
416,0,175184,0,548711,0,572950
417,0,199665,0,548637,0,572825
418,0,404203,0,548173,0,572350
419,0,334416,0,548596,0,572771
420,0,244707,0,548707,0,572888
421,0,414317,0,548470,0,572628
422,0,366344,0,548569,0,572737
423,0,409526,0,547929,0,572109
424,0,290785,0,548415,0,572587
425,0,396535,0,548584,0,572771
426,0,192112,0,548739,0,572909
427,0,192219,0,547900,0,572280
428,0,287683,0,548724,0,572761
429,0,306363,0,548759,0,572873
430,0,187311,0,548511,0,572685
431,0,398302,0,548432,0,572613
432,0,398646,0,548190,0,572349
433,0,308187,0,548545,0,572736
434,0,175866,0,548967,0,573161
435,0,186206,0,548672,0,572723
436,0,378809,0,548679,0,572852
437,0,218276,0,548580,0,572709
438,0,424825,0,548342,0,572532
439,0,169253,0,548765,0,573025
440,0,260044,0,548980,0,573181
441,0,222151,0,547432,0,571836
442,0,401021,0,548231,0,572373
443,0,219947,0,548694,0,572863
444,0,404609,0,547732,0,572044
445,0,350654,0,548070,0,572312
446,0,254349,0,548704,0,572875
447,0,405374,0,547986,0,571938
448,0,416432,0,548165,0,572315
449,0,255413,0,548652,0,572825
450,0,393179,0,547897,0,571842
451,0,399928,0,547981,0,572104
452,0,344063,0,547926,0,572159
453,0,385234,0,548271,0,572393
454,0,356841,0,547610,0,571797
455,0,377970,0,548613,0,572812
456,0,380012,0,547797,0,571950
457,0,397632,0,548644,0,572813
458,0,385786,0,548490,0,572647
459,0,339857,0,548130,0,572414
460,0,390549,0,548279,0,572491
461,0,342883,0,548726,0,572892
462,0,345305,0,548854,0,572829
463,0,414017,0,548663,0,572835
464,0,409696,0,548287,0,572433
465,0,388057,0,548501,0,572648
466,0,233303,0,548675,0,572856
467,0,178353,0,548725,0,572897
468,0,288738,0,548710,0,572885
469,0,371507,0,548623,0,572793
470,0,301108,0,548710,0,572882
471,0,375966,0,548676,0,572837
472,0,394822,0,548660,0,572834
473,0,204331,0,548771,0,572947
474,0,318118,0,547670,0,571692
475,0,192585,0,549264,0,573455
476,0,369696,0,548435,0,572650
477,0,361933,0,548097,0,572013
478,0,319556,0,548443,0,572618
479,0,183122,0,548884,0,573046
480,0,392219,0,548506,0,572702
481,0,276483,0,548450,0,572603
482,0,369683,0,547967,0,572234
483,0,358999,0,547882,0,572117
484,0,193882,0,552429,0,576293
485,0,387142,0,548508,0,572724
486,0,331242,0,548633,0,572813
487,0,310700,0,548336,0,572448
488,0,229937,0,547930,0,572097
489,0,368067,0,548403,0,572487
490,0,179564,0,548809,0,572976
491,0,351694,0,548441,0,572578
492,0,270002,0,548378,0,572527
493,0,375445,0,547893,0,572023
494,0,370051,0,548272,0,572540
495,0,378951,0,548450,0,572617
496,0,197782,0,548561,0,572759
497,0,394334,0,548128,0,572336
498,0,344874,0,548507,0,572739
499,0,362660,0,548697,0,572855
500,0,417285,0,548067,0,572289
