,evaluation,tr_loss,va_loss
256,0,311221,0,548519,0,572730
257,0,407547,0,547759,0,571873
258,0,364008,0,548345,0,572543
259,0,243469,0,552455,0,576507
260,0,454959,0,543918,0,568096
261,0,380626,0,546452,0,570752
262,0,260807,0,551465,0,575435
263,0,361123,0,546901,0,571074
264,0,412436,0,544790,0,568955
265,0,454329,0,544861,0,569066
266,0,448659,0,546026,0,570252
267,0,440780,0,548209,0,572373
268,0,429139,0,547047,0,571221
269,0,416899,0,547555,0,571670
270,0,416362,0,548595,0,572766
271,0,306996,0,548517,0,572652
272,0,334938,0,547257,0,571657
273,0,444572,0,548104,0,572277
274,0,410682,0,547364,0,571544
275,0,436991,0,546316,0,570527
276,0,445344,0,548134,0,572312
277,0,354510,0,548046,0,572188
278,0,363085,0,547846,0,572131
279,0,384419,0,548696,0,572869
280,0,329702,0,547677,0,572149
281,0,425539,0,545088,0,569395
282,0,390054,0,544879,0,569296
283,0,429683,0,547972,0,572120
284,0,154528,0,550586,0,574918
285,0,151053,0,559294,0,582858
286,0,168256,0,548815,0,572989
287,0,361491,0,547934,0,571938
288,0,155728,0,551223,0,575545
289,0,233544,0,548809,0,572971
290,0,444162,0,546888,0,571075
291,0,443983,0,547944,0,572114
292,0,364443,0,546738,0,570971
293,0,290115,0,548616,0,572743
294,0,147706,0,548765,0,572937
295,0,397415,0,546551,0,570727
296,0,387256,0,545603,0,569964
297,0,156835,0,550242,0,574350
298,0,437359,0,547449,0,571651
299,0,405940,0,546142,0,570394
300,0,261471,0,548749,0,572907
301,0,349734,0,547648,0,571925
302,0,188510,0,549429,0,573545
303,0,436005,0,545710,0,570021
304,0,436547,0,546784,0,570941
305,0,442553,0,546174,0,570361
306,0,433358,0,546145,0,570335
307,0,412946,0,547746,0,571916
308,0,315358,0,548500,0,572796
309,0,337813,0,546371,0,571438
310,0,432961,0,546422,0,570609
311,0,159129,0,548750,0,572921
312,0,290070,0,558006,0,583636
313,0,394882,0,547195,0,571399
314,0,325909,0,548313,0,572452
315,0,259516,0,555764,0,579729
316,0,384587,0,545653,0,569943
317,0,161498,0,548868,0,573054
318,0,401225,0,548588,0,572764
319,0,343118,0,547597,0,571716
320,0,426032,0,547189,0,571362
321,0,410551,0,546319,0,570553
322,0,448607,0,545874,0,570096
323,0,381466,0,547006,0,570979
324,0,431352,0,546969,0,571137
325,0,432518,0,547271,0,571422
326,0,354639,0,547811,0,571952
327,0,418526,0,546220,0,570424
328,0,161540,0,564492,0,589094
329,0,343006,0,547233,0,571547
330,0,337980,0,546869,0,571312
331,0,377518,0,546802,0,570993
332,0,169277,0,557917,0,581990
333,0,220260,0,548845,0,573019
334,0,445490,0,547667,0,571822
335,0,449526,0,546154,0,570332
336,0,426778,0,547531,0,571687
337,0,401191,0,544799,0,569196
338,0,175375,0,548970,0,573158
339,0,292802,0,548549,0,572783
340,0,416668,0,547139,0,571275
341,0,438876,0,547658,0,571842
342,0,424189,0,547309,0,571423
343,0,266611,0,549845,0,573458
344,0,427047,0,545630,0,569695
345,0,403927,0,548035,0,572238
346,0,164831,0,548850,0,573013
347,0,421860,0,546760,0,570798
348,0,371969,0,547733,0,571848
349,0,418674,0,544058,0,568325
350,0,322542,0,548502,0,572749
351,0,355930,0,548228,0,572389
352,0,189949,0,548832,0,573007
353,0,411738,0,545653,0,570152
354,0,370917,0,548501,0,572679
355,0,380249,0,546012,0,570257
356,0,437784,0,548035,0,572193
357,0,393309,0,545278,0,569480
358,0,390867,0,546935,0,571074
359,0,448712,0,546901,0,571056
360,0,450379,0,546322,0,570513
361,0,435817,0,547057,0,571243
362,0,263395,0,548943,0,573109
363,0,400483,0,548524,0,572699
364,0,423385,0,547151,0,571344
365,0,328301,0,547975,0,572369
366,0,210280,0,555138,0,579236
367,0,374095,0,545144,0,569536
368,0,412472,0,547030,0,571260
369,0,380024,0,547606,0,571518
370,0,425833,0,547746,0,571934
371,0,461358,0,547004,0,571205
372,0,445628,0,546962,0,571164
373,0,454596,0,548496,0,572669
374,0,402801,0,547534,0,571650
375,0,417741,0,546455,0,570518
376,0,298878,0,548644,0,572884
377,0,408034,0,546236,0,570349
378,0,317074,0,547629,0,571890
379,0,240261,0,551867,0,575912
380,0,284433,0,548718,0,572855
381,0,385062,0,547827,0,572079
382,0,312827,0,548111,0,572231
383,0,286209,0,548672,0,572760
384,0,427362,0,547965,0,572145
385,0,184519,0,550425,0,574493
386,0,390282,0,545085,0,569127
387,0,221247,0,549135,0,573276
388,0,379896,0,547901,0,572094
389,0,450968,0,545834,0,569936
390,0,429230,0,546890,0,571074
391,0,441332,0,546624,0,570844
392,0,439495,0,545994,0,570201
393,0,133370,0,549201,0,573374
394,0,417168,0,547589,0,571727
395,0,268412,0,548723,0,572895
396,0,310179,0,547869,0,572414
397,0,388636,0,546148,0,570234
398,0,153164,0,558387,0,582840
399,0,437135,0,545851,0,570027
400,0,370436,0,546724,0,570833
401,0,147953,0,550747,0,574910
402,0,366636,0,545178,0,569678
403,0,427972,0,547115,0,571327
404,0,335451,0,548184,0,572480
405,0,371320,0,546632,0,570807
406,0,172246,0,550729,0,574836
407,0,409178,0,548156,0,572346
408,0,281034,0,548706,0,572889
409,0,398403,0,548439,0,572600
410,0,220797,0,549300,0,573517
411,0,282744,0,548945,0,573100
412,0,288299,0,548982,0,572980
413,0,426385,0,547263,0,571447
414,0,387161,0,548027,0,572191
415,0,311795,0,548538,0,572568
416,0,373857,0,547207,0,571626
417,0,236222,0,549949,0,574074
418,0,439347,0,547823,0,572000
419,0,390596,0,548063,0,572250
420,0,404186,0,547439,0,571601
421,0,339907,0,547298,0,571135
422,0,147097,0,549243,0,573430
423,0,196128,0,549242,0,573449
424,0,322295,0,547732,0,572192
425,0,432031,0,546850,0,570982
426,0,249666,0,551732,0,575855
427,0,448489,0,547734,0,571912
428,0,431849,0,547180,0,571369
429,0,403928,0,547430,0,571548
430,0,416438,0,547290,0,571421
431,0,340312,0,547312,0,571460
432,0,392848,0,547750,0,571857
433,0,231292,0,549044,0,573155
434,0,151600,0,552606,0,576904
435,0,214902,0,551050,0,575093
436,0,440315,0,547180,0,571388
437,0,442050,0,546426,0,570665
438,0,436996,0,547270,0,571457
439,0,315248,0,548247,0,572382
440,0,427309,0,545832,0,570024
441,0,389884,0,544731,0,568755
442,0,150086,0,550199,0,574376
443,0,363354,0,546999,0,571293
444,0,396841,0,545038,0,568650
445,0,179424,0,551748,0,575884
446,0,277578,0,548711,0,572910
447,0,326598,0,548585,0,572753
448,0,372357,0,548070,0,572258
449,0,400099,0,546148,0,570253
450,0,356452,0,547498,0,571645
451,0,364581,0,548026,0,572195
452,0,229469,0,555668,0,580394
453,0,306244,0,548657,0,572860
454,0,423527,0,548240,0,572396
455,0,410305,0,547957,0,572136
456,0,396447,0,546758,0,570659
457,0,396871,0,547975,0,572158
458,0,379330,0,548040,0,572223
459,0,206235,0,555122,0,579662
460,0,411921,0,546067,0,570223
461,0,454500,0,545767,0,569958
462,0,445801,0,546629,0,570842
463,0,149096,0,549144,0,573323
464,0,347358,0,546450,0,570778
465,0,298016,0,548714,0,572871
466,0,391308,0,548471,0,572646
467,0,345182,0,548706,0,572876
468,0,334610,0,548047,0,572208
469,0,383059,0,546494,0,570801
470,0,390994,0,547955,0,572118
471,0,450563,0,547586,0,571816
472,0,357212,0,546784,0,570996
473,0,338908,0,548002,0,571972
474,0,325470,0,548561,0,572729
475,0,340718,0,547422,0,571561
476,0,293301,0,548685,0,572851
477,0,150030,0,549499,0,573647
478,0,423341,0,546812,0,571048
479,0,362534,0,548065,0,572241
480,0,349577,0,548447,0,572563
481,0,361168,0,547866,0,572040
482,0,395836,0,547971,0,572116
483,0,352677,0,547480,0,571600
484,0,318162,0,548539,0,572693
485,0,357339,0,548579,0,572721
486,0,145041,0,553552,0,577700
487,0,386202,0,545749,0,570448
488,0,186913,0,549090,0,573234
489,0,419786,0,547963,0,572118
490,0,312882,0,548373,0,572645
491,0,332949,0,548289,0,572599
492,0,432693,0,546839,0,570889
493,0,378100,0,545122,0,569530
494,0,345899,0,547299,0,571690
495,0,386270,0,546720,0,570836
496,0,330015,0,547842,0,571903
497,0,423297,0,546951,0,571106
498,0,156264,0,550089,0,574344
499,0,396029,0,547000,0,571142
500,0,446994,0,546331,0,570553
