,evaluation,tr_loss,va_loss
198,0,228341,0,548338,0,572699
199,0,228709,0,548334,0,572695
200,0,228859,0,548337,0,572699
201,0,228159,0,548334,0,572696
202,0,228598,0,548336,0,572700
203,0,228698,0,548333,0,572697
204,0,229438,0,548335,0,572701
205,0,229746,0,548332,0,572698
206,0,229087,0,548334,0,572702
207,0,229108,0,548331,0,572699
208,0,228695,0,548333,0,572703
209,0,228649,0,548331,0,572700
210,0,229375,0,548332,0,572704
211,0,228158,0,548330,0,572702
212,0,229203,0,548331,0,572706
213,0,228801,0,548329,0,572703
214,0,229053,0,548330,0,572707
215,0,228544,0,548328,0,572704
216,0,228973,0,548329,0,572708
217,0,228833,0,548327,0,572706
218,0,229150,0,548328,0,572710
219,0,228677,0,548326,0,572707
220,0,229233,0,548327,0,572711
221,0,228570,0,548325,0,572708
222,0,227973,0,548326,0,572712
223,0,227032,0,548324,0,572709
224,0,226670,0,548325,0,572713
225,0,226279,0,548323,0,572710
226,0,226691,0,548323,0,572714
227,0,225670,0,548322,0,572712
228,0,225955,0,548321,0,572714
229,0,225514,0,548323,0,572714
230,0,225935,0,548319,0,572714
231,0,225128,0,548321,0,572713
232,0,225822,0,548318,0,572714
233,0,224948,0,548320,0,572713
234,0,225523,0,548317,0,572713
235,0,224852,0,548319,0,572713
236,0,224975,0,548316,0,572713
237,0,224362,0,548318,0,572713
238,0,224938,0,548314,0,572713
239,0,224163,0,548317,0,572712
240,0,224497,0,548313,0,572712
241,0,223957,0,548316,0,572712
242,0,224822,0,548312,0,572712
243,0,223247,0,548315,0,572712
244,0,224072,0,548311,0,572712
245,0,223338,0,548314,0,572711
246,0,223603,0,548310,0,572711
247,0,223299,0,548313,0,572711
248,0,223163,0,548310,0,572711
249,0,223275,0,548312,0,572710
250,0,223132,0,548309,0,572710
251,0,223646,0,548311,0,572710
252,0,223054,0,548308,0,572710
253,0,223681,0,548311,0,572709
254,0,223133,0,548307,0,572709
255,0,223394,0,548310,0,572709
256,0,222887,0,548307,0,572709
257,0,223144,0,548309,0,572708
258,0,222986,0,548306,0,572709
259,0,222824,0,548308,0,572708
260,0,223537,0,548305,0,572708
261,0,223619,0,548308,0,572707
262,0,223894,0,548304,0,572708
263,0,224103,0,548307,0,572707
264,0,224095,0,548304,0,572708
265,0,224051,0,548306,0,572707
266,0,224778,0,548303,0,572708
267,0,224363,0,548305,0,572706
268,0,224584,0,548302,0,572708
269,0,224196,0,548304,0,572706
270,0,224850,0,548301,0,572708
271,0,224445,0,548303,0,572706
272,0,224662,0,548300,0,572708
273,0,223614,0,548302,0,572706
274,0,224521,0,548299,0,572709
275,0,223488,0,548301,0,572707
276,0,223998,0,548298,0,572709
277,0,222400,0,548300,0,572707
278,0,223806,0,548297,0,572710
279,0,222982,0,548299,0,572708
280,0,223706,0,548296,0,572711
281,0,223180,0,548298,0,572709
282,0,223442,0,548295,0,572712
283,0,223518,0,548297,0,572710
284,0,224365,0,548295,0,572713
285,0,223758,0,548297,0,572711
286,0,223415,0,548294,0,572714
287,0,223864,0,548296,0,572712
288,0,223632,0,548293,0,572715
289,0,223207,0,548295,0,572713
290,0,223441,0,548293,0,572716
291,0,223186,0,548294,0,572714
292,0,223410,0,548292,0,572717
293,0,223844,0,548294,0,572715
294,0,223501,0,548292,0,572719
295,0,224035,0,548293,0,572716
296,0,223631,0,548291,0,572720
297,0,224021,0,548293,0,572718
298,0,223559,0,548291,0,572722
299,0,224189,0,548292,0,572719
300,0,223238,0,548290,0,572723
301,0,224182,0,548292,0,572721
302,0,223360,0,548290,0,572725
303,0,224257,0,548291,0,572722
304,0,223230,0,548289,0,572726
305,0,224160,0,548291,0,572724
306,0,223685,0,548289,0,572728
307,0,224027,0,548290,0,572726
308,0,223780,0,548288,0,572730
309,0,223727,0,548290,0,572728
310,0,224027,0,548288,0,572732
311,0,223676,0,548289,0,572730
312,0,224038,0,548288,0,572734
313,0,223582,0,548289,0,572732
314,0,224062,0,548287,0,572736
315,0,223128,0,548289,0,572734
316,0,223723,0,548287,0,572738
317,0,223034,0,548288,0,572736
318,0,224027,0,548286,0,572740
319,0,223548,0,548288,0,572739
320,0,224084,0,548286,0,572743
321,0,223252,0,548288,0,572742
322,0,223922,0,548285,0,572745
323,0,223274,0,548287,0,572744
324,0,223659,0,548285,0,572748
325,0,223372,0,548287,0,572747
326,0,223887,0,548284,0,572751
327,0,223513,0,548287,0,572750
328,0,223995,0,548283,0,572753
329,0,224276,0,548286,0,572753
330,0,223845,0,548283,0,572756
331,0,223940,0,548286,0,572757
332,0,223278,0,548282,0,572759
333,0,223922,0,548285,0,572760
334,0,223881,0,548281,0,572762
335,0,223871,0,548285,0,572763
336,0,223889,0,548281,0,572764
337,0,224007,0,548284,0,572766
338,0,223929,0,548280,0,572767
339,0,223939,0,548284,0,572768
340,0,223444,0,548279,0,572770
341,0,223135,0,548283,0,572771
342,0,222580,0,548279,0,572772
343,0,223068,0,548283,0,572773
344,0,222701,0,548279,0,572774
345,0,222056,0,548282,0,572775
346,0,222349,0,548279,0,572776
347,0,222867,0,548282,0,572777
348,0,222711,0,548279,0,572777
349,0,222317,0,548282,0,572778
350,0,221708,0,548280,0,572778
351,0,221582,0,548282,0,572779
352,0,221530,0,548280,0,572779
353,0,220965,0,548282,0,572779
354,0,220897,0,548280,0,572779
355,0,220376,0,548282,0,572779
356,0,219118,0,548280,0,572779
357,0,219281,0,548282,0,572779
358,0,219867,0,548280,0,572779
359,0,219601,0,548282,0,572779
360,0,218375,0,548280,0,572779
361,0,218519,0,548282,0,572778
362,0,217850,0,548280,0,572778
363,0,218439,0,548282,0,572778
364,0,217999,0,548281,0,572778
365,0,218770,0,548283,0,572777
366,0,219531,0,548281,0,572777
367,0,219198,0,548283,0,572777
368,0,218979,0,548282,0,572777
369,0,218610,0,548283,0,572777
370,0,218468,0,548282,0,572777
371,0,218608,0,548284,0,572776
372,0,218459,0,548282,0,572777
373,0,217385,0,548284,0,572776
374,0,217354,0,548282,0,572777
375,0,217535,0,548284,0,572777
376,0,217316,0,548282,0,572777
377,0,216883,0,548283,0,572777
378,0,217080,0,548282,0,572777
379,0,216914,0,548283,0,572777
380,0,217654,0,548281,0,572778
381,0,216948,0,548283,0,572778
382,0,217722,0,548281,0,572779
383,0,217407,0,548283,0,572779
384,0,217531,0,548281,0,572779
385,0,217512,0,548283,0,572780
386,0,217040,0,548281,0,572781
387,0,217033,0,548283,0,572781
388,0,216961,0,548281,0,572782
389,0,217081,0,548283,0,572782
390,0,216880,0,548281,0,572783
391,0,217340,0,548283,0,572784
392,0,216922,0,548281,0,572785
393,0,217094,0,548283,0,572786
394,0,217509,0,548281,0,572787
395,0,217448,0,548283,0,572788
396,0,217545,0,548281,0,572789
397,0,217137,0,548283,0,572790
398,0,217616,0,548280,0,572791
399,0,217651,0,548283,0,572792
400,0,217822,0,548280,0,572793
401,0,218341,0,548283,0,572794
402,0,218144,0,548280,0,572795
403,0,218594,0,548283,0,572796
404,0,218587,0,548280,0,572797
405,0,218462,0,548283,0,572797
406,0,218744,0,548280,0,572798
407,0,218405,0,548283,0,572799
408,0,217955,0,548280,0,572799
409,0,218001,0,548283,0,572800
410,0,217816,0,548280,0,572800
411,0,217668,0,548282,0,572801
412,0,217904,0,548280,0,572801
413,0,217584,0,548282,0,572801
414,0,217676,0,548279,0,572801
415,0,216985,0,548282,0,572802
416,0,216982,0,548279,0,572802
417,0,216767,0,548282,0,572802
418,0,216384,0,548279,0,572802
419,0,216443,0,548281,0,572803
420,0,217005,0,548278,0,572802
421,0,216821,0,548281,0,572803
422,0,217636,0,548278,0,572803
423,0,217345,0,548280,0,572803
424,0,217974,0,548277,0,572803
425,0,218156,0,548280,0,572803
426,0,217571,0,548277,0,572802
427,0,217558,0,548279,0,572803
428,0,217072,0,548276,0,572802
429,0,216557,0,548278,0,572803
430,0,216531,0,548275,0,572802
431,0,216955,0,548278,0,572803
432,0,216393,0,548274,0,572802
433,0,216520,0,548276,0,572802
434,0,216111,0,548273,0,572802
435,0,216298,0,548275,0,572802
436,0,216604,0,548272,0,572802
437,0,216335,0,548274,0,572802
438,0,215870,0,548271,0,572801
439,0,215043,0,548273,0,572802
440,0,216402,0,548269,0,572801
441,0,216186,0,548271,0,572802
442,0,216425,0,548268,0,572801
443,0,216302,0,548270,0,572802
444,0,216956,0,548266,0,572801
445,0,216258,0,548268,0,572802
446,0,216406,0,548265,0,572801
447,0,216537,0,548266,0,572802
448,0,216045,0,548263,0,572801
449,0,215675,0,548265,0,572802
450,0,216088,0,548262,0,572801
451,0,215845,0,548263,0,572802
452,0,215382,0,548260,0,572802
453,0,215489,0,548262,0,572802
454,0,214511,0,548259,0,572802
455,0,215042,0,548260,0,572803
456,0,214467,0,548257,0,572802
457,0,215147,0,548259,0,572803
458,0,214589,0,548256,0,572802
459,0,215228,0,548258,0,572803
460,0,214879,0,548254,0,572803
461,0,215106,0,548256,0,572804
462,0,214862,0,548253,0,572803
463,0,214852,0,548255,0,572804
464,0,214709,0,548252,0,572803
465,0,214529,0,548253,0,572805
466,0,214511,0,548250,0,572804
467,0,214704,0,548252,0,572805
468,0,214574,0,548249,0,572804
469,0,214535,0,548251,0,572806
470,0,214612,0,548248,0,572805
471,0,214921,0,548250,0,572806
472,0,214648,0,548247,0,572806
473,0,214252,0,548249,0,572807
474,0,214327,0,548246,0,572806
475,0,213573,0,548248,0,572808
476,0,213432,0,548245,0,572807
477,0,213083,0,548247,0,572808
478,0,213179,0,548244,0,572808
479,0,213512,0,548245,0,572809
480,0,213924,0,548243,0,572808
481,0,213946,0,548245,0,572810
482,0,214212,0,548242,0,572809
483,0,214013,0,548244,0,572811
484,0,214040,0,548241,0,572810
485,0,213781,0,548243,0,572811
486,0,214044,0,548240,0,572810
487,0,213901,0,548242,0,572812
488,0,214016,0,548239,0,572811
489,0,213730,0,548241,0,572812
490,0,213937,0,548238,0,572812
491,0,214599,0,548240,0,572813
492,0,214847,0,548238,0,572812
493,0,215097,0,548239,0,572814
494,0,214428,0,548237,0,572813
495,0,214645,0,548238,0,572814
496,0,214357,0,548236,0,572814
497,0,214616,0,548237,0,572815
498,0,214140,0,548235,0,572814
499,0,214350,0,548236,0,572815
500,0,214152,0,548234,0,572815
