,evaluation,tr_loss,va_loss
82,0,169673,0,548712,0,572884
83,0,276263,0,548712,0,572884
84,0,244002,0,548712,0,572884
85,0,185544,0,548712,0,572884
86,0,182043,0,548712,0,572884
87,0,244129,0,548712,0,572884
88,0,251001,0,548712,0,572884
89,0,378049,0,548712,0,572884
90,0,244615,0,548712,0,572884
91,0,265790,0,548712,0,572884
92,0,242345,0,548712,0,572884
93,0,318485,0,548712,0,572884
94,0,264571,0,548712,0,572884
95,0,243535,0,548712,0,572884
96,0,285931,0,548712,0,572884
97,0,352059,0,548712,0,572884
98,0,228062,0,548712,0,572884
99,0,212978,0,548712,0,572884
100,0,267896,0,548712,0,572884
101,0,289706,0,548712,0,572884
102,0,245326,0,548712,0,572884
103,0,287847,0,548712,0,572884
104,0,345999,0,548712,0,572883
105,0,201149,0,548712,0,572884
106,0,210463,0,548713,0,572884
107,0,241050,0,548712,0,572884
108,0,215323,0,548712,0,572884
109,0,214048,0,548713,0,572884
110,0,215716,0,548712,0,572884
111,0,237832,0,548712,0,572884
112,0,174675,0,548712,0,572884
113,0,165588,0,548712,0,572884
114,0,259844,0,548712,0,572884
115,0,242077,0,548712,0,572884
116,0,292594,0,548712,0,572884
117,0,285189,0,548674,0,572848
118,0,322577,0,548708,0,572879
119,0,209577,0,548713,0,572884
120,0,273166,0,548712,0,572884
121,0,248906,0,548712,0,572884
122,0,228332,0,548712,0,572884
123,0,217383,0,548712,0,572884
124,0,216993,0,548712,0,572884
125,0,196410,0,548712,0,572884
126,0,201946,0,548712,0,572884
127,0,282282,0,548712,0,572884
128,0,196574,0,548712,0,572884
129,0,201707,0,548712,0,572884
130,0,244002,0,548712,0,572884
131,0,191457,0,548712,0,572884
132,0,191334,0,548712,0,572884
133,0,249295,0,548712,0,572884
134,0,269595,0,548712,0,572884
135,0,298492,0,548712,0,572884
136,0,259753,0,548712,0,572884
137,0,280491,0,548712,0,572884
138,0,265067,0,548712,0,572884
139,0,280777,0,548710,0,572882
140,0,273799,0,548712,0,572884
141,0,321275,0,548712,0,572884
142,0,202306,0,548713,0,572884
143,0,235696,0,548654,0,572849
144,0,267026,0,548712,0,572884
145,0,292400,0,548712,0,572884
146,0,249016,0,548712,0,572884
147,0,281135,0,548712,0,572884
148,0,267140,0,548712,0,572884
149,0,188539,0,548712,0,572884
150,0,212964,0,548712,0,572884
151,0,252293,0,548712,0,572884
152,0,255971,0,548677,0,572846
153,0,282272,0,548712,0,572884
154,0,191081,0,548712,0,572884
155,0,206117,0,548713,0,572884
156,0,257655,0,548712,0,572884
157,0,205335,0,548712,0,572884
158,0,349274,0,548710,0,572882
159,0,243755,0,548712,0,572884
160,0,243456,0,548712,0,572884
161,0,220102,0,548712,0,572884
162,0,244002,0,548712,0,572884
163,0,214179,0,548712,0,572884
164,0,186775,0,548712,0,572884
165,0,184659,0,548712,0,572884
166,0,247380,0,548712,0,572884
167,0,246822,0,548712,0,572884
168,0,247705,0,548712,0,572884
169,0,258699,0,548712,0,572884
170,0,253184,0,548712,0,572884
171,0,281405,0,548712,0,572884
172,0,244002,0,548712,0,572884
173,0,355893,0,548712,0,572884
174,0,244002,0,548712,0,572884
175,0,232823,0,548712,0,572884
176,0,206753,0,548712,0,572884
177,0,199417,0,548712,0,572884
178,0,209949,0,548712,0,572884
179,0,231799,0,548713,0,572885
180,0,185966,0,548713,0,572885
181,0,244109,0,548712,0,572884
182,0,229177,0,548712,0,572884
183,0,206208,0,548712,0,572884
184,0,224565,0,548713,0,572884
185,0,203556,0,548712,0,572884
186,0,294182,0,548712,0,572884
187,0,372704,0,548712,0,572884
188,0,257140,0,548712,0,572884
189,0,332953,0,548711,0,572883
190,0,213503,0,548713,0,572884
191,0,228811,0,548714,0,572886
192,0,269583,0,548712,0,572884
193,0,243433,0,548712,0,572884
194,0,200681,0,548712,0,572884
195,0,186559,0,548713,0,572884
196,0,273264,0,548710,0,572884
197,0,271435,0,548712,0,572884
198,0,237233,0,548712,0,572884
199,0,282646,0,548712,0,572884
200,0,198508,0,548712,0,572884
201,0,244002,0,548712,0,572884
202,0,202427,0,548712,0,572884
203,0,176867,0,548712,0,572884
204,0,270580,0,548712,0,572884
205,0,302431,0,548712,0,572884
206,0,242318,0,548712,0,572884
207,0,228124,0,548712,0,572884
208,0,199029,0,548712,0,572884
209,0,254894,0,548712,0,572884
210,0,247112,0,548712,0,572884
211,0,294504,0,548712,0,572884
212,0,242692,0,548712,0,572884
213,0,233554,0,548712,0,572884
214,0,296227,0,548712,0,572884
215,0,296782,0,548712,0,572884
216,0,208306,0,548712,0,572884
217,0,250622,0,548712,0,572884
218,0,169312,0,548712,0,572884
219,0,148091,0,548712,0,572884
220,0,189868,0,548712,0,572884
221,0,246948,0,548712,0,572884
222,0,234663,0,548712,0,572884
223,0,243296,0,548683,0,572856
224,0,221060,0,548712,0,572884
225,0,322879,0,548712,0,572883
226,0,239741,0,548712,0,572884
227,0,316596,0,548714,0,572885
228,0,320231,0,548712,0,572884
229,0,320239,0,548712,0,572884
230,0,267669,0,548712,0,572884
231,0,357658,0,548712,0,572884
232,0,244042,0,548712,0,572884
233,0,321320,0,548712,0,572884
234,0,261351,0,548712,0,572884
235,0,237189,0,548712,0,572884
236,0,206139,0,548712,0,572884
237,0,270532,0,548712,0,572884
238,0,273796,0,548712,0,572884
239,0,196547,0,548712,0,572884
240,0,173666,0,548713,0,572884
241,0,236158,0,548712,0,572884
242,0,224918,0,548712,0,572884
243,0,234441,0,548712,0,572884
244,0,206004,0,548713,0,572884
245,0,228366,0,548712,0,572883
246,0,278838,0,548712,0,572884
247,0,249304,0,548713,0,572884
248,0,321715,0,548712,0,572884
249,0,305379,0,548712,0,572884
250,0,346548,0,548712,0,572884
251,0,309940,0,548712,0,572884
252,0,260473,0,548713,0,572884
253,0,238902,0,548712,0,572884
254,0,257167,0,548712,0,572884
255,0,245046,0,548712,0,572884
256,0,210403,0,548712,0,572884
257,0,231915,0,548712,0,572884
258,0,236811,0,548712,0,572884
259,0,217263,0,548712,0,572884
260,0,220704,0,548712,0,572884
261,0,274535,0,548712,0,572884
262,0,241506,0,548712,0,572884
263,0,268319,0,548712,0,572884
264,0,287675,0,548712,0,572884
265,0,350681,0,548712,0,572884
266,0,253911,0,548712,0,572884
267,0,214834,0,548712,0,572884
268,0,203824,0,548712,0,572884
269,0,372154,0,548712,0,572883
270,0,229932,0,548712,0,572884
271,0,233156,0,548712,0,572884
272,0,169048,0,548712,0,572884
273,0,263011,0,548712,0,572884
274,0,357403,0,548712,0,572884
275,0,317543,0,548712,0,572884
276,0,256051,0,548712,0,572884
277,0,219835,0,548712,0,572884
278,0,211167,0,548712,0,572884
279,0,293417,0,548712,0,572884
280,0,244160,0,548711,0,572883
281,0,245358,0,548712,0,572884
282,0,267696,0,548712,0,572884
283,0,299375,0,548712,0,572884
284,0,261203,0,548712,0,572884
285,0,243426,0,548712,0,572884
286,0,286293,0,548712,0,572884
287,0,278552,0,548712,0,572884
288,0,190136,0,548712,0,572884
289,0,186876,0,548712,0,572884
290,0,354007,0,548712,0,572884
291,0,224350,0,548712,0,572884
292,0,224354,0,548712,0,572884
293,0,203325,0,548712,0,572884
294,0,275636,0,548712,0,572884
295,0,331523,0,548712,0,572884
296,0,270897,0,548712,0,572884
297,0,289630,0,548712,0,572884
298,0,207485,0,548712,0,572884
299,0,152166,0,548712,0,572884
300,0,179596,0,548713,0,572885
301,0,266765,0,548712,0,572884
302,0,320467,0,548712,0,572884
303,0,244002,0,548712,0,572884
304,0,187929,0,548712,0,572884
305,0,299819,0,548712,0,572884
306,0,313444,0,548712,0,572884
307,0,244002,0,548712,0,572884
308,0,290350,0,548712,0,572884
309,0,324068,0,548712,0,572884
310,0,244002,0,548712,0,572884
311,0,275103,0,548712,0,572884
312,0,311357,0,548712,0,572884
313,0,200863,0,548712,0,572884
314,0,168038,0,548712,0,572884
315,0,244002,0,548712,0,572884
316,0,304145,0,548712,0,572884
317,0,338401,0,548712,0,572884
318,0,244002,0,548712,0,572884
319,0,201206,0,548712,0,572884
320,0,201078,0,548712,0,572884
321,0,283018,0,548712,0,572884
322,0,288131,0,548712,0,572884
323,0,244002,0,548712,0,572884
324,0,252531,0,548712,0,572884
325,0,184804,0,548712,0,572884
326,0,162048,0,548714,0,572886
327,0,267658,0,548712,0,572884
328,0,328160,0,548712,0,572884
329,0,282316,0,548712,0,572884
330,0,287079,0,548712,0,572884
331,0,216287,0,548712,0,572884
332,0,225840,0,548713,0,572884
333,0,200449,0,548712,0,572884
334,0,235757,0,548713,0,572884
335,0,262197,0,548712,0,572884
336,0,273152,0,548712,0,572884
337,0,321990,0,548712,0,572884
338,0,241000,0,548712,0,572884
339,0,280139,0,548710,0,572883
340,0,274829,0,548712,0,572884
341,0,286494,0,548712,0,572884
342,0,239838,0,548712,0,572884
343,0,182061,0,548712,0,572884
344,0,182438,0,548713,0,572884
345,0,173857,0,548713,0,572885
346,0,220784,0,548712,0,572884
347,0,185477,0,548713,0,572884
348,0,219364,0,548712,0,572884
349,0,217679,0,548712,0,572884
350,0,306579,0,548713,0,572884
351,0,199376,0,548713,0,572884
352,0,162920,0,548712,0,572884
353,0,159683,0,548712,0,572884
354,0,394650,0,548712,0,572884
355,0,158588,0,548712,0,572884
356,0,225469,0,548712,0,572884
357,0,172066,0,548712,0,572884
358,0,183331,0,548712,0,572884
359,0,165972,0,548712,0,572884
360,0,283777,0,548712,0,572884
361,0,232319,0,548712,0,572884
362,0,235205,0,548712,0,572884
363,0,277751,0,548712,0,572883
364,0,272850,0,548712,0,572884
365,0,295509,0,548712,0,572884
366,0,291064,0,548712,0,572884
367,0,275538,0,548712,0,572884
368,0,294331,0,548712,0,572884
369,0,203026,0,548712,0,572884
370,0,262618,0,548712,0,572884
371,0,285966,0,548712,0,572884
372,0,227499,0,548712,0,572884
373,0,236816,0,548712,0,572884
374,0,260297,0,548712,0,572884
375,0,242371,0,548712,0,572884
376,0,196525,0,548712,0,572884
377,0,248809,0,548712,0,572884
378,0,286027,0,548710,0,572882
379,0,256658,0,548712,0,572884
380,0,231502,0,548712,0,572884
381,0,239770,0,548712,0,572884
382,0,184841,0,548712,0,572884
383,0,178782,0,548712,0,572884
384,0,244002,0,548712,0,572884
385,0,340302,0,548712,0,572884
386,0,357016,0,548712,0,572884
387,0,175898,0,548712,0,572884
388,0,244002,0,548712,0,572884
389,0,175236,0,548712,0,572884
390,0,181274,0,548712,0,572884
391,0,234811,0,548713,0,572884
392,0,154677,0,548712,0,572884
393,0,158256,0,548713,0,572884
394,0,241389,0,548712,0,572884
395,0,194545,0,548712,0,572884
396,0,206171,0,548712,0,572884
397,0,244002,0,548712,0,572884
398,0,296278,0,548712,0,572884
399,0,282485,0,548713,0,572884
400,0,225639,0,548713,0,572884
401,0,192497,0,548712,0,572884
402,0,221855,0,548713,0,572884
403,0,321149,0,548712,0,572884
404,0,249010,0,548607,0,572782
405,0,297560,0,548712,0,572884
406,0,374503,0,548712,0,572884
407,0,251305,0,548712,0,572884
408,0,228501,0,548712,0,572884
409,0,282858,0,548712,0,572884
410,0,281926,0,548712,0,572884
411,0,305561,0,548711,0,572883
412,0,370331,0,548712,0,572884
413,0,320409,0,548712,0,572884
414,0,271499,0,548712,0,572884
415,0,227594,0,548712,0,572884
416,0,248839,0,548712,0,572884
417,0,247651,0,548712,0,572884
418,0,277445,0,548712,0,572884
419,0,268956,0,548712,0,572884
420,0,244363,0,548712,0,572884
421,0,359114,0,548712,0,572884
422,0,262744,0,548712,0,572884
423,0,173972,0,548711,0,572882
424,0,235692,0,548712,0,572884
425,0,251238,0,548712,0,572884
426,0,190967,0,548712,0,572884
427,0,193882,0,548712,0,572884
428,0,379131,0,548712,0,572884
429,0,280689,0,548712,0,572884
430,0,399046,0,548712,0,572884
431,0,177556,0,548712,0,572884
432,0,167817,0,548712,0,572884
433,0,190119,0,548712,0,572884
434,0,244002,0,548712,0,572884
435,0,282791,0,548712,0,572884
436,0,270689,0,548712,0,572884
437,0,156246,0,548712,0,572884
438,0,244002,0,548712,0,572884
439,0,235045,0,548712,0,572884
440,0,176999,0,548713,0,572884
441,0,333571,0,548712,0,572884
442,0,241541,0,548712,0,572884
443,0,288252,0,548712,0,572884
444,0,241421,0,548712,0,572884
445,0,262445,0,548712,0,572884
446,0,250466,0,548712,0,572884
447,0,280832,0,548712,0,572884
448,0,215303,0,548712,0,572884
449,0,203738,0,548712,0,572884
450,0,328180,0,548712,0,572884
451,0,201763,0,548712,0,572884
452,0,230312,0,548712,0,572884
453,0,168908,0,548712,0,572884
454,0,168475,0,548712,0,572884
455,0,196774,0,548712,0,572884
456,0,198728,0,548712,0,572884
457,0,213393,0,548712,0,572884
458,0,199303,0,548713,0,572884
459,0,278244,0,548712,0,572884
460,0,352159,0,548712,0,572884
461,0,279104,0,548712,0,572884
462,0,343969,0,548712,0,572884
463,0,206281,0,548712,0,572884
464,0,198754,0,548712,0,572884
465,0,209297,0,548712,0,572884
466,0,247741,0,548712,0,572884
467,0,312582,0,548712,0,572884
468,0,244664,0,548659,0,572832
469,0,236913,0,548712,0,572884
470,0,171485,0,548712,0,572884
471,0,359610,0,548712,0,572884
472,0,184434,0,548712,0,572884
473,0,332665,0,548711,0,572882
474,0,224717,0,548712,0,572884
475,0,193403,0,548712,0,572884
476,0,196709,0,548713,0,572884
477,0,277429,0,548712,0,572884
478,0,290353,0,548712,0,572884
479,0,227972,0,548712,0,572884
480,0,218851,0,548712,0,572884
481,0,151331,0,548712,0,572884
482,0,182748,0,548712,0,572884
483,0,205195,0,548712,0,572884
484,0,244468,0,548712,0,572884
485,0,295021,0,548712,0,572884
486,0,269770,0,548712,0,572884
487,0,285258,0,548712,0,572884
488,0,280949,0,548712,0,572884
489,0,250865,0,548712,0,572884
490,0,322106,0,548712,0,572884
491,0,298253,0,548712,0,572884
492,0,269122,0,548712,0,572884
493,0,302151,0,548712,0,572884
494,0,281473,0,548712,0,572884
495,0,260154,0,548712,0,572884
496,0,244002,0,548712,0,572884
497,0,289871,0,548712,0,572884
498,0,221565,0,548712,0,572884
499,0,162209,0,548712,0,572884
500,0,168194,0,548712,0,572884
