,evaluation,tr_loss,va_loss
134,0,184074,0,548724,0,572895
135,0,419873,0,548708,0,572878
136,0,395612,0,548689,0,572861
137,0,413042,0,548712,0,572883
138,0,416287,0,548706,0,572878
139,0,418994,0,548710,0,572882
140,0,153170,0,548714,0,572885
141,0,355208,0,548711,0,572881
142,0,174034,0,548717,0,572888
143,0,364809,0,548681,0,572856
144,0,417018,0,548712,0,572884
145,0,157039,0,548712,0,572884
146,0,147502,0,548718,0,572889
147,0,162309,0,548713,0,572885
148,0,413542,0,548700,0,572871
149,0,166693,0,548712,0,572884
150,0,168536,0,548716,0,572888
151,0,339169,0,548632,0,572799
152,0,378625,0,548569,0,572703
153,0,409813,0,548712,0,572884
154,0,149691,0,548713,0,572884
155,0,163331,0,548712,0,572884
156,0,410722,0,548670,0,572844
157,0,369744,0,548712,0,572884
158,0,154770,0,548712,0,572884
159,0,161272,0,548712,0,572884
160,0,156199,0,548713,0,572885
161,0,158444,0,548713,0,572884
162,0,440111,0,548696,0,572870
163,0,402096,0,548712,0,572884
164,0,380641,0,548690,0,572861
165,0,324530,0,548709,0,572882
166,0,340518,0,548704,0,572877
167,0,178729,0,548713,0,572884
168,0,392913,0,548712,0,572884
169,0,163494,0,548712,0,572884
170,0,412928,0,548711,0,572883
171,0,405052,0,548712,0,572884
172,0,392996,0,548709,0,572881
173,0,345477,0,548704,0,572876
174,0,369266,0,548693,0,572866
175,0,385234,0,548712,0,572884
176,0,402642,0,548712,0,572883
177,0,175183,0,548713,0,572884
178,0,391417,0,548705,0,572875
179,0,432776,0,548711,0,572882
180,0,385916,0,548706,0,572877
181,0,175960,0,548713,0,572884
182,0,387118,0,548712,0,572884
183,0,180701,0,548712,0,572884
184,0,383161,0,548712,0,572884
185,0,166246,0,548715,0,572887
186,0,351866,0,548702,0,572859
187,0,371296,0,548712,0,572884
188,0,331452,0,548712,0,572883
189,0,336039,0,548712,0,572883
190,0,326066,0,548712,0,572884
191,0,363792,0,548712,0,572884
192,0,173885,0,548712,0,572884
193,0,381882,0,548699,0,572874
194,0,352960,0,548710,0,572882
195,0,379027,0,548711,0,572883
196,0,359931,0,548712,0,572884
197,0,363379,0,548711,0,572882
198,0,393224,0,548712,0,572884
199,0,354200,0,548709,0,572880
200,0,341820,0,548709,0,572880
201,0,377491,0,548712,0,572884
202,0,377581,0,548680,0,572856
203,0,167104,0,548712,0,572884
204,0,191085,0,548712,0,572884
205,0,354417,0,548674,0,572843
206,0,383237,0,548712,0,572884
207,0,179877,0,548712,0,572884
208,0,177649,0,548713,0,572884
209,0,389111,0,548702,0,572875
210,0,378831,0,548710,0,572882
211,0,367806,0,548711,0,572883
212,0,181189,0,548712,0,572884
213,0,381911,0,548708,0,572880
214,0,368696,0,548710,0,572881
215,0,370611,0,548712,0,572883
216,0,174526,0,548713,0,572884
217,0,406427,0,548711,0,572883
218,0,377103,0,548711,0,572883
219,0,184381,0,548713,0,572885
220,0,172525,0,548713,0,572884
221,0,157523,0,548712,0,572884
222,0,163727,0,548712,0,572884
223,0,166738,0,548746,0,572916
224,0,382344,0,548711,0,572882
225,0,440462,0,548712,0,572884
226,0,356712,0,548561,0,572753
227,0,389949,0,548710,0,572881
228,0,172495,0,548713,0,572884
229,0,377969,0,548712,0,572884
230,0,410029,0,548712,0,572884
231,0,173792,0,548712,0,572884
232,0,176350,0,548731,0,572901
233,0,183827,0,548713,0,572884
234,0,356890,0,548706,0,572878
235,0,345553,0,548710,0,572882
236,0,152265,0,548713,0,572888
237,0,169130,0,548713,0,572885
238,0,158261,0,548712,0,572884
239,0,163351,0,548713,0,572884
240,0,163515,0,548713,0,572887
241,0,176735,0,548768,0,572935
242,0,159815,0,548712,0,572884
243,0,399993,0,548710,0,572881
244,0,404221,0,548712,0,572884
245,0,171510,0,548712,0,572884
246,0,394485,0,548710,0,572882
247,0,332752,0,548711,0,572883
248,0,384689,0,548712,0,572884
249,0,352790,0,548712,0,572884
250,0,323254,0,548712,0,572884
251,0,308584,0,548712,0,572884
252,0,371953,0,548712,0,572884
253,0,191185,0,548713,0,572884
254,0,362082,0,548663,0,572836
255,0,358207,0,548691,0,572871
256,0,423181,0,548712,0,572884
257,0,408237,0,548712,0,572883
258,0,379638,0,548709,0,572875
259,0,165234,0,548713,0,572884
260,0,163519,0,548714,0,572886
261,0,399979,0,548702,0,572875
262,0,173946,0,548716,0,572888
263,0,362794,0,548705,0,572877
264,0,174282,0,548712,0,572884
265,0,175559,0,548716,0,572887
266,0,184131,0,548713,0,572885
267,0,172657,0,548713,0,572885
268,0,388964,0,548641,0,572819
269,0,347873,0,548712,0,572884
270,0,162306,0,548712,0,572884
271,0,168502,0,548713,0,572884
272,0,404682,0,548685,0,572858
273,0,188756,0,548716,0,572886
274,0,410546,0,548701,0,572874
275,0,397271,0,548654,0,572828
276,0,157875,0,548713,0,572885
277,0,389872,0,548710,0,572882
278,0,173566,0,548714,0,572886
279,0,345580,0,548712,0,572884
280,0,382483,0,548699,0,572873
281,0,200627,0,548713,0,572886
282,0,410095,0,548662,0,572843
283,0,336753,0,548681,0,572852
284,0,182038,0,548713,0,572884
285,0,178578,0,548714,0,572885
286,0,410115,0,548712,0,572883
287,0,171944,0,548713,0,572884
288,0,204103,0,548712,0,572884
289,0,185363,0,548713,0,572884
290,0,363602,0,548710,0,572881
291,0,349998,0,548711,0,572883
292,0,356882,0,548712,0,572883
293,0,346594,0,548712,0,572884
294,0,160318,0,548713,0,572884
295,0,183140,0,548713,0,572884
296,0,381203,0,548702,0,572874
297,0,394738,0,548687,0,572862
298,0,370402,0,548695,0,572867
299,0,196565,0,548713,0,572884
300,0,376662,0,548709,0,572881
301,0,172744,0,548713,0,572885
302,0,384591,0,548712,0,572884
303,0,332069,0,548683,0,572854
304,0,352562,0,548687,0,572861
305,0,372239,0,548682,0,572852
306,0,346299,0,548649,0,572822
307,0,164074,0,548713,0,572885
308,0,316985,0,548712,0,572884
309,0,365303,0,548707,0,572880
310,0,386311,0,548712,0,572884
311,0,177575,0,548713,0,572885
312,0,329816,0,548519,0,572786
313,0,179663,0,548714,0,572886
314,0,184365,0,548712,0,572884
315,0,169075,0,548713,0,572884
316,0,167887,0,548713,0,572885
317,0,419446,0,548691,0,572863
318,0,380222,0,548711,0,572882
319,0,377207,0,548704,0,572875
320,0,421258,0,548712,0,572884
321,0,403413,0,548707,0,572878
322,0,186970,0,548712,0,572884
323,0,368327,0,548710,0,572882
324,0,427559,0,548712,0,572884
325,0,176266,0,548712,0,572884
326,0,405560,0,548712,0,572884
327,0,350440,0,548712,0,572884
328,0,411769,0,548706,0,572880
329,0,397378,0,548712,0,572884
330,0,182375,0,548713,0,572885
331,0,380721,0,548711,0,572883
332,0,373017,0,548706,0,572878
333,0,395415,0,548711,0,572883
334,0,405637,0,548708,0,572880
335,0,168398,0,548713,0,572885
336,0,419987,0,548595,0,572756
337,0,402603,0,548628,0,572816
338,0,166535,0,548713,0,572885
339,0,157822,0,548712,0,572884
340,0,162531,0,548717,0,572888
341,0,160008,0,548712,0,572884
342,0,177909,0,548713,0,572885
343,0,173866,0,548716,0,572886
344,0,385460,0,548570,0,572766
345,0,171148,0,548713,0,572884
346,0,180581,0,548712,0,572884
347,0,172372,0,548712,0,572884
348,0,158058,0,548713,0,572885
349,0,183144,0,548713,0,572884
350,0,179252,0,548718,0,572889
351,0,396295,0,548712,0,572884
352,0,416578,0,548704,0,572877
353,0,306737,0,548718,0,572886
354,0,364143,0,548709,0,572880
355,0,428905,0,548712,0,572884
356,0,348421,0,548711,0,572883
357,0,395365,0,548702,0,572875
358,0,168848,0,548713,0,572884
359,0,381616,0,548703,0,572875
360,0,374149,0,548709,0,572881
361,0,410849,0,548712,0,572884
362,0,384163,0,548712,0,572883
363,0,177148,0,548712,0,572884
364,0,408731,0,548710,0,572882
365,0,171278,0,548713,0,572884
366,0,358647,0,548710,0,572881
367,0,207596,0,548714,0,572886
368,0,351508,0,548712,0,572884
369,0,390285,0,548712,0,572884
370,0,161085,0,548713,0,572885
371,0,152044,0,548712,0,572884
372,0,166487,0,548712,0,572884
373,0,418021,0,548712,0,572884
374,0,375747,0,548712,0,572883
375,0,408842,0,548694,0,572864
376,0,379583,0,548687,0,572866
377,0,386385,0,548710,0,572882
378,0,372557,0,548710,0,572880
379,0,174238,0,548712,0,572884
380,0,370259,0,548704,0,572876
381,0,357334,0,548712,0,572884
382,0,432694,0,548712,0,572884
383,0,431187,0,548712,0,572884
384,0,420975,0,548711,0,572883
385,0,407047,0,548709,0,572881
386,0,189314,0,548713,0,572884
387,0,361499,0,548712,0,572884
388,0,173918,0,548714,0,572886
389,0,385809,0,548615,0,572784
390,0,159117,0,548712,0,572884
391,0,399396,0,548711,0,572883
392,0,386943,0,548709,0,572881
393,0,397609,0,548712,0,572884
394,0,374187,0,548712,0,572884
395,0,372527,0,548698,0,572872
396,0,389871,0,548708,0,572880
397,0,184895,0,548713,0,572884
398,0,168057,0,548712,0,572884
399,0,397542,0,548712,0,572884
400,0,159363,0,548712,0,572884
401,0,174587,0,548712,0,572884
402,0,175316,0,548712,0,572884
403,0,407668,0,548712,0,572883
404,0,373621,0,548706,0,572878
405,0,362708,0,548711,0,572883
406,0,175311,0,548713,0,572884
407,0,171531,0,548713,0,572885
408,0,356757,0,548711,0,572883
409,0,393077,0,548712,0,572884
410,0,368742,0,548712,0,572884
411,0,355410,0,548712,0,572884
412,0,427267,0,548702,0,572875
413,0,181521,0,548712,0,572884
414,0,173261,0,548713,0,572884
415,0,363189,0,548712,0,572884
416,0,388887,0,548709,0,572877
417,0,409185,0,548712,0,572884
418,0,388481,0,548710,0,572881
419,0,411552,0,548712,0,572883
420,0,159488,0,548713,0,572885
421,0,150532,0,548714,0,572885
422,0,409375,0,548712,0,572884
423,0,151739,0,548713,0,572884
424,0,152729,0,548712,0,572884
425,0,420151,0,548698,0,572871
426,0,172843,0,548712,0,572884
427,0,411543,0,548708,0,572880
428,0,379493,0,548712,0,572884
429,0,174474,0,548713,0,572885
430,0,167836,0,548713,0,572885
431,0,187528,0,548714,0,572886
432,0,344396,0,548656,0,572805
433,0,171630,0,548715,0,572886
434,0,388518,0,548647,0,572835
435,0,427763,0,548712,0,572884
436,0,181405,0,548713,0,572884
437,0,170754,0,548713,0,572885
438,0,167795,0,548713,0,572884
439,0,384171,0,548712,0,572884
440,0,421850,0,548709,0,572881
441,0,156802,0,548712,0,572884
442,0,159892,0,548713,0,572885
443,0,184200,0,548714,0,572886
444,0,380390,0,548690,0,572860
445,0,384060,0,548705,0,572876
446,0,404906,0,548697,0,572870
447,0,405833,0,548712,0,572884
448,0,165292,0,548714,0,572886
449,0,418311,0,548701,0,572874
450,0,354626,0,548710,0,572882
451,0,389349,0,548710,0,572882
452,0,180062,0,548712,0,572884
453,0,357211,0,548710,0,572882
454,0,301912,0,548711,0,572883
455,0,169590,0,548712,0,572884
456,0,337858,0,548712,0,572884
457,0,398021,0,548710,0,572883
458,0,383434,0,548712,0,572884
459,0,187651,0,548712,0,572884
460,0,372444,0,548712,0,572884
461,0,364826,0,548700,0,572872
462,0,412488,0,548712,0,572884
463,0,369349,0,548712,0,572884
464,0,344746,0,548701,0,572870
465,0,318307,0,548712,0,572884
466,0,381697,0,548712,0,572884
467,0,377493,0,548696,0,572863
468,0,405486,0,548709,0,572880
469,0,384976,0,548711,0,572882
470,0,372729,0,548712,0,572883
471,0,365872,0,548712,0,572884
472,0,361095,0,548712,0,572884
473,0,376165,0,548712,0,572884
474,0,393366,0,548712,0,572884
475,0,336864,0,548712,0,572884
476,0,391427,0,548712,0,572884
477,0,371821,0,548712,0,572884
478,0,388170,0,548712,0,572884
479,0,416307,0,548695,0,572866
480,0,400392,0,548709,0,572881
481,0,164399,0,548713,0,572884
482,0,400378,0,548692,0,572864
483,0,317963,0,548712,0,572884
484,0,402982,0,548695,0,572871
485,0,388264,0,548709,0,572881
486,0,402642,0,548709,0,572881
487,0,433181,0,548712,0,572884
488,0,186992,0,548713,0,572884
489,0,369902,0,548706,0,572878
490,0,387668,0,548710,0,572882
491,0,423190,0,548712,0,572884
492,0,381798,0,548710,0,572882
493,0,161916,0,548713,0,572884
494,0,396037,0,548709,0,572882
495,0,382987,0,548711,0,572884
496,0,413819,0,548712,0,572884
497,0,369235,0,548712,0,572884
498,0,417549,0,548712,0,572883
499,0,373032,0,548316,0,572582
500,0,170447,0,548714,0,572885
