,evaluation,tr_loss,va_loss
171,0,246973,0,548459,0,572687
172,0,246973,0,548457,0,572687
173,0,247053,0,548459,0,572688
174,0,246706,0,548457,0,572687
175,0,246782,0,548458,0,572687
176,0,246706,0,548457,0,572687
177,0,246973,0,548458,0,572688
178,0,246973,0,548457,0,572687
179,0,247566,0,548457,0,572687
180,0,246324,0,548457,0,572687
181,0,246973,0,548457,0,572688
182,0,246973,0,548457,0,572687
183,0,247566,0,548456,0,572687
184,0,246364,0,548458,0,572686
185,0,246973,0,548456,0,572688
186,0,246942,0,548458,0,572686
187,0,247566,0,548455,0,572688
188,0,246942,0,548458,0,572686
189,0,247566,0,548454,0,572687
190,0,247535,0,548457,0,572686
191,0,246146,0,548455,0,572686
192,0,247299,0,548460,0,572692
193,0,247161,0,548457,0,572689
194,0,247341,0,548459,0,572691
195,0,246259,0,548457,0,572688
196,0,247566,0,548455,0,572687
197,0,246706,0,548457,0,572686
198,0,247310,0,548455,0,572689
199,0,247499,0,548457,0,572685
200,0,246715,0,548453,0,572687
201,0,247310,0,548465,0,572693
202,0,246947,0,548459,0,572691
203,0,247499,0,548456,0,572689
204,0,247310,0,548459,0,572691
205,0,247310,0,548456,0,572689
206,0,247531,0,548457,0,572688
207,0,247499,0,548454,0,572686
208,0,247310,0,548456,0,572688
209,0,247499,0,548454,0,572686
210,0,247310,0,548453,0,572684
211,0,247499,0,548454,0,572682
212,0,246706,0,548452,0,572684
213,0,246715,0,548456,0,572682
214,0,247310,0,548453,0,572683
215,0,246974,0,548459,0,572688
216,0,247310,0,548455,0,572687
217,0,247531,0,548455,0,572685
218,0,246937,0,548454,0,572683
219,0,247310,0,548453,0,572683
220,0,247499,0,548455,0,572681
221,0,246974,0,548451,0,572681
222,0,246719,0,548465,0,572688
223,0,246728,0,548457,0,572687
224,0,247163,0,548454,0,572685
225,0,246719,0,548458,0,572688
226,0,246339,0,548454,0,572685
227,0,246095,0,548454,0,572684
228,0,246937,0,548453,0,572681
229,0,246719,0,548454,0,572683
230,0,247163,0,548453,0,572680
231,0,247531,0,548453,0,572682
232,0,246937,0,548453,0,572680
233,0,246719,0,548454,0,572683
234,0,247163,0,548453,0,572680
235,0,246719,0,548454,0,572682
236,0,247531,0,548452,0,572680
237,0,246719,0,548455,0,572683
238,0,246719,0,548452,0,572681
239,0,246719,0,548454,0,572682
240,0,246719,0,548451,0,572681
241,0,246719,0,548455,0,572683
242,0,247531,0,548451,0,572681
243,0,246719,0,548454,0,572682
244,0,247195,0,548450,0,572681
245,0,246719,0,548455,0,572683
246,0,246719,0,548450,0,572681
247,0,246719,0,548453,0,572681
248,0,246719,0,548450,0,572681
249,0,246719,0,548456,0,572684
250,0,246719,0,548450,0,572682
251,0,246937,0,548451,0,572679
252,0,247163,0,548449,0,572680
253,0,246719,0,548458,0,572687
254,0,246719,0,548451,0,572685
255,0,246719,0,548452,0,572680
256,0,246719,0,548449,0,572680
257,0,246648,0,548459,0,572688
258,0,246719,0,548452,0,572685
259,0,246719,0,548453,0,572682
260,0,246719,0,548449,0,572681
261,0,246648,0,548459,0,572688
262,0,246719,0,548452,0,572684
263,0,246719,0,548454,0,572683
264,0,246719,0,548449,0,572682
265,0,246648,0,548460,0,572689
266,0,246719,0,548452,0,572684
267,0,246940,0,548454,0,572684
268,0,246719,0,548449,0,572681
269,0,246829,0,548460,0,572689
270,0,246719,0,548452,0,572685
271,0,246719,0,548454,0,572684
272,0,246719,0,548449,0,572680
273,0,246648,0,548460,0,572690
274,0,246719,0,548452,0,572685
275,0,246719,0,548458,0,572688
276,0,246719,0,548450,0,572682
277,0,246829,0,548460,0,572689
278,0,246750,0,548451,0,572683
279,0,246648,0,548454,0,572686
280,0,246719,0,548449,0,572680
281,0,246893,0,548460,0,572690
282,0,246719,0,548452,0,572684
283,0,246719,0,548454,0,572685
284,0,246719,0,548449,0,572679
285,0,246640,0,548460,0,572690
286,0,246719,0,548452,0,572684
287,0,246648,0,548455,0,572686
288,0,246719,0,548449,0,572679
289,0,246640,0,548460,0,572690
290,0,246719,0,548452,0,572684
291,0,246640,0,548455,0,572686
292,0,246719,0,548449,0,572679
293,0,246719,0,548459,0,572690
294,0,246719,0,548452,0,572684
295,0,246820,0,548455,0,572687
296,0,246719,0,548449,0,572679
297,0,246797,0,548459,0,572690
298,0,246719,0,548452,0,572683
299,0,246710,0,548455,0,572687
300,0,246719,0,548449,0,572679
301,0,246719,0,548459,0,572691
302,0,246719,0,548452,0,572683
303,0,246719,0,548454,0,572686
304,0,246719,0,548448,0,572679
305,0,246797,0,548458,0,572691
306,0,246719,0,548452,0,572683
307,0,246750,0,548456,0,572688
308,0,246719,0,548449,0,572679
309,0,246717,0,548459,0,572691
310,0,246719,0,548451,0,572682
311,0,246850,0,548453,0,572685
312,0,246719,0,548448,0,572678
313,0,246640,0,548458,0,572691
314,0,246719,0,548451,0,572683
315,0,246717,0,548458,0,572690
316,0,246719,0,548450,0,572681
317,0,246710,0,548457,0,572690
318,0,246719,0,548450,0,572680
319,0,246719,0,548457,0,572690
320,0,246719,0,548449,0,572679
321,0,246717,0,548456,0,572689
322,0,246710,0,548449,0,572679
323,0,246717,0,548456,0,572689
324,0,246719,0,548449,0,572678
325,0,246850,0,548456,0,572689
326,0,246719,0,548449,0,572678
327,0,246717,0,548455,0,572688
328,0,246640,0,548448,0,572677
329,0,246717,0,548456,0,572689
330,0,246719,0,548449,0,572678
331,0,246850,0,548453,0,572686
332,0,246710,0,548447,0,572677
333,0,246717,0,548457,0,572690
334,0,246640,0,548450,0,572680
335,0,246717,0,548451,0,572683
336,0,246640,0,548447,0,572677
337,0,246640,0,548457,0,572690
338,0,246640,0,548451,0,572684
339,0,246717,0,548457,0,572690
340,0,246640,0,548449,0,572679
341,0,246717,0,548458,0,572691
342,0,246640,0,548450,0,572680
343,0,246717,0,548453,0,572687
344,0,246850,0,548447,0,572678
345,0,246762,0,548457,0,572691
346,0,246640,0,548451,0,572683
347,0,246717,0,548451,0,572684
348,0,246640,0,548447,0,572677
349,0,246717,0,548457,0,572691
350,0,246640,0,548451,0,572682
351,0,246717,0,548460,0,572693
352,0,246640,0,548451,0,572682
353,0,246762,0,548455,0,572690
354,0,246820,0,548448,0,572680
355,0,246560,0,548458,0,572692
356,0,246640,0,548451,0,572683
357,0,246640,0,548451,0,572685
358,0,246640,0,548447,0,572678
359,0,246717,0,548457,0,572692
360,0,246740,0,548451,0,572684
361,0,246717,0,548460,0,572693
362,0,246740,0,548450,0,572682
363,0,246717,0,548454,0,572689
364,0,246719,0,548448,0,572679
365,0,246762,0,548458,0,572692
366,0,246710,0,548451,0,572684
367,0,246762,0,548453,0,572688
368,0,246640,0,548448,0,572679
369,0,246762,0,548458,0,572692
370,0,246640,0,548451,0,572683
371,0,246740,0,548456,0,572691
372,0,246719,0,548448,0,572679
373,0,246762,0,548458,0,572693
374,0,246740,0,548450,0,572681
375,0,246762,0,548453,0,572689
376,0,246610,0,548447,0,572678
377,0,246717,0,548457,0,572692
378,0,246640,0,548451,0,572683
379,0,246717,0,548453,0,572688
380,0,246710,0,548448,0,572678
381,0,246762,0,548458,0,572693
382,0,246717,0,548451,0,572682
383,0,246717,0,548454,0,572689
384,0,246740,0,548448,0,572679
385,0,246762,0,548458,0,572693
386,0,246640,0,548451,0,572682
387,0,246625,0,548453,0,572688
388,0,246740,0,548447,0,572679
389,0,246640,0,548457,0,572693
390,0,246717,0,548451,0,572683
391,0,246762,0,548454,0,572689
392,0,246710,0,548448,0,572679
393,0,246762,0,548458,0,572693
394,0,246610,0,548450,0,572682
395,0,246740,0,548452,0,572688
396,0,246740,0,548447,0,572678
397,0,246762,0,548457,0,572693
398,0,246717,0,548451,0,572683
399,0,246625,0,548454,0,572690
400,0,246640,0,548448,0,572679
401,0,246530,0,548458,0,572694
402,0,246717,0,548450,0,572681
403,0,246762,0,548452,0,572688
404,0,246710,0,548447,0,572678
405,0,246710,0,548457,0,572693
406,0,246717,0,548451,0,572684
407,0,246762,0,548455,0,572691
408,0,246717,0,548448,0,572679
409,0,246625,0,548458,0,572694
410,0,246717,0,548449,0,572680
411,0,246625,0,548451,0,572687
412,0,246717,0,548447,0,572678
413,0,246640,0,548457,0,572693
414,0,246717,0,548451,0,572685
415,0,246625,0,548455,0,572690
416,0,246719,0,548448,0,572679
417,0,246625,0,548459,0,572695
418,0,246717,0,548450,0,572682
419,0,246762,0,548452,0,572688
420,0,246740,0,548447,0,572679
421,0,246625,0,548457,0,572693
422,0,246740,0,548451,0,572684
423,0,246762,0,548454,0,572690
424,0,246717,0,548448,0,572679
425,0,246482,0,548458,0,572694
426,0,246580,0,548450,0,572682
427,0,246717,0,548452,0,572689
428,0,246580,0,548447,0,572679
429,0,246625,0,548457,0,572693
430,0,246530,0,548451,0,572684
431,0,246625,0,548454,0,572690
432,0,246740,0,548448,0,572679
433,0,246450,0,548458,0,572695
434,0,246610,0,548450,0,572681
435,0,246625,0,548451,0,572688
436,0,246580,0,548447,0,572678
437,0,246494,0,548457,0,572693
438,0,246580,0,548451,0,572685
439,0,246625,0,548457,0,572693
440,0,246740,0,548449,0,572680
441,0,246625,0,548455,0,572693
442,0,246717,0,548448,0,572679
443,0,246740,0,548455,0,572693
444,0,246717,0,548448,0,572677
445,0,246450,0,548457,0,572694
446,0,246820,0,548449,0,572677
447,0,246450,0,548453,0,572691
448,0,246717,0,548448,0,572676
449,0,246762,0,548458,0,572695
450,0,246580,0,548449,0,572678
451,0,246625,0,548453,0,572689
452,0,246717,0,548448,0,572676
453,0,246450,0,548459,0,572695
454,0,246740,0,548450,0,572680
455,0,246450,0,548451,0,572686
456,0,246610,0,548447,0,572679
457,0,246450,0,548458,0,572693
458,0,246448,0,548451,0,572685
459,0,246450,0,548453,0,572688
460,0,246580,0,548448,0,572679
461,0,246640,0,548458,0,572694
462,0,246717,0,548451,0,572685
463,0,246450,0,548457,0,572693
464,0,246740,0,548448,0,572681
465,0,246450,0,548455,0,572693
466,0,246740,0,548447,0,572678
467,0,246450,0,548454,0,572693
468,0,246580,0,548448,0,572677
469,0,246450,0,548456,0,572694
470,0,246719,0,548448,0,572676
471,0,246450,0,548457,0,572694
472,0,246717,0,548449,0,572676
473,0,246762,0,548452,0,572689
474,0,246717,0,548447,0,572677
475,0,246625,0,548458,0,572694
476,0,246580,0,548451,0,572681
477,0,246625,0,548450,0,572685
478,0,246580,0,548447,0,572679
479,0,246482,0,548458,0,572694
480,0,246448,0,548450,0,572686
481,0,246450,0,548462,0,572695
482,0,246717,0,548450,0,572686
483,0,246625,0,548448,0,572682
484,0,246610,0,548447,0,572680
485,0,246448,0,548445,0,572682
486,0,246494,0,548456,0,572693
487,0,246494,0,548452,0,572687
488,0,246580,0,548450,0,572684
489,0,246762,0,548459,0,572694
490,0,246717,0,548450,0,572680
491,0,246450,0,548453,0,572691
492,0,246717,0,548448,0,572677
493,0,246450,0,548459,0,572696
494,0,246640,0,548450,0,572681
495,0,246482,0,548454,0,572691
496,0,246580,0,548449,0,572678
497,0,246450,0,548460,0,572697
498,0,246717,0,548448,0,572682
499,0,246717,0,548446,0,572680
500,0,246482,0,548446,0,572681
