,evaluation,tr_loss,va_loss
379,0,449284,0,547002,0,571200
380,0,446355,0,545730,0,569958
381,0,447884,0,545652,0,569885
382,0,452676,0,547262,0,571448
383,0,446614,0,545620,0,569853
384,0,450998,0,547459,0,571646
385,0,441918,0,546409,0,570617
386,0,447813,0,545855,0,570078
387,0,450841,0,546725,0,570928
388,0,445899,0,546016,0,570234
389,0,459906,0,546886,0,571082
390,0,458155,0,546695,0,570898
391,0,461586,0,547200,0,571384
392,0,447887,0,545619,0,569857
393,0,446163,0,545598,0,569839
394,0,451658,0,547394,0,571583
395,0,460289,0,548347,0,572517
396,0,443897,0,546341,0,570549
397,0,448901,0,545544,0,569786
398,0,458118,0,548433,0,572603
399,0,460096,0,547811,0,571986
400,0,450428,0,547158,0,571354
401,0,450173,0,547347,0,571538
402,0,455873,0,546898,0,571098
403,0,450196,0,547441,0,571629
404,0,459642,0,547065,0,571254
405,0,460496,0,546884,0,571083
406,0,448165,0,545620,0,569856
407,0,449355,0,546583,0,570791
408,0,445429,0,546086,0,570302
409,0,448589,0,546411,0,570622
410,0,444873,0,545998,0,570216
411,0,448790,0,546921,0,571126
412,0,448061,0,546287,0,570503
413,0,448034,0,545730,0,569960
414,0,448356,0,546854,0,571065
415,0,449889,0,547139,0,571335
416,0,449205,0,545950,0,570177
417,0,452869,0,546764,0,570959
418,0,456548,0,547288,0,571472
419,0,452323,0,546425,0,570638
420,0,448772,0,545552,0,569793
421,0,450710,0,546209,0,570423
422,0,455414,0,548574,0,572744
423,0,454250,0,547405,0,571590
424,0,463268,0,548006,0,572178
425,0,445852,0,546363,0,570577
426,0,449090,0,545698,0,569929
427,0,449006,0,547077,0,571273
428,0,460223,0,546854,0,571050
429,0,442647,0,547769,0,571931
430,0,451048,0,547355,0,571543
431,0,450170,0,547627,0,571806
432,0,460335,0,547215,0,571397
433,0,445945,0,546115,0,570335
434,0,444490,0,546188,0,570402
435,0,448150,0,545607,0,569839
436,0,451153,0,547433,0,571617
437,0,442441,0,546344,0,570553
438,0,449446,0,545668,0,569900
439,0,447402,0,545609,0,569846
440,0,459125,0,547549,0,571723
441,0,448878,0,546505,0,570715
442,0,448288,0,545562,0,569803
443,0,450841,0,545609,0,569834
444,0,457820,0,547139,0,571325
445,0,444552,0,546068,0,570285
446,0,444900,0,546046,0,570263
447,0,447784,0,545569,0,569795
448,0,451540,0,547607,0,571786
449,0,444646,0,545585,0,569815
450,0,447543,0,546111,0,570330
451,0,448096,0,545769,0,569997
452,0,457176,0,547529,0,571706
453,0,459358,0,546848,0,571046
454,0,449095,0,546795,0,570998
455,0,451337,0,546228,0,570446
456,0,448108,0,545560,0,569801
457,0,458986,0,547952,0,572124
458,0,453245,0,546915,0,571113
459,0,450581,0,547416,0,571605
460,0,450374,0,547511,0,571697
461,0,447276,0,545756,0,569983
462,0,449823,0,547034,0,571232
463,0,448404,0,545702,0,569934
464,0,449897,0,545796,0,570013
465,0,458891,0,547837,0,572007
466,0,454829,0,547256,0,571440
467,0,462546,0,547203,0,571386
468,0,449790,0,545487,0,569730
469,0,461555,0,548413,0,572582
470,0,447116,0,545684,0,569923
471,0,445969,0,545856,0,570082
472,0,450914,0,546791,0,570993
473,0,446091,0,546061,0,570278
474,0,453436,0,547523,0,571703
475,0,449152,0,545597,0,569833
476,0,446594,0,545659,0,569896
477,0,445046,0,545680,0,569914
478,0,444848,0,546079,0,570305
479,0,448308,0,545928,0,570134
480,0,449977,0,547246,0,571438
481,0,460115,0,548366,0,572536
482,0,444929,0,546178,0,570392
483,0,448089,0,545568,0,569808
484,0,458074,0,547244,0,571426
485,0,451920,0,547378,0,571567
486,0,444848,0,546018,0,570238
487,0,447797,0,545869,0,570091
488,0,449960,0,546621,0,570827
489,0,446120,0,545931,0,570152
490,0,446268,0,547110,0,571310
491,0,451656,0,547429,0,571617
492,0,450470,0,546962,0,571161
493,0,448051,0,545594,0,569829
494,0,460237,0,547739,0,571913
495,0,450120,0,547075,0,571272
496,0,447639,0,546138,0,570357
497,0,447382,0,545897,0,570121
498,0,447846,0,545619,0,569852
499,0,452651,0,545538,0,569767
500,0,447671,0,546403,0,570620
