,evaluation,tr_loss,va_loss
302,0,377774,0,548249,0,572522
303,0,164825,0,548710,0,572890
304,0,371343,0,548510,0,572682
305,0,155870,0,548717,0,572890
306,0,279339,0,548718,0,572887
307,0,395189,0,548217,0,572412
308,0,405910,0,548422,0,572590
309,0,406833,0,548659,0,572829
310,0,214065,0,548704,0,572848
311,0,156623,0,548734,0,572906
312,0,219623,0,548568,0,572742
313,0,186614,0,548727,0,572899
314,0,321931,0,548761,0,572910
315,0,209239,0,548496,0,572656
316,0,402773,0,548701,0,572873
317,0,385175,0,548714,0,573323
318,0,361688,0,548498,0,572681
319,0,288232,0,548668,0,572919
320,0,397969,0,548594,0,572751
321,0,402515,0,548696,0,572871
322,0,194508,0,548090,0,572323
323,0,334041,0,548502,0,572611
324,0,228645,0,548693,0,572868
325,0,384778,0,548515,0,572637
326,0,159456,0,548738,0,572907
327,0,370700,0,548523,0,572625
328,0,364484,0,548291,0,572432
329,0,339073,0,548705,0,572877
330,0,199533,0,548716,0,572889
331,0,370720,0,548711,0,572883
332,0,187336,0,548681,0,572843
333,0,381885,0,547937,0,572111
334,0,234147,0,548678,0,572842
335,0,425245,0,548606,0,572784
336,0,406901,0,548093,0,572402
337,0,331785,0,548706,0,572879
338,0,397726,0,548707,0,572879
339,0,191424,0,548346,0,572557
340,0,387132,0,548665,0,572840
341,0,371099,0,548664,0,572845
342,0,272826,0,548714,0,572885
343,0,298862,0,548702,0,572873
344,0,247994,0,548099,0,572296
345,0,416797,0,548476,0,572697
346,0,417778,0,548623,0,572793
347,0,363890,0,548549,0,572666
348,0,395206,0,548371,0,572534
349,0,365232,0,548712,0,572884
350,0,415687,0,548032,0,572329
351,0,194771,0,548393,0,572560
352,0,379038,0,548301,0,572463
353,0,378480,0,548701,0,572872
354,0,244821,0,548319,0,572551
355,0,190287,0,548698,0,572871
356,0,343068,0,548540,0,572729
357,0,385971,0,548565,0,572738
358,0,369989,0,548426,0,572545
359,0,372964,0,548509,0,572679
360,0,367871,0,548566,0,572768
361,0,349245,0,548682,0,572853
362,0,191743,0,548722,0,572893
363,0,323873,0,548563,0,572804
364,0,187647,0,548652,0,572838
365,0,305711,0,548709,0,572881
366,0,395279,0,548609,0,572777
367,0,150717,0,548752,0,572938
368,0,418556,0,548524,0,572659
369,0,423154,0,548682,0,572855
370,0,376972,0,548701,0,572873
371,0,348430,0,548660,0,572827
372,0,398095,0,548593,0,572784
373,0,180396,0,548759,0,572914
374,0,364208,0,547974,0,572165
375,0,381128,0,548555,0,572711
376,0,351969,0,548632,0,572808
377,0,371358,0,548537,0,572771
378,0,331072,0,548389,0,572589
379,0,344304,0,548696,0,572869
380,0,338032,0,548707,0,572871
381,0,158683,0,548697,0,572870
382,0,418396,0,548546,0,572723
383,0,340842,0,548461,0,572622
384,0,420758,0,548549,0,572731
385,0,432067,0,548522,0,572687
386,0,390311,0,548256,0,572465
387,0,360753,0,548689,0,572863
388,0,177090,0,548736,0,572909
389,0,367096,0,548598,0,572716
390,0,291842,0,548610,0,572759
391,0,408973,0,548406,0,572539
392,0,309829,0,548697,0,572869
393,0,167641,0,548716,0,572887
394,0,365294,0,548010,0,572101
395,0,259882,0,548778,0,572953
396,0,286215,0,547803,0,572068
397,0,271771,0,548758,0,572909
398,0,332629,0,548519,0,572737
399,0,392485,0,548643,0,572821
400,0,326782,0,548660,0,572845
401,0,395352,0,548530,0,572713
402,0,204823,0,548779,0,572937
403,0,403127,0,548650,0,572821
404,0,375131,0,548651,0,572809
405,0,402067,0,548647,0,572827
406,0,400895,0,548530,0,572698
407,0,387985,0,548691,0,572864
408,0,356312,0,548644,0,572822
409,0,361536,0,548000,0,572198
410,0,420008,0,548639,0,572807
411,0,428274,0,548712,0,572884
412,0,342813,0,548215,0,572278
413,0,385852,0,548362,0,572515
414,0,385140,0,548481,0,572473
415,0,355539,0,548597,0,572746
416,0,393079,0,548656,0,572829
417,0,391220,0,548669,0,572841
418,0,316172,0,548460,0,572679
419,0,395823,0,548683,0,572858
420,0,283442,0,548684,0,572856
421,0,347551,0,548708,0,572880
422,0,331433,0,548624,0,572800
423,0,392700,0,548504,0,572689
424,0,416407,0,548568,0,572745
425,0,191190,0,548012,0,572171
426,0,410785,0,547886,0,572127
427,0,371177,0,548573,0,572493
428,0,164863,0,548756,0,572929
429,0,402555,0,548281,0,572422
430,0,395396,0,548704,0,572876
431,0,170047,0,548795,0,572962
432,0,389381,0,548651,0,572825
433,0,375604,0,548707,0,572788
434,0,329996,0,548711,0,572883
435,0,362283,0,548674,0,572828
436,0,370941,0,548612,0,572752
437,0,407884,0,548494,0,572631
438,0,348616,0,548573,0,572700
439,0,166394,0,548723,0,572894
440,0,218854,0,548672,0,572938
441,0,157230,0,548721,0,572891
442,0,401265,0,548672,0,572840
443,0,180640,0,548720,0,572890
444,0,414803,0,547733,0,571864
445,0,365437,0,547953,0,572021
446,0,437225,0,548400,0,572587
447,0,357644,0,548455,0,572631
448,0,377607,0,548697,0,572869
449,0,328044,0,548516,0,572682
450,0,212318,0,548789,0,572862
451,0,394898,0,548620,0,572794
452,0,317118,0,548501,0,572687
453,0,307344,0,548654,0,572846
454,0,278038,0,548934,0,572352
455,0,373044,0,548548,0,572687
456,0,351295,0,548643,0,572738
457,0,389273,0,548661,0,572832
458,0,228133,0,548712,0,572884
459,0,319731,0,548496,0,572694
460,0,154626,0,548719,0,572891
461,0,407551,0,547937,0,572119
462,0,218090,0,548636,0,572757
463,0,375005,0,548687,0,572856
464,0,394791,0,548714,0,572989
465,0,222269,0,547942,0,572137
466,0,227688,0,548144,0,572425
467,0,371918,0,547743,0,571957
468,0,387890,0,548372,0,572548
469,0,402418,0,548116,0,572335
470,0,265487,0,548704,0,572875
471,0,170136,0,548720,0,572890
472,0,192659,0,548616,0,572785
473,0,346869,0,548663,0,572840
474,0,380540,0,548632,0,572820
475,0,180823,0,548720,0,572890
476,0,358142,0,548684,0,572859
477,0,294392,0,548816,0,572901
478,0,368809,0,547925,0,572224
479,0,173696,0,548768,0,572937
480,0,388850,0,548690,0,572862
481,0,410249,0,548677,0,572851
482,0,398948,0,548643,0,572816
483,0,362792,0,548701,0,572874
484,0,209726,0,548400,0,572601
485,0,262620,0,547931,0,572373
486,0,328844,0,548673,0,572857
487,0,396140,0,548534,0,572718
488,0,168294,0,548734,0,572908
489,0,375922,0,548584,0,572739
490,0,425708,0,548662,0,572835
491,0,383818,0,548431,0,572537
492,0,191550,0,548725,0,572896
493,0,379678,0,548080,0,572255
494,0,174413,0,548716,0,572888
495,0,228029,0,548701,0,572873
496,0,161495,0,548714,0,572886
497,0,313946,0,548648,0,572674
498,0,404856,0,548472,0,572670
499,0,392512,0,548537,0,572717
500,0,234541,0,548691,0,572886
