,evaluation,tr_loss,va_loss
460,0,235859,0,560245,0,539155
461,0,235859,0,560245,0,539155
462,0,235859,0,560245,0,539155
463,0,235859,0,560245,0,539155
464,0,235859,0,560245,0,539155
465,0,235859,0,560245,0,539155
466,0,235859,0,560245,0,539155
467,0,235859,0,560245,0,539155
468,0,235859,0,560245,0,539155
469,0,235859,0,560245,0,539155
470,0,235859,0,560245,0,539155
471,0,235859,0,560245,0,539155
472,0,235859,0,560245,0,539155
473,0,235859,0,560245,0,539155
474,0,235859,0,560245,0,539155
475,0,235859,0,560245,0,539155
476,0,235859,0,560245,0,539155
477,0,235859,0,560245,0,539155
478,0,235859,0,560245,0,539155
479,0,235859,0,560245,0,539155
480,0,235859,0,560245,0,539155
481,0,235859,0,560245,0,539155
482,0,235859,0,560245,0,539155
483,0,235859,0,560245,0,539155
484,0,235859,0,560245,0,539155
485,0,235859,0,560245,0,539155
486,0,235859,0,560245,0,539155
487,0,235859,0,560245,0,539155
488,0,235859,0,560245,0,539155
489,0,235859,0,560245,0,539155
490,0,235859,0,560245,0,539155
491,0,235859,0,560245,0,539155
492,0,235859,0,560245,0,539155
493,0,235859,0,560245,0,539155
494,0,235859,0,560245,0,539155
495,0,235859,0,560245,0,539155
496,0,235859,0,560245,0,539155
497,0,235859,0,560245,0,539155
498,0,235859,0,560245,0,539155
499,0,235859,0,560245,0,539155
500,0,235859,0,560245,0,539155
