,evaluation,tr_loss,va_loss
167,0,418950,0,551560,0,530912
168,0,419136,0,551551,0,530905
169,0,418928,0,551558,0,530913
170,0,418513,0,551559,0,530916
171,0,418467,0,551556,0,530901
172,0,418985,0,551561,0,530907
173,0,419041,0,551557,0,530908
174,0,418744,0,551561,0,530914
175,0,419043,0,551553,0,530915
176,0,418673,0,551554,0,530897
177,0,418774,0,551558,0,530911
178,0,418932,0,551557,0,530907
179,0,418668,0,551559,0,530910
180,0,418947,0,551550,0,530903
181,0,419058,0,551551,0,530898
182,0,418955,0,551553,0,530910
183,0,418435,0,551559,0,530897
184,0,418950,0,551562,0,530910
185,0,418970,0,551560,0,530907
186,0,418996,0,551556,0,530920
187,0,419201,0,551555,0,530905
188,0,419020,0,551558,0,530911
189,0,418941,0,551555,0,530915
190,0,418846,0,551558,0,530900
191,0,418985,0,551557,0,530918
192,0,419377,0,551560,0,530915
193,0,419210,0,551556,0,530907
194,0,418814,0,551553,0,530912
195,0,419038,0,551564,0,530913
196,0,419244,0,551558,0,530900
197,0,419403,0,551559,0,530909
198,0,419307,0,551560,0,530904
199,0,419430,0,551560,0,530912
200,0,418995,0,551556,0,530916
201,0,419118,0,551560,0,530918
202,0,419076,0,551555,0,530920
203,0,418965,0,551564,0,530918
204,0,418956,0,551557,0,530913
205,0,419509,0,551566,0,530915
206,0,418955,0,551555,0,530916
207,0,419410,0,551566,0,530913
208,0,418501,0,551556,0,530919
209,0,419285,0,551558,0,530911
210,0,418854,0,551565,0,530916
211,0,419393,0,551563,0,530922
212,0,419157,0,551556,0,530918
213,0,418822,0,551556,0,530915
214,0,418990,0,551564,0,530913
215,0,419365,0,551558,0,530923
216,0,419044,0,551561,0,530909
217,0,419376,0,551560,0,530917
218,0,419375,0,551563,0,530920
219,0,419294,0,551553,0,530916
220,0,418811,0,551561,0,530910
221,0,418985,0,551560,0,530928
222,0,418920,0,551560,0,530909
223,0,419116,0,551562,0,530922
224,0,418910,0,551561,0,530915
225,0,419326,0,551551,0,530911
226,0,419136,0,551568,0,530919
227,0,419095,0,551557,0,530918
228,0,419031,0,551557,0,530920
229,0,419167,0,551562,0,530919
230,0,419040,0,551562,0,530922
231,0,418855,0,551564,0,530924
232,0,418470,0,551564,0,530913
233,0,418837,0,551554,0,530916
234,0,418992,0,551563,0,530907
235,0,419030,0,551557,0,530908
236,0,419129,0,551565,0,530913
237,0,418634,0,551555,0,530919
238,0,419140,0,551562,0,530918
239,0,418830,0,551562,0,530916
240,0,418837,0,551559,0,530915
241,0,419165,0,551560,0,530922
242,0,418695,0,551563,0,530908
243,0,419091,0,551558,0,530923
244,0,418641,0,551562,0,530913
245,0,418653,0,551555,0,530921
246,0,418944,0,551562,0,530920
247,0,418780,0,551563,0,530913
248,0,419288,0,551561,0,530920
249,0,418838,0,551555,0,530917
250,0,418875,0,551564,0,530913
251,0,418951,0,551556,0,530920
252,0,418900,0,551562,0,530909
253,0,418856,0,551562,0,530920
254,0,418941,0,551563,0,530916
255,0,419063,0,551551,0,530909
256,0,418972,0,551564,0,530914
257,0,419104,0,551556,0,530918
258,0,418825,0,551568,0,530919
259,0,419033,0,551558,0,530914
260,0,418608,0,551568,0,530922
261,0,418909,0,551559,0,530914
262,0,418915,0,551554,0,530917
263,0,419165,0,551548,0,530909
264,0,419174,0,551562,0,530921
265,0,419057,0,551556,0,530917
266,0,418551,0,551564,0,530913
267,0,419047,0,551557,0,530912
268,0,418920,0,551563,0,530917
269,0,419128,0,551557,0,530922
270,0,418617,0,551569,0,530921
271,0,418973,0,551558,0,530923
272,0,418911,0,551563,0,530910
273,0,419146,0,551557,0,530914
274,0,418969,0,551563,0,530918
275,0,418851,0,551565,0,530922
276,0,418613,0,551560,0,530926
277,0,418785,0,551557,0,530910
278,0,419440,0,551551,0,530916
279,0,418864,0,551566,0,530923
280,0,418967,0,551560,0,530914
281,0,418908,0,551557,0,530923
282,0,418939,0,551565,0,530919
283,0,418684,0,551559,0,530916
284,0,418645,0,551562,0,530916
285,0,419208,0,551556,0,530920
286,0,419000,0,551564,0,530915
287,0,419020,0,551560,0,530927
288,0,418797,0,551567,0,530919
289,0,419022,0,551559,0,530915
290,0,418760,0,551566,0,530921
291,0,418688,0,551564,0,530925
292,0,418936,0,551554,0,530920
293,0,418924,0,551553,0,530920
294,0,418637,0,551567,0,530922
295,0,418591,0,551562,0,530922
296,0,418819,0,551566,0,530925
297,0,419531,0,551547,0,530905
298,0,418857,0,551560,0,530931
299,0,418952,0,551557,0,530927
300,0,418804,0,551565,0,530926
301,0,418966,0,551560,0,530918
302,0,419315,0,551554,0,530918
303,0,418624,0,551566,0,530919
304,0,418926,0,551561,0,530912
305,0,418989,0,551564,0,530922
306,0,418592,0,551567,0,530926
307,0,418653,0,551555,0,530921
308,0,419053,0,551561,0,530913
309,0,419017,0,551563,0,530921
310,0,418832,0,551566,0,530925
311,0,418968,0,551554,0,530920
312,0,419021,0,551563,0,530912
313,0,419052,0,551562,0,530931
314,0,419083,0,551564,0,530923
315,0,418551,0,551560,0,530930
316,0,418696,0,551567,0,530920
317,0,418646,0,551563,0,530920
318,0,419068,0,551561,0,530916
319,0,419232,0,551553,0,530917
320,0,418796,0,551569,0,530923
321,0,418970,0,551559,0,530926
322,0,418795,0,551564,0,530921
323,0,419036,0,551561,0,530918
324,0,418791,0,551560,0,530928
325,0,418972,0,551559,0,530913
326,0,418578,0,551567,0,530922
327,0,418725,0,551562,0,530932
328,0,418826,0,551568,0,530922
329,0,418952,0,551558,0,530909
330,0,418898,0,551565,0,530919
331,0,418604,0,551569,0,530929
332,0,418728,0,551560,0,530927
333,0,419100,0,551562,0,530913
334,0,419008,0,551557,0,530924
335,0,418541,0,551566,0,530925
336,0,419305,0,551561,0,530916
337,0,418792,0,551561,0,530932
338,0,418992,0,551564,0,530915
339,0,418925,0,551560,0,530925
340,0,418929,0,551564,0,530916
341,0,418841,0,551567,0,530925
342,0,419183,0,551567,0,530923
343,0,418906,0,551568,0,530928
344,0,419077,0,551557,0,530924
345,0,418658,0,551567,0,530930
346,0,418497,0,551570,0,530926
347,0,418942,0,551557,0,530926
348,0,419001,0,551561,0,530911
349,0,418854,0,551566,0,530927
350,0,418887,0,551567,0,530928
351,0,419128,0,551557,0,530925
352,0,419147,0,551562,0,530921
353,0,418892,0,551564,0,530926
354,0,419266,0,551551,0,530916
355,0,418548,0,551566,0,530939
356,0,418729,0,551565,0,530926
357,0,418742,0,551566,0,530930
358,0,418715,0,551562,0,530935
359,0,418700,0,551569,0,530926
360,0,419443,0,551560,0,530910
361,0,418993,0,551564,0,530937
362,0,418897,0,551568,0,530930
363,0,418970,0,551556,0,530925
364,0,419174,0,551566,0,530920
365,0,419407,0,551562,0,530922
366,0,418844,0,551565,0,530941
367,0,418658,0,551561,0,530920
368,0,419064,0,551560,0,530933
369,0,418428,0,551570,0,530928
370,0,418840,0,551565,0,530927
371,0,418994,0,551563,0,530919
372,0,419059,0,551569,0,530933
373,0,419049,0,551561,0,530935
374,0,419260,0,551564,0,530920
375,0,419306,0,551561,0,530921
376,0,419025,0,551569,0,530928
377,0,418596,0,551563,0,530918
378,0,418793,0,551563,0,530937
379,0,419392,0,551563,0,530921
380,0,418812,0,551565,0,530943
381,0,419422,0,551564,0,530925
382,0,419103,0,551560,0,530935
383,0,419263,0,551559,0,530931
384,0,418841,0,551567,0,530930
385,0,418564,0,551569,0,530935
386,0,418835,0,551562,0,530936
387,0,418961,0,551563,0,530926
388,0,418954,0,551560,0,530927
389,0,418822,0,551564,0,530924
390,0,418684,0,551567,0,530927
391,0,418817,0,551567,0,530931
392,0,418621,0,551566,0,530933
393,0,419528,0,551555,0,530919
394,0,418797,0,551564,0,530944
395,0,419219,0,551561,0,530927
396,0,419003,0,551563,0,530924
397,0,419109,0,551560,0,530936
398,0,419014,0,551564,0,530923
399,0,418803,0,551564,0,530933
400,0,418544,0,551566,0,530933
401,0,419196,0,551556,0,530923
402,0,419256,0,551557,0,530931
403,0,419409,0,551566,0,530932
404,0,418707,0,551565,0,530931
405,0,418904,0,551561,0,530935
406,0,419054,0,551557,0,530929
407,0,419581,0,551567,0,530934
408,0,418598,0,551565,0,530930
409,0,418433,0,551565,0,530928
410,0,419238,0,551557,0,530931
411,0,418780,0,551565,0,530932
412,0,418623,0,551560,0,530932
413,0,418959,0,551560,0,530923
414,0,419045,0,551559,0,530923
415,0,418612,0,551566,0,530931
416,0,418949,0,551560,0,530920
417,0,418667,0,551560,0,530927
418,0,419246,0,551555,0,530928
419,0,419060,0,551565,0,530931
420,0,419297,0,551556,0,530929
421,0,419082,0,551564,0,530941
422,0,419444,0,551559,0,530932
423,0,419631,0,551564,0,530930
424,0,418675,0,551568,0,530935
425,0,418907,0,551561,0,530930
426,0,418472,0,551565,0,530937
427,0,418693,0,551560,0,530924
428,0,418968,0,551558,0,530920
429,0,418394,0,551564,0,530932
430,0,419221,0,551553,0,530927
431,0,418770,0,551567,0,530929
432,0,419173,0,551559,0,530922
433,0,419027,0,551566,0,530927
434,0,418733,0,551563,0,530925
435,0,419067,0,551558,0,530933
436,0,419234,0,551554,0,530928
437,0,418776,0,551567,0,530929
438,0,419035,0,551564,0,530931
439,0,418571,0,551560,0,530925
440,0,419267,0,551553,0,530928
441,0,418447,0,551568,0,530930
442,0,419121,0,551559,0,530938
443,0,419656,0,551564,0,530931
444,0,419099,0,551561,0,530924
445,0,419318,0,551553,0,530927
446,0,418738,0,551566,0,530935
447,0,418865,0,551562,0,530922
448,0,419070,0,551562,0,530943
449,0,418740,0,551565,0,530927
450,0,419345,0,551558,0,530922
451,0,418853,0,551564,0,530931
452,0,419351,0,551553,0,530927
453,0,418647,0,551568,0,530930
454,0,418935,0,551564,0,530943
455,0,418493,0,551564,0,530927
456,0,419133,0,551563,0,530931
457,0,419079,0,551560,0,530925
458,0,419603,0,551561,0,530928
459,0,418995,0,551558,0,530937
460,0,418952,0,551553,0,530927
461,0,419571,0,551571,0,530933
462,0,419691,0,551563,0,530930
463,0,418764,0,551559,0,530922
464,0,419946,0,551555,0,530925
465,0,418635,0,551553,0,530924
466,0,419107,0,551557,0,530935
467,0,419960,0,551557,0,530921
468,0,418436,0,551564,0,530932
469,0,418624,0,551552,0,530923
470,0,418610,0,551561,0,530930
471,0,419103,0,551549,0,530923
472,0,418538,0,551567,0,530929
473,0,419149,0,551555,0,530916
474,0,418787,0,551559,0,530923
475,0,418814,0,551558,0,530927
476,0,419117,0,551544,0,530905
477,0,420102,0,551554,0,530927
478,0,418783,0,551559,0,530935
479,0,418633,0,551558,0,530922
480,0,418457,0,551561,0,530928
481,0,418465,0,551552,0,530925
482,0,418399,0,551562,0,530921
483,0,419501,0,551553,0,530920
484,0,418714,0,551562,0,530930
485,0,418822,0,551551,0,530923
486,0,418657,0,551564,0,530931
487,0,418453,0,551550,0,530919
488,0,419359,0,551559,0,530926
489,0,418745,0,551553,0,530924
490,0,418214,0,551559,0,530923
491,0,418414,0,551563,0,530925
492,0,419525,0,551555,0,530922
493,0,418664,0,551563,0,530929
494,0,418703,0,551551,0,530921
495,0,418563,0,551558,0,530923
496,0,418331,0,551561,0,530926
497,0,418940,0,551557,0,530933
498,0,419472,0,551551,0,530921
499,0,419429,0,551562,0,530926
500,0,418648,0,551555,0,530917
