,evaluation,tr_loss,va_loss
145,0,269761,0,560245,0,539155
146,0,227308,0,560245,0,539156
147,0,246824,0,560245,0,539155
148,0,239157,0,560001,0,538883
149,0,224084,0,560246,0,539157
150,0,159409,0,560245,0,539156
151,0,265547,0,560245,0,539155
152,0,233711,0,560245,0,539155
153,0,185016,0,560245,0,539155
154,0,181657,0,560245,0,539156
155,0,253769,0,560245,0,539155
156,0,267147,0,560245,0,539155
157,0,316646,0,560245,0,539155
158,0,300969,0,560245,0,539155
159,0,317264,0,560245,0,539155
160,0,212383,0,560245,0,539155
161,0,193810,0,560245,0,539156
162,0,171970,0,560245,0,539156
163,0,249360,0,560245,0,539155
164,0,209436,0,560245,0,539155
165,0,217201,0,560245,0,539155
166,0,229297,0,560245,0,539155
167,0,261346,0,560245,0,539155
168,0,300507,0,560245,0,539155
169,0,235859,0,560245,0,539155
170,0,284914,0,560245,0,539155
171,0,211896,0,560245,0,539155
172,0,172212,0,560245,0,539156
173,0,241395,0,560244,0,539154
174,0,266284,0,560245,0,539155
175,0,256675,0,560245,0,539155
176,0,287700,0,560245,0,539155
177,0,158813,0,560245,0,539156
178,0,153945,0,560245,0,539155
179,0,235859,0,560245,0,539155
180,0,296038,0,560245,0,539155
181,0,136520,0,560245,0,539155
182,0,166677,0,560245,0,539155
183,0,152863,0,560245,0,539155
184,0,180402,0,560245,0,539155
185,0,169349,0,560245,0,539156
186,0,235859,0,560245,0,539155
187,0,317249,0,560245,0,539155
188,0,336083,0,560243,0,539153
189,0,176560,0,560245,0,539155
190,0,161637,0,560245,0,539156
191,0,312239,0,560245,0,539155
192,0,238886,0,560245,0,539155
193,0,266494,0,560245,0,539155
194,0,235859,0,560245,0,539155
195,0,266031,0,560245,0,539155
196,0,291897,0,560245,0,539155
197,0,290586,0,560245,0,539155
198,0,312832,0,560245,0,539155
199,0,167842,0,560245,0,539155
200,0,225841,0,560246,0,539157
201,0,235158,0,560245,0,539155
202,0,180989,0,560245,0,539156
203,0,239912,0,560245,0,539155
204,0,277688,0,560245,0,539155
205,0,237106,0,560245,0,539155
206,0,278768,0,560245,0,539155
207,0,249697,0,560245,0,539155
208,0,230850,0,560245,0,539155
209,0,245480,0,560245,0,539155
210,0,206480,0,560245,0,539155
211,0,267433,0,560245,0,539155
212,0,181172,0,560245,0,539156
213,0,275301,0,560245,0,539155
214,0,210112,0,560245,0,539155
215,0,243776,0,560245,0,539156
216,0,239348,0,560245,0,539156
217,0,227725,0,560245,0,539155
218,0,182738,0,560245,0,539155
219,0,175110,0,560245,0,539155
220,0,235859,0,560245,0,539155
221,0,176084,0,560245,0,539155
222,0,165453,0,560245,0,539155
223,0,141062,0,560245,0,539155
224,0,265155,0,560245,0,539155
225,0,256892,0,560245,0,539155
226,0,201922,0,560245,0,539155
227,0,151094,0,560245,0,539155
228,0,347257,0,560144,0,539049
229,0,236098,0,560245,0,539155
230,0,147870,0,560245,0,539155
231,0,154707,0,560245,0,539155
232,0,235859,0,560245,0,539155
233,0,236308,0,560245,0,539155
234,0,164004,0,560245,0,539155
235,0,224379,0,560245,0,539155
236,0,245944,0,560245,0,539155
237,0,243744,0,560245,0,539155
238,0,203492,0,560245,0,539155
239,0,183522,0,560245,0,539156
240,0,216245,0,560245,0,539155
241,0,201264,0,560245,0,539155
242,0,255801,0,560245,0,539155
243,0,291066,0,560245,0,539155
244,0,259403,0,560245,0,539155
245,0,179147,0,560245,0,539155
246,0,183877,0,560245,0,539155
247,0,267142,0,560244,0,539155
248,0,148561,0,560245,0,539155
249,0,267052,0,560245,0,539155
250,0,337172,0,560245,0,539155
251,0,234986,0,560245,0,539155
252,0,166403,0,560245,0,539155
253,0,239493,0,560245,0,539155
254,0,293047,0,560245,0,539155
255,0,159915,0,560245,0,539155
256,0,210162,0,560245,0,539150
257,0,195001,0,560245,0,539155
258,0,210627,0,560245,0,539156
259,0,231940,0,560245,0,539156
260,0,203936,0,560246,0,539157
261,0,182343,0,560246,0,539156
262,0,280812,0,560245,0,539155
263,0,314026,0,560245,0,539155
264,0,201464,0,560245,0,539156
265,0,220410,0,560245,0,539155
266,0,189292,0,560245,0,539155
267,0,214278,0,560245,0,539155
268,0,215465,0,560245,0,539155
269,0,247615,0,560245,0,539155
270,0,202673,0,560245,0,539155
271,0,169267,0,560245,0,539156
272,0,261420,0,560245,0,539155
273,0,311235,0,560245,0,539155
274,0,258069,0,560245,0,539155
275,0,258111,0,560245,0,539155
276,0,235859,0,560245,0,539155
277,0,235018,0,560245,0,539155
278,0,265863,0,560245,0,539155
279,0,346097,0,560245,0,539155
280,0,317567,0,560245,0,539155
281,0,285447,0,560245,0,539155
282,0,230148,0,560245,0,539155
283,0,138973,0,560245,0,539155
284,0,351722,0,560245,0,539155
285,0,202432,0,560245,0,539155
286,0,260391,0,560245,0,539155
287,0,235859,0,560245,0,539155
288,0,181014,0,560245,0,539155
289,0,166653,0,560245,0,539155
290,0,233548,0,560245,0,539155
291,0,159064,0,560245,0,539155
292,0,174211,0,560245,0,539156
293,0,241434,0,560245,0,539155
294,0,239984,0,560245,0,539155
295,0,203906,0,560245,0,539155
296,0,235859,0,560245,0,539155
297,0,149139,0,560245,0,539155
298,0,203467,0,559846,0,538705
299,0,335282,0,559719,0,538599
300,0,230356,0,560245,0,539155
301,0,222654,0,560245,0,539155
302,0,214010,0,560245,0,539156
303,0,204524,0,560245,0,539156
304,0,144191,0,560245,0,539155
305,0,146383,0,560245,0,539155
306,0,171381,0,560245,0,539155
307,0,234848,0,560245,0,539155
308,0,231738,0,560245,0,539155
309,0,257750,0,560245,0,539155
310,0,221905,0,560245,0,539155
311,0,235847,0,560245,0,539155
312,0,158447,0,560245,0,539155
313,0,154555,0,560245,0,539155
314,0,279994,0,560245,0,539155
315,0,282461,0,560245,0,539155
316,0,261903,0,560245,0,539155
317,0,206074,0,560267,0,539177
318,0,326699,0,560245,0,539155
319,0,158316,0,560245,0,539155
320,0,152058,0,560245,0,539155
321,0,262412,0,560245,0,539155
322,0,288592,0,560245,0,539155
323,0,223807,0,560245,0,539155
324,0,161599,0,560245,0,539155
325,0,150916,0,560245,0,539155
326,0,238942,0,560245,0,539155
327,0,235859,0,560245,0,539155
328,0,138975,0,560245,0,539155
329,0,139065,0,560245,0,539155
330,0,213497,0,560245,0,539155
331,0,172642,0,560245,0,539155
332,0,235859,0,560245,0,539155
333,0,168709,0,560245,0,539155
334,0,145396,0,560245,0,539155
335,0,239211,0,560245,0,539155
336,0,283011,0,560245,0,539155
337,0,245567,0,560245,0,539155
338,0,257190,0,560245,0,539155
339,0,266812,0,560245,0,539155
340,0,206317,0,560244,0,539154
341,0,211682,0,560245,0,539155
342,0,174310,0,560245,0,539155
343,0,157453,0,560245,0,539155
344,0,367864,0,560245,0,539155
345,0,220113,0,560245,0,539155
346,0,212891,0,560245,0,539155
347,0,235859,0,560245,0,539155
348,0,160167,0,560245,0,539155
349,0,260167,0,560245,0,539155
350,0,249791,0,560242,0,539153
351,0,170303,0,560245,0,539156
352,0,226568,0,560245,0,539155
353,0,187727,0,560246,0,539156
354,0,183762,0,560245,0,539155
355,0,180459,0,560246,0,539156
356,0,192668,0,560245,0,539155
357,0,264803,0,560245,0,539155
358,0,296640,0,560245,0,539155
359,0,225418,0,560245,0,539155
360,0,261098,0,560245,0,539155
361,0,298330,0,560244,0,539155
362,0,241195,0,560245,0,539155
363,0,235732,0,560245,0,539155
364,0,233206,0,560245,0,539155
365,0,210650,0,560245,0,539155
366,0,182479,0,560245,0,539155
367,0,207913,0,560245,0,539155
368,0,171281,0,560245,0,539155
369,0,207489,0,560245,0,539155
370,0,186416,0,560248,0,539159
371,0,268957,0,560245,0,539155
372,0,263257,0,560245,0,539155
373,0,233971,0,560245,0,539155
374,0,274724,0,560245,0,539155
375,0,252739,0,560245,0,539155
376,0,192525,0,560245,0,539155
377,0,169857,0,560245,0,539155
378,0,160187,0,560245,0,539156
379,0,216207,0,560248,0,539159
380,0,258131,0,560245,0,539155
381,0,284382,0,560245,0,539155
382,0,323185,0,560245,0,539155
383,0,257373,0,560245,0,539155
384,0,298384,0,560245,0,539155
385,0,172112,0,560245,0,539155
386,0,171737,0,560245,0,539155
387,0,261312,0,560245,0,539155
388,0,271236,0,560245,0,539155
389,0,252665,0,560245,0,539155
390,0,249915,0,560234,0,539144
391,0,162615,0,560245,0,539155
392,0,320157,0,560245,0,539155
393,0,307605,0,560245,0,539155
394,0,163679,0,560245,0,539155
395,0,146375,0,560245,0,539156
396,0,206799,0,560245,0,539156
397,0,226823,0,560245,0,539155
398,0,216937,0,560245,0,539155
399,0,179773,0,560245,0,539155
400,0,164532,0,560245,0,539155
401,0,206770,0,560245,0,539155
402,0,214086,0,560245,0,539155
403,0,237484,0,560245,0,539155
404,0,245975,0,560244,0,539155
405,0,150606,0,560245,0,539155
406,0,235859,0,560245,0,539155
407,0,194176,0,560245,0,539155
408,0,192490,0,560245,0,539155
409,0,191615,0,560245,0,539155
410,0,188024,0,560246,0,539156
411,0,195936,0,560245,0,539155
412,0,234826,0,560244,0,539155
413,0,235539,0,560245,0,539155
414,0,174753,0,560245,0,539155
415,0,144635,0,560245,0,539155
416,0,235859,0,560245,0,539155
417,0,261667,0,560245,0,539155
418,0,365402,0,560245,0,539155
419,0,234572,0,560245,0,539155
420,0,183129,0,560245,0,539155
421,0,169562,0,560245,0,539155
422,0,230926,0,560245,0,539155
423,0,185980,0,560245,0,539155
424,0,200633,0,560245,0,539156
425,0,230527,0,560245,0,539155
426,0,247376,0,560245,0,539155
427,0,275487,0,560245,0,539155
428,0,270621,0,560245,0,539155
429,0,178312,0,560245,0,539155
430,0,234264,0,560245,0,539155
431,0,205333,0,560245,0,539155
432,0,182373,0,560245,0,539155
433,0,256764,0,560245,0,539155
434,0,293092,0,560245,0,539155
435,0,290688,0,560244,0,539155
436,0,231605,0,560245,0,539155
437,0,218846,0,560245,0,539155
438,0,194789,0,560245,0,539155
439,0,185548,0,560245,0,539156
440,0,283895,0,560245,0,539155
441,0,232044,0,560245,0,539155
442,0,218128,0,560245,0,539155
443,0,245137,0,560245,0,539155
444,0,228126,0,560245,0,539155
445,0,296802,0,560245,0,539155
446,0,232282,0,560245,0,539155
447,0,260982,0,560245,0,539155
448,0,217305,0,560245,0,539155
449,0,229711,0,560245,0,539155
450,0,213303,0,560245,0,539155
451,0,171029,0,560253,0,539165
452,0,270619,0,560245,0,539155
453,0,235897,0,560244,0,539154
454,0,258597,0,560244,0,539154
455,0,195353,0,560246,0,539156
456,0,285854,0,560245,0,539155
457,0,240867,0,560245,0,539155
458,0,282677,0,560245,0,539155
459,0,314290,0,560245,0,539155
460,0,260349,0,560245,0,539156
461,0,203248,0,560245,0,539155
462,0,273036,0,560244,0,539155
463,0,178718,0,560245,0,539155
464,0,222001,0,560245,0,539156
465,0,282559,0,560245,0,539155
466,0,235859,0,560245,0,539155
467,0,169829,0,560245,0,539155
468,0,155261,0,560245,0,539155
469,0,180180,0,560249,0,539159
470,0,206624,0,560245,0,539155
471,0,180932,0,560245,0,539155
472,0,299749,0,560245,0,539155
473,0,202922,0,560246,0,539156
474,0,269281,0,560245,0,539155
475,0,206706,0,560245,0,539155
476,0,199773,0,560245,0,539156
477,0,228324,0,560245,0,539155
478,0,229115,0,560245,0,539155
479,0,212456,0,560245,0,539155
480,0,231976,0,560245,0,539155
481,0,197243,0,560245,0,539155
482,0,231213,0,560242,0,539152
483,0,264484,0,560245,0,539155
484,0,196329,0,560245,0,539156
485,0,221924,0,560245,0,539155
486,0,164040,0,560245,0,539156
487,0,252706,0,560244,0,539155
488,0,227573,0,560245,0,539155
489,0,207716,0,560245,0,539155
490,0,267753,0,560245,0,539155
491,0,266821,0,560245,0,539155
492,0,267173,0,560245,0,539155
493,0,285991,0,560245,0,539155
494,0,243159,0,560245,0,539155
495,0,223092,0,560245,0,539156
496,0,292065,0,560245,0,539155
497,0,212609,0,560245,0,539155
498,0,152473,0,560245,0,539156
499,0,153947,0,560245,0,539155
500,0,312097,0,560243,0,539153
