,evaluation,tr_loss,va_loss
296,0,422256,0,551530,0,530722
297,0,422255,0,551528,0,530721
298,0,422291,0,551530,0,530723
299,0,422278,0,551530,0,530723
300,0,422197,0,551528,0,530721
301,0,422291,0,551529,0,530722
302,0,422289,0,551530,0,530723
303,0,422228,0,551529,0,530721
304,0,422280,0,551529,0,530722
305,0,422279,0,551531,0,530724
306,0,422238,0,551530,0,530722
307,0,422275,0,551528,0,530721
308,0,422275,0,551530,0,530724
309,0,422278,0,551530,0,530723
310,0,422217,0,551528,0,530721
311,0,422291,0,551529,0,530722
312,0,422278,0,551530,0,530723
313,0,422182,0,551529,0,530721
314,0,422291,0,551528,0,530721
315,0,422279,0,551530,0,530723
316,0,422213,0,551529,0,530722
317,0,422275,0,551528,0,530721
318,0,422275,0,551530,0,530724
319,0,422281,0,551530,0,530722
320,0,422255,0,551528,0,530721
321,0,422291,0,551530,0,530723
322,0,422278,0,551530,0,530723
323,0,422186,0,551528,0,530721
324,0,422291,0,551529,0,530722
325,0,422298,0,551530,0,530724
326,0,422216,0,551529,0,530721
327,0,422275,0,551528,0,530721
328,0,422279,0,551530,0,530723
329,0,422258,0,551529,0,530722
330,0,422275,0,551528,0,530721
331,0,422275,0,551530,0,530723
332,0,422281,0,551530,0,530723
333,0,422251,0,551528,0,530721
334,0,422291,0,551529,0,530723
335,0,422278,0,551530,0,530723
336,0,422206,0,551529,0,530721
337,0,422295,0,551529,0,530722
338,0,422298,0,551530,0,530724
339,0,422236,0,551529,0,530722
340,0,422275,0,551528,0,530721
341,0,422275,0,551530,0,530723
342,0,422281,0,551530,0,530722
343,0,422290,0,551528,0,530721
344,0,422291,0,551530,0,530723
345,0,422269,0,551530,0,530723
346,0,422251,0,551529,0,530721
347,0,422291,0,551529,0,530722
348,0,422298,0,551531,0,530724
349,0,422216,0,551529,0,530721
350,0,422275,0,551528,0,530721
351,0,422288,0,551530,0,530724
352,0,422236,0,551529,0,530722
353,0,422255,0,551528,0,530721
354,0,422291,0,551530,0,530723
355,0,422281,0,551530,0,530723
356,0,422251,0,551528,0,530721
357,0,422291,0,551529,0,530723
358,0,422269,0,551530,0,530723
359,0,422251,0,551529,0,530721
360,0,422295,0,551529,0,530722
361,0,422298,0,551530,0,530724
362,0,422236,0,551529,0,530722
363,0,422275,0,551528,0,530721
364,0,422275,0,551530,0,530723
365,0,422278,0,551530,0,530722
366,0,422217,0,551528,0,530721
367,0,422291,0,551529,0,530723
368,0,422269,0,551530,0,530723
369,0,422251,0,551528,0,530721
370,0,422291,0,551529,0,530722
371,0,422289,0,551530,0,530724
372,0,422213,0,551529,0,530721
373,0,422275,0,551528,0,530721
374,0,422279,0,551530,0,530724
375,0,422236,0,551529,0,530722
376,0,422255,0,551528,0,530721
377,0,422291,0,551530,0,530723
378,0,422278,0,551530,0,530723
379,0,422251,0,551528,0,530721
380,0,422291,0,551529,0,530722
381,0,422289,0,551530,0,530723
382,0,422251,0,551529,0,530721
383,0,422295,0,551529,0,530722
384,0,422279,0,551530,0,530724
385,0,422238,0,551529,0,530722
386,0,422275,0,551528,0,530721
387,0,422275,0,551530,0,530724
388,0,422290,0,551530,0,530722
389,0,422255,0,551528,0,530721
390,0,422291,0,551529,0,530723
391,0,422278,0,551530,0,530723
392,0,422251,0,551528,0,530721
393,0,422291,0,551529,0,530722
394,0,422289,0,551530,0,530724
395,0,422213,0,551529,0,530721
396,0,422275,0,551528,0,530721
397,0,422279,0,551530,0,530724
398,0,422258,0,551530,0,530722
399,0,422278,0,551528,0,530721
400,0,422291,0,551530,0,530723
401,0,422278,0,551530,0,530723
402,0,422251,0,551528,0,530721
403,0,422291,0,551529,0,530722
404,0,422298,0,551530,0,530723
405,0,422228,0,551529,0,530721
406,0,422284,0,551528,0,530721
407,0,422279,0,551530,0,530724
408,0,422238,0,551529,0,530722
409,0,422275,0,551528,0,530721
410,0,422275,0,551530,0,530723
411,0,422281,0,551530,0,530723
412,0,422251,0,551528,0,530721
413,0,422291,0,551529,0,530723
414,0,422278,0,551530,0,530723
415,0,422251,0,551528,0,530721
416,0,422295,0,551529,0,530722
417,0,422298,0,551530,0,530724
418,0,422247,0,551529,0,530721
419,0,422275,0,551528,0,530721
420,0,422279,0,551530,0,530723
421,0,422258,0,551529,0,530722
422,0,422278,0,551528,0,530721
423,0,422291,0,551530,0,530723
424,0,422290,0,551530,0,530723
425,0,422251,0,551528,0,530721
426,0,422291,0,551529,0,530722
427,0,422298,0,551530,0,530724
428,0,422228,0,551529,0,530721
429,0,422275,0,551528,0,530721
430,0,422288,0,551530,0,530724
431,0,422236,0,551529,0,530722
432,0,422275,0,551528,0,530721
433,0,422275,0,551530,0,530723
434,0,422290,0,551530,0,530723
435,0,422251,0,551528,0,530721
436,0,422291,0,551529,0,530723
437,0,422278,0,551530,0,530723
438,0,422251,0,551529,0,530721
439,0,422291,0,551529,0,530722
440,0,422298,0,551530,0,530724
441,0,422247,0,551529,0,530721
442,0,422275,0,551528,0,530721
443,0,422279,0,551530,0,530723
444,0,422256,0,551529,0,530722
445,0,422255,0,551528,0,530721
446,0,422291,0,551530,0,530723
447,0,422278,0,551530,0,530723
448,0,422251,0,551529,0,530721
449,0,422291,0,551529,0,530722
450,0,422289,0,551530,0,530724
451,0,422251,0,551529,0,530721
452,0,422275,0,551528,0,530721
453,0,422279,0,551530,0,530724
454,0,422238,0,551529,0,530722
455,0,422275,0,551528,0,530721
456,0,422275,0,551530,0,530724
457,0,422279,0,551530,0,530723
458,0,422240,0,551529,0,530722
459,0,422291,0,551531,0,530724
460,0,422289,0,551531,0,530724
461,0,422240,0,551529,0,530721
462,0,422291,0,551529,0,530723
463,0,422289,0,551531,0,530724
464,0,422227,0,551529,0,530721
465,0,422275,0,551528,0,530721
466,0,422279,0,551530,0,530723
467,0,422267,0,551529,0,530722
468,0,422275,0,551529,0,530721
469,0,422275,0,551530,0,530724
470,0,422279,0,551530,0,530723
471,0,422217,0,551529,0,530722
472,0,422291,0,551530,0,530723
473,0,422274,0,551532,0,530725
474,0,422275,0,551530,0,530723
475,0,422268,0,551531,0,530725
476,0,422279,0,551531,0,530724
477,0,422195,0,551528,0,530720
478,0,422157,0,551526,0,530718
479,0,422115,0,551528,0,530721
480,0,422271,0,551530,0,530723
481,0,422268,0,551532,0,530726
482,0,421966,0,551533,0,530727
483,0,422199,0,551530,0,530723
484,0,421991,0,551528,0,530730
485,0,419920,0,551366,0,530638
486,0,417378,0,551184,0,530519
487,0,420366,0,551080,0,530447
488,0,421289,0,551038,0,530408
489,0,418460,0,551038,0,530381
490,0,421162,0,551089,0,530396
491,0,419743,0,551099,0,530389
492,0,420082,0,551120,0,530408
493,0,419726,0,551122,0,530413
494,0,419115,0,551152,0,530436
495,0,418821,0,551190,0,530453
496,0,420159,0,551221,0,530472
497,0,421742,0,551234,0,530480
498,0,422124,0,551249,0,530489
499,0,422447,0,551258,0,530496
500,0,423423,0,551261,0,530498
