,evaluation,tr_loss,va_loss
79,0,226753,0,560087,0,538954
80,0,225391,0,560088,0,538956
81,0,225779,0,560090,0,538958
82,0,224723,0,560092,0,538960
83,0,224889,0,560094,0,538963
84,0,224827,0,560095,0,538965
85,0,224718,0,560097,0,538967
86,0,223779,0,560099,0,538969
87,0,222679,0,560100,0,538971
88,0,222332,0,560102,0,538974
89,0,221487,0,560104,0,538976
90,0,220828,0,560105,0,538978
91,0,219655,0,560107,0,538980
92,0,218267,0,560108,0,538982
93,0,217672,0,560110,0,538984
94,0,215944,0,560111,0,538987
95,0,215084,0,560113,0,538989
96,0,214833,0,560115,0,538991
97,0,213611,0,560116,0,538993
98,0,213217,0,560118,0,538995
99,0,212580,0,560119,0,538997
100,0,211447,0,560121,0,538999
101,0,210136,0,560122,0,539001
102,0,210118,0,560124,0,539003
103,0,209399,0,560125,0,539005
104,0,209198,0,560127,0,539007
105,0,208321,0,560128,0,539009
106,0,207904,0,560129,0,539011
107,0,207111,0,560131,0,539013
108,0,206917,0,560132,0,539015
109,0,203992,0,560134,0,539017
110,0,203465,0,560135,0,539019
111,0,203066,0,560136,0,539020
112,0,202361,0,560138,0,539022
113,0,202420,0,560139,0,539024
114,0,202516,0,560140,0,539026
115,0,201721,0,560142,0,539027
116,0,201484,0,560143,0,539029
117,0,199809,0,560144,0,539031
118,0,199505,0,560146,0,539033
119,0,198946,0,560147,0,539034
120,0,198938,0,560148,0,539036
121,0,198076,0,560149,0,539037
122,0,197607,0,560151,0,539039
123,0,197942,0,560152,0,539041
124,0,196793,0,560153,0,539042
125,0,196256,0,560154,0,539044
126,0,195968,0,560155,0,539045
127,0,195460,0,560156,0,539047
128,0,195103,0,560158,0,539048
129,0,194102,0,560159,0,539050
130,0,194151,0,560160,0,539051
131,0,193906,0,560161,0,539053
132,0,193407,0,560162,0,539054
133,0,193288,0,560163,0,539056
134,0,193146,0,560164,0,539057
135,0,192922,0,560165,0,539058
136,0,192218,0,560166,0,539060
137,0,191494,0,560167,0,539061
138,0,190415,0,560168,0,539062
139,0,190257,0,560169,0,539064
140,0,189464,0,560170,0,539065
141,0,188353,0,560170,0,539066
142,0,188063,0,560171,0,539067
143,0,186655,0,560172,0,539069
144,0,186286,0,560173,0,539070
145,0,185212,0,560174,0,539071
146,0,184929,0,560174,0,539072
147,0,184193,0,560175,0,539073
148,0,185429,0,560176,0,539074
149,0,184749,0,560177,0,539076
150,0,184670,0,560177,0,539077
151,0,184488,0,560178,0,539078
152,0,183994,0,560178,0,539079
153,0,182879,0,560179,0,539080
154,0,182556,0,560180,0,539081
155,0,182565,0,560180,0,539082
156,0,182693,0,560181,0,539083
157,0,181903,0,560181,0,539084
158,0,181658,0,560181,0,539085
159,0,181649,0,560182,0,539086
160,0,180126,0,560182,0,539087
161,0,180199,0,560183,0,539087
162,0,179758,0,560183,0,539088
163,0,179331,0,560183,0,539089
164,0,178951,0,560183,0,539090
165,0,178918,0,560184,0,539091
166,0,178307,0,560184,0,539092
167,0,178326,0,560184,0,539092
168,0,178284,0,560184,0,539093
169,0,178092,0,560184,0,539094
170,0,178183,0,560184,0,539095
171,0,177784,0,560185,0,539095
172,0,177388,0,560185,0,539096
173,0,177289,0,560185,0,539097
174,0,177636,0,560185,0,539098
175,0,177166,0,560185,0,539098
176,0,175284,0,560185,0,539099
177,0,174407,0,560185,0,539100
178,0,173274,0,560185,0,539100
179,0,173077,0,560185,0,539101
180,0,172357,0,560185,0,539101
181,0,172513,0,560185,0,539102
182,0,172531,0,560185,0,539103
183,0,172265,0,560185,0,539103
184,0,171662,0,560185,0,539104
185,0,171737,0,560185,0,539104
186,0,171648,0,560184,0,539105
187,0,171422,0,560184,0,539105
188,0,171449,0,560184,0,539106
189,0,171086,0,560184,0,539106
190,0,170761,0,560184,0,539107
191,0,170799,0,560184,0,539107
192,0,171152,0,560184,0,539108
193,0,171133,0,560184,0,539108
194,0,170387,0,560184,0,539109
195,0,170624,0,560184,0,539109
196,0,170470,0,560184,0,539110
197,0,170354,0,560183,0,539110
198,0,169596,0,560183,0,539111
199,0,169626,0,560183,0,539111
200,0,169643,0,560183,0,539111
201,0,169260,0,560183,0,539112
202,0,168950,0,560183,0,539112
203,0,169010,0,560183,0,539113
204,0,168816,0,560183,0,539113
205,0,168278,0,560183,0,539113
206,0,167361,0,560182,0,539114
207,0,167340,0,560182,0,539114
208,0,167510,0,560182,0,539114
209,0,167523,0,560182,0,539114
210,0,167435,0,560182,0,539115
211,0,167092,0,560182,0,539115
212,0,167019,0,560182,0,539115
213,0,167238,0,560181,0,539116
214,0,166676,0,560181,0,539116
215,0,165902,0,560181,0,539116
216,0,165673,0,560181,0,539116
217,0,165450,0,560181,0,539117
218,0,165295,0,560181,0,539117
219,0,165054,0,560180,0,539117
220,0,165099,0,560180,0,539117
221,0,165747,0,560180,0,539117
222,0,165595,0,560180,0,539118
223,0,165372,0,560180,0,539118
224,0,165280,0,560180,0,539118
225,0,165687,0,560179,0,539118
226,0,165664,0,560179,0,539118
227,0,165819,0,560179,0,539118
228,0,165810,0,560179,0,539119
229,0,164868,0,560179,0,539119
230,0,164894,0,560179,0,539119
231,0,164946,0,560178,0,539119
232,0,165298,0,560178,0,539119
233,0,164941,0,560178,0,539119
234,0,164629,0,560178,0,539119
235,0,165218,0,560178,0,539119
236,0,165227,0,560177,0,539120
237,0,165429,0,560177,0,539120
238,0,165449,0,560177,0,539120
239,0,165443,0,560177,0,539120
240,0,164913,0,560177,0,539120
241,0,164872,0,560176,0,539120
242,0,165062,0,560176,0,539120
243,0,165628,0,560176,0,539120
244,0,165849,0,560176,0,539120
245,0,165887,0,560176,0,539120
246,0,165968,0,560175,0,539120
247,0,166204,0,560175,0,539121
248,0,166287,0,560175,0,539121
249,0,166361,0,560175,0,539121
250,0,166379,0,560175,0,539121
251,0,166516,0,560174,0,539121
252,0,166402,0,560174,0,539121
253,0,166486,0,560174,0,539121
254,0,167485,0,560174,0,539121
255,0,167424,0,560174,0,539121
256,0,167575,0,560173,0,539121
257,0,168323,0,560173,0,539121
258,0,168286,0,560173,0,539121
259,0,168282,0,560173,0,539121
260,0,168349,0,560172,0,539121
261,0,168440,0,560172,0,539121
262,0,168535,0,560172,0,539121
263,0,168598,0,560172,0,539121
264,0,168703,0,560172,0,539121
265,0,168781,0,560171,0,539121
266,0,168945,0,560171,0,539121
267,0,169167,0,560171,0,539121
268,0,169231,0,560171,0,539121
269,0,169429,0,560171,0,539121
270,0,169047,0,560171,0,539121
271,0,169268,0,560170,0,539122
272,0,169360,0,560170,0,539122
273,0,169412,0,560170,0,539122
274,0,169543,0,560170,0,539122
275,0,169407,0,560170,0,539122
276,0,169462,0,560169,0,539122
277,0,169598,0,560169,0,539122
278,0,169677,0,560169,0,539122
279,0,169890,0,560169,0,539122
280,0,170108,0,560169,0,539122
281,0,170056,0,560169,0,539122
282,0,170420,0,560168,0,539122
283,0,171152,0,560168,0,539122
284,0,171185,0,560168,0,539122
285,0,171600,0,560168,0,539122
286,0,171656,0,560168,0,539122
287,0,171407,0,560168,0,539122
288,0,171374,0,560167,0,539122
289,0,171417,0,560167,0,539122
290,0,171508,0,560167,0,539122
291,0,171521,0,560167,0,539122
292,0,171779,0,560167,0,539122
293,0,171838,0,560167,0,539122
294,0,171908,0,560167,0,539122
295,0,171673,0,560166,0,539122
296,0,172075,0,560166,0,539122
297,0,172799,0,560166,0,539122
298,0,173285,0,560166,0,539122
299,0,173352,0,560166,0,539122
300,0,173264,0,560166,0,539122
301,0,173446,0,560166,0,539122
302,0,173430,0,560166,0,539122
303,0,173465,0,560165,0,539122
304,0,173535,0,560165,0,539122
305,0,173682,0,560165,0,539122
306,0,173679,0,560165,0,539122
307,0,174024,0,560165,0,539122
308,0,173497,0,560165,0,539122
309,0,173486,0,560165,0,539122
310,0,173726,0,560165,0,539122
311,0,174017,0,560165,0,539122
312,0,173938,0,560165,0,539122
313,0,173665,0,560164,0,539122
314,0,174130,0,560164,0,539122
315,0,174202,0,560164,0,539122
316,0,174442,0,560164,0,539122
317,0,174545,0,560164,0,539122
318,0,174926,0,560164,0,539122
319,0,174944,0,560164,0,539122
320,0,174944,0,560164,0,539122
321,0,175143,0,560164,0,539122
322,0,175389,0,560164,0,539122
323,0,175314,0,560164,0,539122
324,0,175287,0,560164,0,539122
325,0,175108,0,560164,0,539122
326,0,175272,0,560163,0,539122
327,0,175339,0,560163,0,539122
328,0,175627,0,560163,0,539122
329,0,176032,0,560163,0,539122
330,0,176055,0,560163,0,539122
331,0,176061,0,560163,0,539122
332,0,176080,0,560163,0,539122
333,0,176431,0,560163,0,539122
334,0,176665,0,560163,0,539122
335,0,176627,0,560163,0,539122
336,0,176597,0,560163,0,539122
337,0,176574,0,560163,0,539122
338,0,176613,0,560163,0,539122
339,0,176632,0,560163,0,539122
340,0,176779,0,560163,0,539122
341,0,177078,0,560163,0,539122
342,0,177144,0,560163,0,539122
343,0,177275,0,560163,0,539122
344,0,177087,0,560163,0,539122
345,0,176940,0,560162,0,539122
346,0,177190,0,560162,0,539122
347,0,177246,0,560162,0,539122
348,0,176931,0,560162,0,539122
349,0,176662,0,560162,0,539122
350,0,176654,0,560162,0,539122
351,0,176509,0,560162,0,539122
352,0,176496,0,560162,0,539122
353,0,176421,0,560162,0,539122
354,0,176474,0,560162,0,539122
355,0,176512,0,560162,0,539122
356,0,176501,0,560162,0,539122
357,0,176681,0,560162,0,539122
358,0,176681,0,560162,0,539122
359,0,176676,0,560162,0,539122
360,0,176761,0,560162,0,539122
361,0,176666,0,560162,0,539122
362,0,176658,0,560162,0,539122
363,0,176658,0,560162,0,539122
364,0,176837,0,560162,0,539122
365,0,176830,0,560162,0,539122
366,0,176903,0,560162,0,539122
367,0,177058,0,560162,0,539123
368,0,177066,0,560162,0,539123
369,0,177041,0,560162,0,539123
370,0,176958,0,560162,0,539123
371,0,177054,0,560162,0,539123
372,0,177049,0,560162,0,539123
373,0,177034,0,560162,0,539123
374,0,176818,0,560162,0,539123
375,0,176818,0,560162,0,539123
376,0,176841,0,560162,0,539123
377,0,176864,0,560162,0,539123
378,0,176809,0,560161,0,539123
379,0,176857,0,560161,0,539123
380,0,176857,0,560161,0,539123
381,0,176857,0,560161,0,539123
382,0,176823,0,560161,0,539123
383,0,176835,0,560161,0,539123
384,0,176850,0,560161,0,539123
385,0,176850,0,560161,0,539123
386,0,176928,0,560161,0,539123
387,0,176955,0,560161,0,539123
388,0,176955,0,560161,0,539123
389,0,176907,0,560161,0,539123
390,0,176922,0,560161,0,539123
391,0,177397,0,560161,0,539123
392,0,177406,0,560161,0,539123
393,0,177367,0,560161,0,539123
394,0,177136,0,560161,0,539123
395,0,177126,0,560161,0,539123
396,0,177075,0,560161,0,539123
397,0,176915,0,560161,0,539123
398,0,176915,0,560161,0,539123
399,0,176915,0,560161,0,539123
400,0,176936,0,560161,0,539123
401,0,176936,0,560161,0,539123
402,0,176946,0,560161,0,539123
403,0,176957,0,560161,0,539123
404,0,176957,0,560161,0,539123
405,0,177005,0,560161,0,539123
406,0,177069,0,560161,0,539123
407,0,177069,0,560161,0,539123
408,0,177069,0,560161,0,539123
409,0,177069,0,560161,0,539123
410,0,177075,0,560161,0,539123
411,0,177075,0,560161,0,539123
412,0,177077,0,560161,0,539123
413,0,176852,0,560161,0,539123
414,0,176852,0,560161,0,539123
415,0,176863,0,560161,0,539123
416,0,176870,0,560161,0,539123
417,0,176882,0,560161,0,539123
418,0,176878,0,560161,0,539123
419,0,176864,0,560161,0,539123
420,0,177139,0,560161,0,539123
421,0,177128,0,560161,0,539123
422,0,177128,0,560161,0,539123
423,0,177136,0,560161,0,539123
424,0,177150,0,560161,0,539123
425,0,177209,0,560161,0,539123
426,0,177332,0,560161,0,539123
427,0,177246,0,560161,0,539123
428,0,177159,0,560161,0,539123
429,0,177170,0,560161,0,539123
430,0,177170,0,560161,0,539123
431,0,177200,0,560161,0,539123
432,0,177135,0,560161,0,539123
433,0,177135,0,560161,0,539123
434,0,177123,0,560161,0,539123
435,0,177139,0,560161,0,539123
436,0,177139,0,560161,0,539123
437,0,177139,0,560161,0,539123
438,0,177139,0,560161,0,539123
439,0,177139,0,560161,0,539123
440,0,177139,0,560161,0,539123
441,0,177139,0,560161,0,539123
442,0,176991,0,560161,0,539123
443,0,176991,0,560161,0,539123
444,0,176991,0,560161,0,539123
445,0,176991,0,560161,0,539123
446,0,176981,0,560161,0,539123
447,0,176969,0,560161,0,539123
448,0,176969,0,560161,0,539123
449,0,176969,0,560161,0,539123
450,0,176711,0,560161,0,539123
451,0,176688,0,560161,0,539123
452,0,176688,0,560161,0,539123
453,0,176688,0,560161,0,539123
454,0,176688,0,560161,0,539124
455,0,176688,0,560161,0,539124
456,0,176691,0,560161,0,539124
457,0,176724,0,560161,0,539124
458,0,176724,0,560161,0,539124
459,0,176733,0,560161,0,539124
460,0,176546,0,560161,0,539124
461,0,176546,0,560161,0,539124
462,0,176583,0,560161,0,539124
463,0,176583,0,560161,0,539124
464,0,176588,0,560161,0,539124
465,0,176583,0,560161,0,539124
466,0,176583,0,560161,0,539124
467,0,176563,0,560161,0,539124
468,0,176571,0,560161,0,539124
469,0,176571,0,560161,0,539124
470,0,176571,0,560161,0,539124
471,0,176560,0,560161,0,539124
472,0,176748,0,560161,0,539124
473,0,176760,0,560161,0,539124
474,0,176760,0,560161,0,539124
475,0,177004,0,560161,0,539124
476,0,177004,0,560161,0,539124
477,0,177011,0,560161,0,539124
478,0,177011,0,560161,0,539124
479,0,177011,0,560161,0,539124
480,0,176978,0,560161,0,539124
481,0,176998,0,560161,0,539124
482,0,177043,0,560161,0,539124
483,0,176976,0,560161,0,539124
484,0,176971,0,560161,0,539124
485,0,177158,0,560161,0,539124
486,0,177174,0,560161,0,539124
487,0,177160,0,560161,0,539124
488,0,177160,0,560161,0,539124
489,0,177140,0,560161,0,539124
490,0,177169,0,560161,0,539124
491,0,177180,0,560161,0,539124
492,0,177180,0,560161,0,539124
493,0,177262,0,560161,0,539124
494,0,177231,0,560161,0,539124
495,0,177231,0,560161,0,539124
496,0,177231,0,560161,0,539124
497,0,177231,0,560161,0,539124
498,0,177231,0,560161,0,539124
499,0,177244,0,560161,0,539124
500,0,177213,0,560161,0,539124
