,evaluation,tr_loss,va_loss
317,0,214522,0,560303,0,539241
318,0,332273,0,560041,0,538931
319,0,328233,0,559565,0,538456
320,0,147024,0,560244,0,539153
321,0,385852,0,560023,0,539015
322,0,166294,0,559682,0,538558
323,0,277343,0,560244,0,539155
324,0,323509,0,560054,0,538929
325,0,316454,0,559962,0,538886
326,0,222218,0,560229,0,539142
327,0,373168,0,560120,0,539108
328,0,310828,0,560219,0,539127
329,0,341731,0,560147,0,539045
330,0,213637,0,560259,0,539173
331,0,178310,0,559784,0,538702
332,0,334943,0,560233,0,539144
333,0,245000,0,560067,0,538963
334,0,180095,0,560279,0,539180
335,0,344705,0,559854,0,538705
336,0,298842,0,560176,0,539093
337,0,334472,0,559732,0,538694
338,0,237412,0,560268,0,539191
339,0,263475,0,560081,0,538975
340,0,251812,0,560237,0,539147
341,0,169360,0,560209,0,539125
342,0,255073,0,560090,0,539012
343,0,351177,0,560198,0,539121
344,0,331571,0,559914,0,538858
345,0,316984,0,560140,0,539069
346,0,264046,0,560233,0,539145
347,0,159051,0,560216,0,539134
348,0,331227,0,560180,0,539098
349,0,325795,0,559713,0,538592
350,0,228065,0,559334,0,538129
351,0,366119,0,560022,0,539000
352,0,203549,0,560246,0,539155
353,0,163367,0,560321,0,539188
354,0,133858,0,560281,0,539192
355,0,279284,0,559389,0,538270
356,0,199165,0,560143,0,539068
357,0,358203,0,560148,0,539062
358,0,315389,0,559887,0,538945
359,0,332339,0,559847,0,538664
360,0,281611,0,560218,0,539131
361,0,330625,0,559487,0,538336
362,0,205958,0,563560,0,542499
363,0,185386,0,560227,0,539138
364,0,212295,0,560154,0,539074
365,0,350549,0,560070,0,538958
366,0,255060,0,560209,0,539145
367,0,380151,0,560197,0,539115
368,0,333068,0,560055,0,538950
369,0,351403,0,560018,0,538941
370,0,299199,0,560236,0,539150
371,0,265228,0,558817,0,537869
372,0,171355,0,560261,0,539176
373,0,370347,0,560042,0,538935
374,0,306614,0,560015,0,538987
375,0,137632,0,560322,0,539241
376,0,336195,0,560137,0,539062
377,0,149285,0,560350,0,539331
378,0,330385,0,559641,0,538526
379,0,271245,0,560151,0,539069
380,0,280572,0,560050,0,538951
381,0,275861,0,559947,0,538889
382,0,300595,0,560190,0,539101
383,0,324324,0,559576,0,538403
384,0,294903,0,559744,0,538582
385,0,344522,0,560194,0,539111
386,0,148330,0,560248,0,539159
387,0,326618,0,560109,0,539022
388,0,324403,0,559975,0,538849
389,0,337124,0,560187,0,539104
390,0,349548,0,559486,0,538365
391,0,317616,0,560208,0,539119
392,0,331596,0,559870,0,538703
393,0,371561,0,560134,0,539044
394,0,310919,0,560242,0,539153
395,0,318392,0,559702,0,538625
396,0,353518,0,560128,0,539041
397,0,344037,0,559602,0,538514
398,0,191003,0,560238,0,539145
399,0,206979,0,560247,0,539152
400,0,356594,0,559954,0,538827
401,0,179672,0,560270,0,539201
402,0,315345,0,560133,0,539057
403,0,291891,0,560224,0,539137
404,0,184563,0,561224,0,540210
405,0,338308,0,560110,0,539029
406,0,309322,0,560236,0,539143
407,0,346124,0,560169,0,539063
408,0,139448,0,560254,0,539165
409,0,319746,0,560078,0,538989
410,0,234738,0,559896,0,538772
411,0,315109,0,560220,0,539132
412,0,324762,0,560169,0,539063
413,0,366521,0,560207,0,539131
414,0,347314,0,560233,0,539144
415,0,331174,0,560166,0,539071
416,0,358777,0,560159,0,539073
417,0,298450,0,560167,0,539138
418,0,355110,0,559918,0,538893
419,0,192334,0,560281,0,539200
420,0,135608,0,560247,0,539158
421,0,370688,0,560112,0,539030
422,0,348441,0,559931,0,539028
423,0,236906,0,560233,0,539146
424,0,171641,0,560206,0,539113
425,0,314454,0,560151,0,539066
426,0,300608,0,560244,0,539156
427,0,367353,0,560241,0,539152
428,0,150257,0,560250,0,539161
429,0,350261,0,559859,0,538810
430,0,318236,0,560025,0,538905
431,0,359134,0,559356,0,538304
432,0,345632,0,560117,0,539023
433,0,252728,0,560117,0,539021
434,0,211526,0,560244,0,539154
435,0,327670,0,559945,0,538897
436,0,146666,0,560245,0,539159
437,0,240436,0,560211,0,539135
438,0,168610,0,560289,0,539206
439,0,371117,0,559832,0,538765
440,0,259373,0,560200,0,539114
441,0,356343,0,560153,0,539070
442,0,148401,0,560246,0,539157
443,0,340787,0,559789,0,538833
444,0,154051,0,560249,0,539163
445,0,307904,0,560185,0,539098
446,0,289229,0,559912,0,538946
447,0,169446,0,560163,0,539113
448,0,319371,0,560023,0,538947
449,0,353427,0,560158,0,539085
450,0,158377,0,560245,0,539156
451,0,152464,0,560050,0,538927
452,0,219330,0,559968,0,538897
453,0,342560,0,560170,0,539075
454,0,368410,0,560152,0,539077
455,0,387681,0,560118,0,539032
456,0,329677,0,560245,0,539156
457,0,252898,0,559894,0,538799
458,0,334013,0,559511,0,538694
459,0,290367,0,560168,0,539046
460,0,268672,0,560219,0,539137
461,0,292048,0,560174,0,539106
462,0,355477,0,560101,0,539030
463,0,336596,0,559965,0,538858
464,0,301585,0,559835,0,538714
465,0,345693,0,560059,0,538957
466,0,152217,0,560246,0,539159
467,0,296019,0,560222,0,539132
468,0,180109,0,560349,0,539352
469,0,306414,0,560118,0,538976
470,0,301578,0,559994,0,539026
471,0,132424,0,560292,0,539209
472,0,357410,0,560170,0,539072
473,0,269281,0,560236,0,539144
474,0,173837,0,560249,0,539159
475,0,369360,0,560241,0,539152
476,0,154022,0,560269,0,539169
477,0,224500,0,560233,0,539140
478,0,287210,0,560240,0,539149
479,0,178646,0,560247,0,539158
480,0,270144,0,560255,0,539177
481,0,217096,0,559804,0,538719
482,0,297109,0,559818,0,538717
483,0,254095,0,560225,0,539140
484,0,308945,0,559998,0,538888
485,0,255235,0,560162,0,539056
486,0,350517,0,560187,0,539103
487,0,201959,0,560125,0,539011
488,0,285329,0,560174,0,539111
489,0,226915,0,560153,0,539080
490,0,249197,0,560245,0,539156
491,0,248259,0,560216,0,539134
492,0,321121,0,560179,0,539112
493,0,336281,0,560088,0,539032
494,0,330823,0,560217,0,539128
495,0,310561,0,560234,0,539146
496,0,262660,0,560207,0,539143
497,0,360638,0,559726,0,538643
498,0,300792,0,560222,0,539138
499,0,336395,0,560045,0,538944
500,0,346955,0,560233,0,539145
