,evaluation,tr_loss,va_loss
246,0,420637,0,551559,0,530914
247,0,421224,0,551542,0,530892
248,0,420626,0,551558,0,530916
249,0,420432,0,551549,0,530910
250,0,420404,0,551546,0,530910
251,0,420477,0,551543,0,530910
252,0,420922,0,551539,0,530893
253,0,420337,0,551537,0,530890
254,0,420186,0,551541,0,530900
255,0,420387,0,551527,0,530889
256,0,420136,0,551537,0,530894
257,0,420049,0,551533,0,530874
258,0,419747,0,551527,0,530878
259,0,419677,0,551538,0,530882
260,0,420285,0,551524,0,530860
261,0,419845,0,551536,0,530873
262,0,420156,0,551532,0,530878
263,0,420141,0,551531,0,530893
264,0,420321,0,551516,0,530883
265,0,420573,0,551519,0,530883
266,0,420085,0,551536,0,530903
267,0,421881,0,551531,0,530875
268,0,421274,0,551538,0,530887
269,0,420019,0,551534,0,530898
270,0,420075,0,551538,0,530896
271,0,420652,0,551525,0,530878
272,0,420505,0,551520,0,530886
273,0,420201,0,551534,0,530892
274,0,420026,0,551535,0,530898
275,0,420407,0,551520,0,530887
276,0,420157,0,551525,0,530889
277,0,419976,0,551538,0,530892
278,0,420367,0,551535,0,530895
279,0,420426,0,551528,0,530891
280,0,420412,0,551542,0,530901
281,0,420482,0,551539,0,530891
282,0,420327,0,551526,0,530880
283,0,420242,0,551524,0,530888
284,0,420152,0,551533,0,530900
285,0,419965,0,551530,0,530890
286,0,419819,0,551514,0,530882
287,0,419613,0,551518,0,530882
288,0,420011,0,551534,0,530868
289,0,419973,0,551516,0,530871
290,0,419920,0,551525,0,530866
291,0,420131,0,551525,0,530878
292,0,419817,0,551521,0,530879
293,0,419741,0,551509,0,530875
294,0,420398,0,551530,0,530903
295,0,420486,0,551521,0,530892
296,0,420399,0,551517,0,530887
297,0,420227,0,551528,0,530874
298,0,419893,0,551513,0,530872
299,0,419828,0,551522,0,530891
300,0,419732,0,551519,0,530882
301,0,419869,0,551523,0,530895
302,0,419933,0,551521,0,530893
303,0,420676,0,551523,0,530865
304,0,419931,0,551521,0,530868
305,0,419753,0,551504,0,530868
306,0,419710,0,551515,0,530877
307,0,419745,0,551513,0,530874
308,0,420133,0,551521,0,530890
309,0,420093,0,551524,0,530883
310,0,419968,0,551530,0,530883
311,0,420131,0,551527,0,530880
312,0,420210,0,551516,0,530881
313,0,419879,0,551531,0,530898
314,0,419816,0,551524,0,530892
315,0,419667,0,551510,0,530877
316,0,419614,0,551522,0,530884
317,0,419723,0,551516,0,530883
318,0,420181,0,551516,0,530861
319,0,419858,0,551516,0,530883
320,0,419516,0,551516,0,530887
321,0,419841,0,551502,0,530870
322,0,420203,0,551506,0,530882
323,0,420416,0,551524,0,530901
324,0,421629,0,551528,0,530899
325,0,419464,0,551335,0,530785
326,0,419016,0,551161,0,530703
327,0,420089,0,551022,0,530603
328,0,421856,0,550963,0,530542
329,0,418676,0,550975,0,530547
330,0,418236,0,550960,0,530521
331,0,419113,0,550977,0,530520
332,0,420757,0,551031,0,530521
333,0,421934,0,551027,0,530494
334,0,420249,0,551070,0,530548
335,0,418993,0,551090,0,530568
336,0,422386,0,551099,0,530558
337,0,422290,0,551131,0,530604
338,0,423891,0,551126,0,530558
339,0,422961,0,551139,0,530582
340,0,422877,0,551154,0,530612
341,0,423826,0,551144,0,530584
342,0,423954,0,551156,0,530600
343,0,421408,0,551197,0,530645
344,0,421957,0,551176,0,530601
345,0,422210,0,551195,0,530628
346,0,421865,0,551242,0,530640
347,0,422135,0,551242,0,530659
348,0,424837,0,551245,0,530642
349,0,425657,0,551263,0,530665
350,0,424902,0,551284,0,530700
351,0,423770,0,551291,0,530709
352,0,423936,0,551303,0,530713
353,0,424636,0,551278,0,530693
354,0,425086,0,551289,0,530732
355,0,424119,0,551336,0,530741
356,0,423231,0,551323,0,530755
357,0,424639,0,551337,0,530754
358,0,425062,0,551318,0,530741
359,0,424044,0,551341,0,530761
360,0,423518,0,551362,0,530781
361,0,424473,0,551361,0,530769
362,0,423180,0,551364,0,530783
363,0,423631,0,551369,0,530790
364,0,421882,0,551400,0,530802
365,0,421097,0,551403,0,530826
366,0,421162,0,551411,0,530823
367,0,422263,0,551386,0,530808
368,0,422354,0,551384,0,530808
369,0,422377,0,551387,0,530799
370,0,421588,0,551412,0,530824
371,0,422016,0,551396,0,530805
372,0,422452,0,551391,0,530809
373,0,421340,0,551421,0,530825
374,0,422620,0,551397,0,530817
375,0,421065,0,551427,0,530835
376,0,422429,0,551405,0,530818
377,0,421670,0,551431,0,530832
378,0,423191,0,551408,0,530812
379,0,421682,0,551416,0,530825
380,0,423042,0,551408,0,530812
381,0,422946,0,551421,0,530814
382,0,421572,0,551432,0,530845
383,0,421893,0,551422,0,530832
384,0,422900,0,551428,0,530817
385,0,422288,0,551446,0,530845
386,0,422374,0,551456,0,530843
387,0,422906,0,551431,0,530833
388,0,422262,0,551441,0,530841
389,0,422062,0,551451,0,530846
390,0,422454,0,551451,0,530844
391,0,422363,0,551472,0,530854
392,0,422320,0,551482,0,530851
393,0,422719,0,551457,0,530838
394,0,422815,0,551455,0,530840
395,0,421611,0,551475,0,530853
396,0,422631,0,551462,0,530832
397,0,422347,0,551463,0,530846
398,0,422152,0,551472,0,530849
399,0,422672,0,551459,0,530830
400,0,422766,0,551456,0,530839
401,0,422309,0,551458,0,530849
402,0,422646,0,551459,0,530845
403,0,422846,0,551468,0,530841
404,0,421572,0,551481,0,530865
405,0,422129,0,551479,0,530853
406,0,422705,0,551467,0,530832
407,0,422222,0,551480,0,530851
408,0,422643,0,551459,0,530832
409,0,422966,0,551465,0,530816
410,0,422655,0,551460,0,530833
411,0,421531,0,551482,0,530849
412,0,421892,0,551465,0,530841
413,0,422374,0,551462,0,530840
414,0,421078,0,551485,0,530848
415,0,421758,0,551460,0,530833
416,0,421918,0,551468,0,530841
417,0,421813,0,551482,0,530840
418,0,422351,0,551465,0,530835
419,0,422583,0,551463,0,530839
420,0,422605,0,551459,0,530841
421,0,421341,0,551482,0,530862
422,0,421210,0,551479,0,530850
423,0,421701,0,551460,0,530840
424,0,421177,0,551469,0,530845
425,0,421466,0,551465,0,530843
426,0,421131,0,551492,0,530855
427,0,422705,0,551472,0,530840
428,0,423032,0,551473,0,530814
429,0,421933,0,551491,0,530847
430,0,420846,0,551485,0,530844
431,0,421454,0,551465,0,530838
432,0,420040,0,551461,0,530830
433,0,420235,0,551465,0,530844
434,0,420564,0,551479,0,530860
435,0,421299,0,551466,0,530828
436,0,421878,0,551463,0,530835
437,0,421743,0,551463,0,530835
438,0,420905,0,551476,0,530846
439,0,420338,0,551463,0,530831
440,0,420086,0,551464,0,530837
441,0,418732,0,551482,0,530855
442,0,418902,0,551464,0,530836
443,0,419555,0,551463,0,530836
444,0,418863,0,551482,0,530857
445,0,419235,0,551465,0,530831
446,0,420848,0,551463,0,530830
447,0,420305,0,551484,0,530852
448,0,419339,0,551484,0,530845
449,0,419394,0,551461,0,530836
450,0,419335,0,551460,0,530839
451,0,419432,0,551478,0,530825
452,0,418760,0,551491,0,530862
453,0,418867,0,551467,0,530833
454,0,419985,0,551477,0,530834
455,0,419069,0,551470,0,530845
456,0,419399,0,551477,0,530839
457,0,419326,0,551489,0,530853
458,0,418876,0,551491,0,530845
459,0,420100,0,551464,0,530833
460,0,419221,0,551470,0,530847
461,0,418992,0,551493,0,530834
462,0,419489,0,551468,0,530838
463,0,419504,0,551474,0,530844
464,0,419209,0,551497,0,530852
465,0,420355,0,551492,0,530843
466,0,419891,0,551479,0,530826
467,0,419278,0,551482,0,530849
468,0,420571,0,551475,0,530841
469,0,420538,0,551478,0,530849
470,0,419392,0,551486,0,530860
471,0,419347,0,551497,0,530852
472,0,418792,0,551490,0,530859
473,0,419206,0,551469,0,530847
474,0,420282,0,551475,0,530850
475,0,420029,0,551483,0,530844
476,0,419953,0,551495,0,530861
477,0,420248,0,551483,0,530824
478,0,419630,0,551503,0,530859
479,0,420112,0,551479,0,530832
480,0,420282,0,551476,0,530843
481,0,420378,0,551488,0,530858
482,0,419416,0,551476,0,530843
483,0,418086,0,551489,0,530868
484,0,417935,0,551496,0,530869
485,0,419104,0,551480,0,530849
486,0,419410,0,551482,0,530858
487,0,419550,0,551496,0,530861
488,0,419602,0,551492,0,530863
489,0,421709,0,551484,0,530840
490,0,419282,0,551490,0,530855
491,0,421808,0,551480,0,530848
492,0,420888,0,551508,0,530843
493,0,419229,0,551499,0,530859
494,0,419500,0,551487,0,530848
495,0,419819,0,551483,0,530854
496,0,419095,0,551495,0,530859
497,0,418982,0,551498,0,530871
498,0,421217,0,551480,0,530859
499,0,421579,0,551497,0,530873
500,0,421856,0,551487,0,530866
