,evaluation,tr_loss,va_loss
107,0,166544,0,560155,0,539111
108,0,166705,0,560154,0,539112
109,0,166845,0,560154,0,539113
110,0,166780,0,560154,0,539114
111,0,166031,0,560154,0,539114
112,0,166316,0,560153,0,539114
113,0,165291,0,560153,0,539114
114,0,165043,0,560153,0,539114
115,0,164878,0,560153,0,539114
116,0,165089,0,560152,0,539114
117,0,165821,0,560152,0,539114
118,0,165972,0,560152,0,539113
119,0,164765,0,560151,0,539113
120,0,165442,0,560151,0,539113
121,0,165478,0,560151,0,539113
122,0,164253,0,560151,0,539112
123,0,164297,0,560150,0,539112
124,0,164247,0,560150,0,539112
125,0,163827,0,560150,0,539111
126,0,163819,0,560150,0,539111
127,0,164738,0,560149,0,539111
128,0,164658,0,560149,0,539111
129,0,163185,0,560149,0,539111
130,0,162953,0,560149,0,539111
131,0,162763,0,560148,0,539111
132,0,163744,0,560148,0,539111
133,0,163212,0,560148,0,539111
134,0,163428,0,560148,0,539111
135,0,163318,0,560147,0,539111
136,0,163412,0,560147,0,539112
137,0,164229,0,560147,0,539112
138,0,163349,0,560146,0,539112
139,0,163287,0,560146,0,539113
140,0,162987,0,560146,0,539113
141,0,162512,0,560146,0,539114
142,0,162431,0,560146,0,539115
143,0,162235,0,560146,0,539117
144,0,163459,0,560146,0,539125
145,0,161751,0,560149,0,539132
146,0,162072,0,560147,0,539130
147,0,162612,0,560147,0,539131
148,0,161949,0,560146,0,539130
149,0,161587,0,560145,0,539131
150,0,161145,0,560143,0,539130
151,0,161611,0,560141,0,539127
152,0,161349,0,560141,0,539125
153,0,161474,0,560141,0,539125
154,0,160530,0,560141,0,539126
155,0,161327,0,560142,0,539129
156,0,160376,0,560143,0,539133
157,0,160286,0,560147,0,539137
158,0,160841,0,560152,0,539140
159,0,160671,0,560152,0,539139
160,0,160761,0,560152,0,539139
161,0,160817,0,560152,0,539139
162,0,160976,0,560150,0,539138
163,0,161015,0,560147,0,539137
164,0,160654,0,560143,0,539132
165,0,159901,0,560141,0,539129
166,0,160600,0,560141,0,539128
167,0,160316,0,560141,0,539127
168,0,160507,0,560140,0,539127
169,0,160300,0,560140,0,539128
170,0,160309,0,560140,0,539129
171,0,160132,0,560140,0,539130
172,0,161022,0,560141,0,539133
173,0,162116,0,560147,0,539141
174,0,162261,0,560155,0,539145
175,0,161905,0,560157,0,539145
176,0,161762,0,560157,0,539146
177,0,161881,0,560157,0,539146
178,0,162040,0,560156,0,539146
179,0,162065,0,560155,0,539146
180,0,162036,0,560155,0,539146
181,0,161990,0,560155,0,539146
182,0,161993,0,560156,0,539147
183,0,162341,0,560156,0,539147
184,0,162176,0,560157,0,539147
185,0,162034,0,560158,0,539147
186,0,162225,0,560158,0,539147
187,0,161935,0,560159,0,539148
188,0,162146,0,560159,0,539147
189,0,161980,0,560160,0,539147
190,0,162516,0,560160,0,539147
191,0,162769,0,560160,0,539147
192,0,162748,0,560160,0,539146
193,0,162538,0,560159,0,539145
194,0,162650,0,560157,0,539143
195,0,162654,0,560159,0,539143
196,0,162101,0,560152,0,539141
197,0,161955,0,560153,0,539142
198,0,161734,0,560153,0,539142
199,0,161674,0,560153,0,539143
200,0,161686,0,560153,0,539144
201,0,162563,0,560152,0,539144
202,0,162597,0,560151,0,539145
203,0,161590,0,560150,0,539145
204,0,161981,0,560149,0,539145
205,0,161789,0,560148,0,539145
206,0,161900,0,560148,0,539146
207,0,161947,0,560147,0,539146
208,0,162603,0,560147,0,539147
209,0,161777,0,560146,0,539147
210,0,161729,0,560146,0,539147
211,0,162965,0,560146,0,539148
212,0,162184,0,560145,0,539148
213,0,161892,0,560145,0,539148
214,0,162108,0,560145,0,539148
215,0,163218,0,560145,0,539149
216,0,163705,0,560144,0,539148
217,0,162951,0,560144,0,539148
218,0,162966,0,560143,0,539147
219,0,163463,0,560142,0,539146
220,0,162374,0,560140,0,539144
221,0,162064,0,560137,0,539142
222,0,162625,0,560135,0,539142
223,0,162611,0,560134,0,539142
224,0,161962,0,560132,0,539142
225,0,163229,0,560131,0,539142
226,0,162531,0,560129,0,539143
227,0,162082,0,560128,0,539143
228,0,162202,0,560127,0,539144
229,0,163346,0,560127,0,539144
230,0,163366,0,560127,0,539144
231,0,162684,0,560127,0,539144
232,0,162867,0,560127,0,539144
233,0,162665,0,560126,0,539143
234,0,162656,0,560126,0,539143
235,0,163233,0,560126,0,539142
236,0,163315,0,560126,0,539142
237,0,162027,0,560125,0,539141
238,0,162975,0,560125,0,539141
239,0,162966,0,560125,0,539140
240,0,163060,0,560125,0,539140
241,0,162807,0,560125,0,539139
242,0,162590,0,560124,0,539139
243,0,162657,0,560124,0,539138
244,0,162673,0,560124,0,539138
245,0,161949,0,560124,0,539137
246,0,162796,0,560123,0,539137
247,0,162613,0,560123,0,539136
248,0,162590,0,560123,0,539136
249,0,162716,0,560123,0,539135
250,0,161561,0,560122,0,539135
251,0,162418,0,560122,0,539135
252,0,161503,0,560122,0,539135
253,0,161680,0,560122,0,539134
254,0,162637,0,560121,0,539134
255,0,162962,0,560121,0,539134
256,0,163309,0,560121,0,539134
257,0,163381,0,560120,0,539134
258,0,163365,0,560120,0,539133
259,0,162306,0,560119,0,539133
260,0,163156,0,560119,0,539133
261,0,163155,0,560119,0,539133
262,0,163268,0,560119,0,539133
263,0,162095,0,560118,0,539133
264,0,162145,0,560118,0,539133
265,0,162260,0,560118,0,539133
266,0,162182,0,560118,0,539133
267,0,162995,0,560117,0,539133
268,0,163078,0,560117,0,539133
269,0,162169,0,560117,0,539132
270,0,162012,0,560116,0,539132
271,0,161908,0,560116,0,539132
272,0,161063,0,560116,0,539132
273,0,162150,0,560116,0,539132
274,0,162091,0,560115,0,539132
275,0,161201,0,560115,0,539132
276,0,162105,0,560115,0,539132
277,0,161256,0,560114,0,539133
278,0,161212,0,560114,0,539133
279,0,161627,0,560114,0,539133
280,0,161835,0,560114,0,539133
281,0,163086,0,560113,0,539133
282,0,162551,0,560113,0,539133
283,0,162416,0,560113,0,539133
284,0,162680,0,560112,0,539134
285,0,163623,0,560112,0,539134
286,0,163689,0,560112,0,539134
287,0,162663,0,560112,0,539134
288,0,162655,0,560112,0,539134
289,0,162603,0,560111,0,539134
290,0,163480,0,560111,0,539134
291,0,162817,0,560111,0,539134
292,0,162780,0,560111,0,539134
293,0,163687,0,560111,0,539134
294,0,163075,0,560111,0,539134
295,0,164472,0,560111,0,539134
296,0,163833,0,560111,0,539134
297,0,163840,0,560111,0,539134
298,0,163837,0,560110,0,539134
299,0,163650,0,560110,0,539134
300,0,164639,0,560110,0,539134
301,0,163755,0,560110,0,539134
302,0,163734,0,560110,0,539134
303,0,164063,0,560110,0,539134
304,0,164948,0,560110,0,539134
305,0,164095,0,560110,0,539134
306,0,165144,0,560110,0,539134
307,0,164291,0,560110,0,539134
308,0,164257,0,560110,0,539134
309,0,165109,0,560110,0,539134
310,0,164299,0,560110,0,539134
311,0,164408,0,560110,0,539134
312,0,165261,0,560110,0,539134
313,0,164963,0,560110,0,539134
314,0,164111,0,560110,0,539134
315,0,164103,0,560110,0,539135
316,0,164944,0,560110,0,539135
317,0,164931,0,560109,0,539135
318,0,164931,0,560109,0,539135
319,0,164926,0,560109,0,539135
320,0,164073,0,560109,0,539135
321,0,164053,0,560109,0,539135
322,0,164240,0,560109,0,539135
323,0,164240,0,560109,0,539135
324,0,164177,0,560109,0,539135
325,0,165030,0,560109,0,539135
326,0,165002,0,560109,0,539135
327,0,164154,0,560109,0,539135
328,0,164007,0,560109,0,539135
329,0,163963,0,560109,0,539135
330,0,163910,0,560109,0,539135
331,0,164126,0,560109,0,539135
332,0,164687,0,560109,0,539135
333,0,163911,0,560109,0,539135
334,0,163924,0,560109,0,539135
335,0,164777,0,560109,0,539135
336,0,163924,0,560109,0,539135
337,0,163924,0,560109,0,539135
338,0,164777,0,560109,0,539135
339,0,164509,0,560109,0,539135
340,0,164509,0,560109,0,539135
341,0,163656,0,560109,0,539135
342,0,163653,0,560109,0,539135
343,0,163477,0,560109,0,539135
344,0,163498,0,560109,0,539136
345,0,163443,0,560109,0,539136
346,0,163421,0,560109,0,539136
347,0,164274,0,560109,0,539136
348,0,163401,0,560109,0,539136
349,0,163401,0,560109,0,539136
350,0,163369,0,560109,0,539136
351,0,163346,0,560108,0,539136
352,0,163346,0,560108,0,539136
353,0,163258,0,560108,0,539136
354,0,163258,0,560108,0,539136
355,0,163258,0,560108,0,539136
356,0,163258,0,560108,0,539136
357,0,163244,0,560108,0,539136
358,0,163244,0,560108,0,539136
359,0,163244,0,560108,0,539136
360,0,163077,0,560108,0,539136
361,0,163077,0,560108,0,539136
362,0,163057,0,560108,0,539136
363,0,163048,0,560108,0,539136
364,0,163037,0,560108,0,539136
365,0,163017,0,560108,0,539136
366,0,163023,0,560108,0,539136
367,0,163001,0,560108,0,539136
368,0,163001,0,560108,0,539136
369,0,163001,0,560108,0,539137
370,0,162986,0,560108,0,539137
371,0,162986,0,560108,0,539137
372,0,162975,0,560108,0,539137
373,0,162975,0,560108,0,539137
374,0,164044,0,560108,0,539137
375,0,164056,0,560108,0,539137
376,0,163203,0,560108,0,539137
377,0,164056,0,560108,0,539137
378,0,163094,0,560108,0,539137
379,0,163089,0,560108,0,539137
380,0,163089,0,560108,0,539137
381,0,163927,0,560108,0,539137
382,0,163162,0,560108,0,539137
383,0,163341,0,560108,0,539137
384,0,164194,0,560108,0,539137
385,0,163324,0,560108,0,539137
386,0,163238,0,560108,0,539137
387,0,163169,0,560108,0,539137
388,0,163180,0,560108,0,539137
389,0,163165,0,560108,0,539137
390,0,163152,0,560108,0,539137
391,0,163152,0,560108,0,539137
392,0,164020,0,560108,0,539137
393,0,163167,0,560108,0,539138
394,0,163836,0,560108,0,539138
395,0,162980,0,560108,0,539138
396,0,162995,0,560108,0,539138
397,0,162928,0,560108,0,539138
398,0,162928,0,560108,0,539138
399,0,162922,0,560108,0,539138
400,0,162893,0,560108,0,539138
401,0,162893,0,560108,0,539138
402,0,162893,0,560108,0,539138
403,0,162893,0,560108,0,539138
404,0,162955,0,560108,0,539138
405,0,162873,0,560108,0,539138
406,0,162873,0,560108,0,539138
407,0,163050,0,560108,0,539138
408,0,163014,0,560108,0,539138
409,0,163870,0,560108,0,539138
410,0,163031,0,560108,0,539138
411,0,163220,0,560108,0,539138
412,0,163254,0,560108,0,539138
413,0,163056,0,560108,0,539138
414,0,163891,0,560108,0,539138
415,0,163038,0,560108,0,539138
416,0,163038,0,560108,0,539138
417,0,163047,0,560108,0,539138
418,0,163047,0,560108,0,539139
419,0,163286,0,560108,0,539139
420,0,163281,0,560108,0,539139
421,0,163073,0,560108,0,539139
422,0,164114,0,560108,0,539139
423,0,163292,0,560108,0,539139
424,0,164146,0,560108,0,539139
425,0,163472,0,560108,0,539139
426,0,164309,0,560108,0,539139
427,0,163502,0,560108,0,539139
428,0,164380,0,560108,0,539139
429,0,163439,0,560108,0,539139
430,0,163624,0,560108,0,539139
431,0,164464,0,560108,0,539139
432,0,163677,0,560108,0,539139
433,0,163877,0,560108,0,539139
434,0,163883,0,560108,0,539139
435,0,163863,0,560108,0,539139
436,0,163892,0,560108,0,539139
437,0,163912,0,560108,0,539139
438,0,163707,0,560108,0,539139
439,0,163739,0,560108,0,539139
440,0,163726,0,560108,0,539139
441,0,163726,0,560108,0,539139
442,0,163458,0,560108,0,539139
443,0,164293,0,560108,0,539139
444,0,164107,0,560108,0,539139
445,0,163352,0,560108,0,539140
446,0,163308,0,560108,0,539140
447,0,163308,0,560108,0,539140
448,0,163308,0,560108,0,539140
449,0,163308,0,560108,0,539140
450,0,163347,0,560108,0,539140
451,0,163264,0,560108,0,539140
452,0,163244,0,560108,0,539140
453,0,163273,0,560108,0,539140
454,0,164020,0,560108,0,539140
455,0,163158,0,560108,0,539140
456,0,163158,0,560108,0,539140
457,0,163141,0,560108,0,539140
458,0,163159,0,560108,0,539140
459,0,163006,0,560108,0,539140
460,0,163149,0,560108,0,539140
461,0,164232,0,560108,0,539140
462,0,163248,0,560108,0,539140
463,0,162853,0,560108,0,539140
464,0,162898,0,560108,0,539140
465,0,162685,0,560108,0,539140
466,0,162685,0,560108,0,539140
467,0,162677,0,560108,0,539140
468,0,162656,0,560108,0,539140
469,0,162973,0,560108,0,539140
470,0,162983,0,560108,0,539140
471,0,163080,0,560108,0,539140
472,0,163071,0,560108,0,539140
473,0,163074,0,560108,0,539141
474,0,163074,0,560108,0,539141
475,0,163078,0,560108,0,539141
476,0,163925,0,560108,0,539141
477,0,163066,0,560108,0,539141
478,0,163345,0,560108,0,539141
479,0,163345,0,560108,0,539141
480,0,163358,0,560108,0,539141
481,0,163370,0,560108,0,539141
482,0,163370,0,560108,0,539141
483,0,163546,0,560108,0,539141
484,0,163481,0,560108,0,539141
485,0,163712,0,560107,0,539141
486,0,164557,0,560107,0,539141
487,0,163684,0,560107,0,539141
488,0,163689,0,560107,0,539141
489,0,163689,0,560107,0,539141
490,0,163524,0,560107,0,539141
491,0,163524,0,560107,0,539141
492,0,163347,0,560107,0,539141
493,0,163627,0,560107,0,539141
494,0,163853,0,560107,0,539141
495,0,163863,0,560107,0,539141
496,0,163889,0,560107,0,539141
497,0,163898,0,560107,0,539141
498,0,163903,0,560107,0,539141
499,0,163903,0,560107,0,539141
500,0,164315,0,560107,0,539141
