,evaluation,tr_loss,va_loss
94,0,167996,0,561103,0,539902
95,0,302310,0,559928,0,538944
96,0,313739,0,560185,0,539100
97,0,375802,0,559699,0,538554
98,0,356713,0,560064,0,538984
99,0,341721,0,559321,0,538163
100,0,198895,0,560114,0,538991
101,0,357416,0,558992,0,538081
102,0,141749,0,560283,0,539194
103,0,343021,0,560079,0,538999
104,0,329343,0,560161,0,539088
105,0,350517,0,558567,0,537289
106,0,159745,0,560018,0,538950
107,0,321881,0,560212,0,539120
108,0,165040,0,560191,0,539149
109,0,227517,0,560215,0,539201
110,0,235767,0,560144,0,539075
111,0,348272,0,559609,0,538465
112,0,344727,0,559109,0,538099
113,0,277923,0,560150,0,539064
114,0,318667,0,560141,0,539028
115,0,206889,0,559564,0,538378
116,0,353801,0,559766,0,538719
117,0,259742,0,560188,0,539086
118,0,227397,0,559935,0,538853
119,0,355440,0,560122,0,539035
120,0,346519,0,559976,0,538862
121,0,335430,0,559604,0,538536
122,0,344852,0,559717,0,538525
123,0,300598,0,559709,0,538677
124,0,295353,0,559985,0,538834
125,0,146514,0,560451,0,539319
126,0,238028,0,560115,0,539021
127,0,245751,0,558989,0,538214
128,0,322719,0,560153,0,539076
129,0,281838,0,559978,0,538876
130,0,171006,0,561268,0,540282
131,0,281122,0,560191,0,539102
132,0,167830,0,560329,0,539253
133,0,297711,0,559568,0,538447
134,0,278506,0,559936,0,538822
135,0,340682,0,559795,0,538745
136,0,161240,0,560307,0,539223
137,0,351320,0,560058,0,538960
138,0,340722,0,559990,0,538900
139,0,200962,0,560485,0,539421
140,0,349462,0,559873,0,538763
141,0,356927,0,559622,0,538482
142,0,234544,0,560184,0,539087
143,0,158635,0,559705,0,538517
144,0,342463,0,560191,0,539096
145,0,345778,0,559731,0,538603
146,0,323542,0,559062,0,538044
147,0,309682,0,559442,0,538374
148,0,360038,0,559639,0,538547
149,0,328712,0,559556,0,538558
150,0,363652,0,559540,0,538669
151,0,154741,0,560570,0,539470
152,0,363968,0,559875,0,538784
153,0,324025,0,559935,0,538907
154,0,329211,0,557780,0,536677
155,0,325206,0,559657,0,538559
156,0,327580,0,559538,0,538418
157,0,206722,0,560028,0,538888
158,0,334972,0,560025,0,538936
159,0,340218,0,559493,0,538450
160,0,378885,0,559809,0,538716
161,0,244987,0,560107,0,539006
162,0,317353,0,559886,0,538818
163,0,277764,0,560240,0,539152
164,0,199739,0,560215,0,539118
165,0,385186,0,560108,0,539023
166,0,203650,0,560537,0,539375
167,0,268236,0,560069,0,538956
168,0,152517,0,560326,0,539230
169,0,190282,0,559928,0,538808
170,0,361653,0,559707,0,538573
171,0,294483,0,560141,0,539046
172,0,311315,0,560002,0,538890
173,0,331212,0,559776,0,538700
174,0,230560,0,560225,0,539133
175,0,141654,0,560350,0,539251
176,0,178223,0,560216,0,539124
177,0,305253,0,559484,0,538503
178,0,366580,0,559312,0,538166
179,0,362110,0,560002,0,538884
180,0,369677,0,558713,0,537615
181,0,172006,0,560094,0,538994
182,0,320227,0,559512,0,538440
183,0,260063,0,560005,0,539230
184,0,179968,0,560765,0,539720
185,0,333948,0,560111,0,539029
186,0,209398,0,560475,0,539581
187,0,315290,0,559791,0,538818
188,0,176239,0,560290,0,539205
189,0,175392,0,560627,0,539662
190,0,327319,0,560116,0,539015
191,0,327280,0,559791,0,538703
192,0,271918,0,560234,0,539147
193,0,351252,0,560047,0,539065
194,0,364059,0,559942,0,538844
195,0,367192,0,559649,0,538708
196,0,160325,0,559623,0,538515
197,0,328780,0,560167,0,539077
198,0,286765,0,560167,0,539072
199,0,372443,0,559811,0,538670
200,0,355107,0,559283,0,538270
201,0,260799,0,559298,0,538185
202,0,352037,0,559581,0,538442
203,0,356545,0,559537,0,538501
204,0,350491,0,560106,0,539048
205,0,328259,0,559835,0,538723
206,0,213318,0,560244,0,539071
207,0,300269,0,559919,0,538820
208,0,330849,0,559136,0,538041
209,0,158052,0,560875,0,539747
210,0,319012,0,559917,0,538808
211,0,311071,0,560007,0,538924
212,0,261913,0,559815,0,538766
213,0,194777,0,560499,0,539423
214,0,156154,0,561167,0,540100
215,0,262395,0,560193,0,539094
216,0,277881,0,559838,0,538781
217,0,308925,0,559734,0,538603
218,0,275925,0,560041,0,538932
219,0,172113,0,560316,0,539226
220,0,261190,0,560037,0,538950
221,0,284543,0,559631,0,538816
222,0,369268,0,559636,0,538616
223,0,298582,0,559679,0,538642
224,0,303774,0,558623,0,537606
225,0,364827,0,559711,0,538656
226,0,282157,0,560179,0,539081
227,0,168802,0,560308,0,539229
228,0,180626,0,560227,0,539135
229,0,364757,0,559932,0,538953
230,0,225995,0,560037,0,538911
231,0,298038,0,560124,0,539013
232,0,331400,0,560173,0,539085
233,0,154110,0,560273,0,539187
234,0,333403,0,559245,0,538091
235,0,212605,0,560201,0,539106
236,0,351955,0,559829,0,538760
237,0,210105,0,559606,0,538687
238,0,300307,0,560103,0,539018
239,0,215159,0,560037,0,538958
240,0,339950,0,559237,0,538168
241,0,247174,0,559986,0,538896
242,0,169428,0,561258,0,540213
243,0,294289,0,559175,0,537857
244,0,276103,0,559873,0,538758
245,0,348823,0,559936,0,538906
246,0,321175,0,559122,0,538051
247,0,342064,0,560144,0,539050
248,0,307491,0,560036,0,539010
249,0,363509,0,560004,0,538933
250,0,249257,0,559588,0,538469
251,0,342398,0,559659,0,538531
252,0,290266,0,559876,0,538823
253,0,325963,0,559458,0,538084
254,0,227144,0,560438,0,539375
255,0,329813,0,559857,0,538810
256,0,331093,0,559991,0,538923
257,0,150130,0,560246,0,539157
258,0,339855,0,559632,0,538514
259,0,312195,0,557494,0,537058
260,0,312255,0,559383,0,538493
261,0,353185,0,559976,0,538911
262,0,327192,0,559332,0,538384
263,0,176491,0,559594,0,538533
264,0,330808,0,560018,0,538923
265,0,306922,0,559386,0,538488
266,0,158383,0,560354,0,539274
267,0,285285,0,559890,0,538843
268,0,271125,0,560244,0,539158
269,0,274826,0,559868,0,538610
270,0,310449,0,559967,0,538841
271,0,188354,0,560225,0,539156
272,0,308125,0,557804,0,536727
273,0,156758,0,560649,0,539546
274,0,348538,0,559870,0,538763
275,0,323952,0,559738,0,538679
276,0,140997,0,560274,0,539186
277,0,221098,0,560358,0,539266
278,0,313268,0,558946,0,537767
279,0,335264,0,559458,0,538322
280,0,191896,0,561527,0,540424
281,0,331218,0,559941,0,538854
282,0,329462,0,559531,0,538551
283,0,345577,0,559769,0,538665
284,0,301381,0,559801,0,538681
285,0,342241,0,559771,0,538478
286,0,288133,0,560051,0,539051
287,0,351943,0,559876,0,538810
288,0,346872,0,559316,0,538312
289,0,303222,0,559876,0,538739
290,0,144222,0,560354,0,539242
291,0,286641,0,560065,0,538945
292,0,283817,0,560172,0,539095
293,0,220973,0,560247,0,539158
294,0,355464,0,559680,0,538514
295,0,201657,0,560111,0,539059
296,0,251562,0,560301,0,539184
297,0,233302,0,559773,0,538650
298,0,355289,0,560050,0,538979
299,0,291453,0,559655,0,538503
300,0,221386,0,560211,0,539127
301,0,308929,0,558030,0,537108
302,0,352324,0,559660,0,538556
303,0,153477,0,560248,0,539158
304,0,370376,0,559732,0,538597
305,0,327833,0,559930,0,538869
306,0,302975,0,559971,0,538867
307,0,261236,0,560003,0,538884
308,0,312295,0,559557,0,538422
309,0,302320,0,559780,0,538646
310,0,270151,0,560239,0,539162
311,0,364947,0,559846,0,538720
312,0,216186,0,560262,0,539163
313,0,190866,0,560144,0,539063
314,0,379502,0,559878,0,538778
315,0,138798,0,560275,0,539181
316,0,219887,0,560003,0,538872
317,0,201970,0,560276,0,539193
318,0,184671,0,560567,0,539503
319,0,285469,0,559817,0,538758
320,0,316996,0,559411,0,538281
321,0,299337,0,559790,0,538608
322,0,204569,0,559670,0,538436
323,0,232086,0,560085,0,538976
324,0,200952,0,559789,0,538682
325,0,348832,0,560029,0,538943
326,0,281149,0,559839,0,538874
327,0,273301,0,559618,0,538501
328,0,138090,0,560787,0,539939
329,0,258840,0,560073,0,538967
330,0,165102,0,559967,0,538948
331,0,340790,0,559666,0,538588
332,0,127226,0,560285,0,539195
333,0,249355,0,560233,0,539104
334,0,335252,0,560203,0,539114
335,0,238322,0,560398,0,539337
336,0,258677,0,559954,0,538933
337,0,331683,0,559736,0,538593
338,0,295176,0,559606,0,538444
339,0,343795,0,559420,0,538368
340,0,365366,0,559640,0,538482
341,0,353925,0,559395,0,538288
342,0,286897,0,559685,0,538569
343,0,304670,0,560092,0,539014
344,0,366790,0,559940,0,538866
345,0,375414,0,560179,0,539095
346,0,336823,0,560089,0,538982
347,0,320764,0,560207,0,539116
348,0,311870,0,559791,0,538658
349,0,304968,0,559616,0,538512
350,0,362849,0,559909,0,538798
351,0,366589,0,559509,0,538387
352,0,212368,0,559436,0,538432
353,0,341050,0,559801,0,538773
354,0,193681,0,560202,0,539116
355,0,155946,0,560310,0,539217
356,0,148568,0,560267,0,539175
357,0,174349,0,560322,0,539238
358,0,154846,0,560291,0,539190
359,0,371625,0,559324,0,538196
360,0,146883,0,560179,0,539100
361,0,295975,0,559268,0,538270
362,0,204818,0,560436,0,539340
363,0,235673,0,560187,0,539164
364,0,281271,0,560192,0,539106
365,0,147433,0,560275,0,539179
366,0,176217,0,560110,0,539013
367,0,180985,0,559791,0,538641
368,0,240095,0,559887,0,538758
369,0,324598,0,559647,0,538541
370,0,179689,0,560240,0,539124
371,0,274152,0,559803,0,538761
372,0,341520,0,559845,0,538780
373,0,334324,0,559803,0,538677
374,0,313599,0,560166,0,539072
375,0,312535,0,559800,0,538760
376,0,220131,0,560228,0,539150
377,0,153000,0,560255,0,539166
378,0,151469,0,560248,0,539159
379,0,335748,0,559533,0,538426
380,0,317702,0,559709,0,538661
381,0,351627,0,559992,0,538925
382,0,244599,0,560245,0,539154
383,0,198594,0,560140,0,539047
384,0,190236,0,560161,0,539040
385,0,195360,0,560066,0,538968
386,0,340701,0,559868,0,538744
387,0,297793,0,560179,0,539102
388,0,274229,0,560176,0,539077
389,0,375914,0,559872,0,538756
390,0,348958,0,559568,0,538476
391,0,350810,0,559974,0,538823
392,0,380268,0,559508,0,538294
393,0,367442,0,559398,0,538354
394,0,359096,0,560119,0,539043
395,0,350637,0,559867,0,538751
396,0,322424,0,559832,0,538740
397,0,288729,0,560038,0,538951
398,0,368199,0,559640,0,538511
399,0,274789,0,560189,0,539136
400,0,231547,0,560016,0,538955
401,0,297611,0,560038,0,538974
402,0,309800,0,559178,0,537900
403,0,355091,0,559566,0,538483
404,0,327968,0,559094,0,538095
405,0,354079,0,559974,0,538896
406,0,346706,0,559866,0,538909
407,0,280191,0,560028,0,538922
408,0,349392,0,559981,0,538937
409,0,361352,0,559763,0,538719
410,0,317982,0,560069,0,538979
411,0,342240,0,559880,0,538808
412,0,227938,0,560245,0,539155
413,0,269639,0,560050,0,538951
414,0,163521,0,560256,0,539143
415,0,224559,0,560249,0,539142
416,0,320933,0,559701,0,538652
417,0,201262,0,560197,0,539138
418,0,364351,0,560026,0,538920
419,0,197371,0,559847,0,538706
420,0,207766,0,560247,0,539158
421,0,244145,0,559903,0,538784
422,0,283971,0,559405,0,538415
423,0,320079,0,559621,0,538500
424,0,333837,0,559455,0,538432
425,0,355787,0,559259,0,538210
426,0,345813,0,559768,0,538633
427,0,191316,0,560344,0,539261
428,0,350572,0,559816,0,538706
429,0,288805,0,559940,0,538841
430,0,279166,0,559881,0,538705
431,0,373979,0,558718,0,537633
432,0,293895,0,559923,0,538825
433,0,246717,0,560039,0,538948
434,0,202061,0,559957,0,538852
435,0,135267,0,560407,0,539328
436,0,330140,0,559724,0,538578
437,0,342205,0,560142,0,539054
438,0,192580,0,560346,0,539261
439,0,291000,0,560102,0,539025
440,0,165069,0,560102,0,538991
441,0,343397,0,559725,0,538611
442,0,171592,0,560191,0,539040
443,0,244007,0,560250,0,539164
444,0,330465,0,559920,0,538760
445,0,350607,0,559920,0,538901
446,0,218548,0,560283,0,539182
447,0,348592,0,559173,0,538655
448,0,324567,0,560219,0,539128
449,0,222008,0,560279,0,539226
450,0,334623,0,559270,0,538214
451,0,293119,0,559405,0,538353
452,0,372172,0,559748,0,538648
453,0,362989,0,559937,0,538866
454,0,298315,0,559343,0,538236
455,0,281909,0,559670,0,538536
456,0,329576,0,560206,0,539112
457,0,173778,0,560888,0,539837
458,0,244799,0,559936,0,538909
459,0,350660,0,559172,0,538158
460,0,149041,0,560407,0,539330
461,0,337700,0,560065,0,538954
462,0,193802,0,559747,0,538630
463,0,363072,0,559835,0,538737
464,0,296821,0,560084,0,538995
465,0,170971,0,560255,0,539166
466,0,315291,0,560234,0,539143
467,0,339149,0,559096,0,538022
468,0,305248,0,560226,0,539135
469,0,366175,0,559303,0,538233
470,0,308693,0,559859,0,538824
471,0,339433,0,559750,0,538796
472,0,351475,0,559853,0,538733
473,0,172371,0,560211,0,539169
474,0,298388,0,559943,0,538821
475,0,342613,0,559930,0,538758
476,0,358625,0,558749,0,537882
477,0,347976,0,559820,0,538781
478,0,295184,0,558885,0,538105
479,0,342002,0,559793,0,538700
480,0,332747,0,559256,0,538244
481,0,203826,0,559639,0,538473
482,0,353150,0,559890,0,538782
483,0,180887,0,560693,0,539580
484,0,268344,0,560020,0,538915
485,0,344380,0,559784,0,538713
486,0,343599,0,557454,0,536192
487,0,312915,0,559933,0,538849
488,0,161399,0,560335,0,539206
489,0,355393,0,559871,0,538816
490,0,258279,0,560216,0,539121
491,0,273538,0,560122,0,539013
492,0,312504,0,560194,0,539108
493,0,357127,0,559780,0,538823
494,0,335968,0,560167,0,539066
495,0,201347,0,560316,0,539374
496,0,317410,0,559081,0,537923
497,0,268684,0,559385,0,538224
498,0,274311,0,559664,0,538578
499,0,354945,0,559839,0,538753
500,0,288775,0,560067,0,538961
