,evaluation,tr_loss,va_loss
76,0,235850,0,560138,0,539004
77,0,235901,0,560142,0,539009
78,0,235915,0,560132,0,539007
79,0,235915,0,560126,0,539011
80,0,236334,0,560136,0,539021
81,0,236346,0,560125,0,539019
82,0,235961,0,560141,0,539031
83,0,236799,0,560129,0,539031
84,0,236490,0,560145,0,539036
85,0,236490,0,560153,0,539045
86,0,236471,0,560159,0,539049
87,0,236471,0,560164,0,539050
88,0,236471,0,560162,0,539049
89,0,236009,0,560160,0,539049
90,0,236240,0,560153,0,539052
91,0,235948,0,560158,0,539054
92,0,236009,0,560152,0,539049
93,0,236009,0,560145,0,539047
94,0,236009,0,560150,0,539052
95,0,236009,0,560155,0,539049
96,0,236009,0,560150,0,539051
97,0,236009,0,560147,0,539050
98,0,236029,0,560154,0,539048
99,0,235968,0,560176,0,539055
100,0,236029,0,560157,0,539054
101,0,236029,0,560164,0,539062
102,0,236029,0,560161,0,539058
103,0,236029,0,560153,0,539056
104,0,236038,0,560157,0,539056
105,0,236038,0,560161,0,539052
106,0,236038,0,560161,0,539053
107,0,235978,0,560175,0,539049
108,0,236038,0,560157,0,539051
109,0,236038,0,560156,0,539052
110,0,236038,0,560162,0,539054
111,0,236038,0,560154,0,539051
112,0,236038,0,560156,0,539049
113,0,236038,0,560166,0,539045
114,0,235773,0,560181,0,539043
115,0,235833,0,560174,0,539045
116,0,236038,0,560165,0,539051
117,0,236038,0,560168,0,539050
118,0,235833,0,560183,0,539043
119,0,235773,0,560191,0,539048
120,0,235773,0,560198,0,539051
121,0,235773,0,560196,0,539051
122,0,235978,0,560182,0,539061
123,0,235773,0,560197,0,539058
124,0,236038,0,560182,0,539070
125,0,235773,0,560188,0,539073
126,0,235773,0,560181,0,539065
127,0,235773,0,560202,0,539070
128,0,235773,0,560182,0,539069
129,0,236038,0,560182,0,539071
130,0,235978,0,560186,0,539081
131,0,235965,0,560187,0,539086
132,0,236108,0,560188,0,539073
133,0,235431,0,560214,0,539096
134,0,235585,0,560219,0,539099
135,0,235585,0,560221,0,539100
136,0,235585,0,560225,0,539104
137,0,236084,0,560185,0,539091
138,0,235698,0,560185,0,539089
139,0,235862,0,560182,0,539092
140,0,235637,0,560182,0,539082
141,0,235637,0,560172,0,539089
142,0,235550,0,560171,0,539084
143,0,235862,0,560165,0,539085
144,0,235637,0,560163,0,539080
145,0,235903,0,560162,0,539078
146,0,235862,0,560160,0,539076
147,0,235390,0,560159,0,539077
148,0,235756,0,560158,0,539074
149,0,235681,0,560181,0,539094
150,0,235637,0,560180,0,539094
151,0,235637,0,560163,0,539082
152,0,235637,0,560161,0,539080
153,0,235679,0,560156,0,539072
154,0,235679,0,560150,0,539070
155,0,235294,0,560152,0,539073
156,0,235335,0,560149,0,539078
157,0,235679,0,560150,0,539068
158,0,235335,0,560148,0,539074
159,0,235335,0,560153,0,539071
160,0,235294,0,560152,0,539067
161,0,235593,0,560195,0,539085
162,0,235335,0,560152,0,539070
163,0,235683,0,560155,0,539058
164,0,235411,0,560152,0,539064
165,0,234491,0,560151,0,539054
166,0,234361,0,560153,0,539076
167,0,235455,0,560157,0,539067
168,0,235455,0,560157,0,539069
169,0,235455,0,560151,0,539076
170,0,235455,0,560150,0,539053
171,0,235496,0,560145,0,539069
172,0,235455,0,560150,0,539054
173,0,235455,0,560148,0,539049
174,0,234311,0,560140,0,539058
175,0,235068,0,560153,0,539056
176,0,234813,0,560151,0,539058
177,0,234406,0,560150,0,539057
178,0,234406,0,560147,0,539056
179,0,234763,0,560147,0,539060
180,0,234252,0,560148,0,539075
181,0,234252,0,560148,0,539073
182,0,234252,0,560152,0,539070
183,0,234242,0,560150,0,539065
184,0,234242,0,560149,0,539064
185,0,234753,0,560166,0,539080
186,0,234580,0,560147,0,539062
187,0,234580,0,560150,0,539061
188,0,234303,0,560157,0,539052
189,0,234580,0,560149,0,539061
190,0,234303,0,560156,0,539065
191,0,234303,0,560154,0,539057
192,0,234303,0,560152,0,539052
193,0,234641,0,560143,0,539061
194,0,234988,0,560143,0,539066
195,0,234313,0,560150,0,539062
196,0,234988,0,560150,0,539087
197,0,234438,0,560154,0,539064
198,0,234462,0,560156,0,539062
199,0,234670,0,560147,0,539086
200,0,235163,0,560141,0,539077
201,0,234763,0,560144,0,539089
202,0,234333,0,560161,0,539064
203,0,234792,0,560147,0,539081
204,0,235163,0,560146,0,539074
205,0,233221,0,560180,0,539124
206,0,233221,0,560177,0,539104
207,0,233221,0,560175,0,539085
208,0,235163,0,560157,0,539078
209,0,235163,0,560152,0,539082
210,0,233586,0,560174,0,539095
211,0,235210,0,560160,0,539087
212,0,235171,0,560154,0,539077
213,0,233914,0,560153,0,539078
214,0,233586,0,560163,0,539085
215,0,234818,0,560155,0,539083
216,0,235163,0,560139,0,539064
217,0,233567,0,560160,0,539087
218,0,233914,0,560153,0,539083
219,0,233567,0,560165,0,539104
220,0,233567,0,560165,0,539110
221,0,233567,0,560160,0,539098
222,0,235171,0,560141,0,539082
223,0,233567,0,560165,0,539105
224,0,235163,0,560136,0,539080
225,0,234818,0,560152,0,539100
226,0,235210,0,560139,0,539067
227,0,233567,0,560177,0,539117
228,0,235039,0,560133,0,539062
229,0,234267,0,560156,0,539101
230,0,234893,0,560135,0,539063
231,0,234267,0,560159,0,539105
232,0,235466,0,560159,0,539071
233,0,234267,0,560146,0,539090
234,0,235466,0,560149,0,539069
235,0,235466,0,560143,0,539064
236,0,234267,0,560144,0,539092
237,0,234803,0,560136,0,539066
238,0,234374,0,560142,0,539086
239,0,235039,0,560131,0,539065
240,0,234018,0,560141,0,539073
241,0,234365,0,560137,0,539080
242,0,234570,0,560142,0,539097
243,0,234258,0,560147,0,539100
244,0,234267,0,560146,0,539097
245,0,235039,0,560130,0,539062
246,0,235269,0,560141,0,539080
247,0,234570,0,560140,0,539096
248,0,234258,0,560148,0,539101
249,0,234258,0,560148,0,539097
250,0,234832,0,560135,0,539060
251,0,235269,0,560138,0,539086
252,0,235088,0,560145,0,539069
253,0,234018,0,560138,0,539070
254,0,235039,0,560130,0,539062
255,0,235269,0,560132,0,539071
256,0,234958,0,560131,0,539064
257,0,235163,0,560150,0,539087
258,0,234958,0,560143,0,539075
259,0,234966,0,560146,0,539091
260,0,235148,0,560136,0,539068
261,0,234966,0,560148,0,539087
262,0,234832,0,560131,0,539069
263,0,235088,0,560136,0,539066
264,0,234267,0,560153,0,539083
265,0,234958,0,560138,0,539077
266,0,235148,0,560137,0,539067
267,0,235059,0,560146,0,539070
268,0,234958,0,560149,0,539087
269,0,234966,0,560147,0,539082
270,0,234958,0,560148,0,539074
271,0,234958,0,560149,0,539085
272,0,234958,0,560134,0,539080
273,0,234958,0,560146,0,539083
274,0,234958,0,560144,0,539081
275,0,235209,0,560141,0,539082
276,0,234958,0,560143,0,539083
277,0,234958,0,560150,0,539083
278,0,234812,0,560140,0,539082
279,0,234958,0,560143,0,539082
280,0,234958,0,560148,0,539082
281,0,235169,0,560133,0,539067
282,0,234958,0,560132,0,539083
283,0,234832,0,560136,0,539075
284,0,235059,0,560141,0,539070
285,0,234958,0,560131,0,539080
286,0,235059,0,560139,0,539070
287,0,234267,0,560153,0,539086
288,0,235148,0,560148,0,539070
289,0,235211,0,560154,0,539078
290,0,235211,0,560155,0,539080
291,0,235213,0,560147,0,539077
292,0,235519,0,560213,0,539091
293,0,234966,0,560157,0,539083
294,0,234966,0,560156,0,539085
295,0,234966,0,560141,0,539085
296,0,234966,0,560149,0,539090
297,0,235059,0,560146,0,539079
298,0,235119,0,560150,0,539082
299,0,235350,0,560138,0,539088
300,0,235119,0,560139,0,539088
301,0,235132,0,560130,0,539096
302,0,234062,0,560157,0,539102
303,0,234062,0,560151,0,539097
304,0,234062,0,560146,0,539099
305,0,234062,0,560145,0,539094
306,0,235169,0,560150,0,539086
307,0,234966,0,560150,0,539094
308,0,235294,0,560170,0,539069
309,0,234062,0,560156,0,539089
310,0,234958,0,560152,0,539089
311,0,234966,0,560142,0,539089
312,0,234062,0,560139,0,539094
313,0,234062,0,560145,0,539091
314,0,234966,0,560139,0,539087
315,0,234062,0,560131,0,539087
316,0,234374,0,560130,0,539094
317,0,234374,0,560130,0,539098
318,0,234374,0,560133,0,539096
319,0,234374,0,560134,0,539095
320,0,234374,0,560128,0,539093
321,0,234374,0,560131,0,539097
322,0,234374,0,560140,0,539086
323,0,235148,0,560167,0,539070
324,0,235157,0,560169,0,539072
325,0,234062,0,560142,0,539096
326,0,235527,0,560187,0,539082
327,0,234374,0,560137,0,539094
328,0,234483,0,560152,0,539093
329,0,234374,0,560144,0,539095
330,0,234062,0,560143,0,539099
331,0,234062,0,560138,0,539098
332,0,235294,0,560169,0,539072
333,0,235555,0,560183,0,539075
334,0,234398,0,560167,0,539071
335,0,234062,0,560151,0,539106
336,0,234062,0,560152,0,539106
337,0,234062,0,560161,0,539099
338,0,235527,0,560180,0,539079
339,0,234374,0,560145,0,539096
340,0,234062,0,560153,0,539091
341,0,234374,0,560151,0,539099
342,0,234062,0,560144,0,539095
343,0,234062,0,560142,0,539101
344,0,234374,0,560144,0,539090
345,0,235278,0,560140,0,539098
346,0,235278,0,560137,0,539097
347,0,235278,0,560137,0,539094
348,0,235278,0,560131,0,539091
349,0,234374,0,560130,0,539095
350,0,235132,0,560143,0,539098
351,0,235278,0,560129,0,539093
352,0,235278,0,560129,0,539094
353,0,235278,0,560130,0,539086
354,0,235278,0,560137,0,539092
355,0,235278,0,560133,0,539092
356,0,234374,0,560131,0,539092
357,0,235278,0,560130,0,539087
358,0,235278,0,560141,0,539103
359,0,235278,0,560142,0,539096
360,0,234374,0,560141,0,539093
361,0,235533,0,560146,0,539101
362,0,235278,0,560143,0,539090
363,0,235278,0,560140,0,539088
364,0,235278,0,560138,0,539086
365,0,235278,0,560138,0,539084
366,0,235278,0,560137,0,539079
367,0,235132,0,560135,0,539090
368,0,235278,0,560137,0,539081
369,0,235103,0,560145,0,539092
370,0,235278,0,560138,0,539077
371,0,235278,0,560138,0,539074
372,0,235132,0,560135,0,539073
373,0,235103,0,560140,0,539091
374,0,235132,0,560139,0,539088
375,0,235278,0,560137,0,539078
376,0,235210,0,560159,0,539094
377,0,235132,0,560145,0,539092
378,0,235034,0,560155,0,539096
379,0,235103,0,560140,0,539090
380,0,235278,0,560147,0,539065
381,0,235103,0,560143,0,539095
382,0,235278,0,560136,0,539087
383,0,235278,0,560131,0,539087
384,0,235278,0,560133,0,539082
385,0,235132,0,560133,0,539093
386,0,235278,0,560137,0,539088
387,0,235278,0,560142,0,539078
388,0,235278,0,560130,0,539085
389,0,235278,0,560134,0,539086
390,0,235278,0,560137,0,539083
391,0,235278,0,560130,0,539083
392,0,235132,0,560141,0,539097
393,0,235278,0,560135,0,539085
394,0,235278,0,560134,0,539085
395,0,235278,0,560133,0,539084
396,0,235278,0,560134,0,539088
397,0,235278,0,560136,0,539081
398,0,235278,0,560136,0,539089
399,0,235278,0,560136,0,539090
400,0,234901,0,560144,0,539096
401,0,235278,0,560136,0,539091
402,0,234893,0,560161,0,539098
403,0,235278,0,560135,0,539088
404,0,235278,0,560135,0,539085
405,0,235278,0,560137,0,539092
406,0,235278,0,560138,0,539083
407,0,235278,0,560135,0,539090
408,0,235278,0,560140,0,539092
409,0,235039,0,560155,0,539097
410,0,235278,0,560138,0,539095
411,0,235278,0,560135,0,539092
412,0,235278,0,560137,0,539092
413,0,235278,0,560136,0,539091
414,0,235278,0,560136,0,539089
415,0,235278,0,560134,0,539084
416,0,235278,0,560134,0,539083
417,0,235278,0,560134,0,539086
418,0,235278,0,560133,0,539084
419,0,235278,0,560134,0,539082
420,0,235278,0,560131,0,539082
421,0,235278,0,560133,0,539084
422,0,235466,0,560191,0,539108
423,0,235466,0,560190,0,539116
424,0,235466,0,560198,0,539109
425,0,235148,0,560195,0,539113
426,0,234144,0,560173,0,539088
427,0,234144,0,560159,0,539089
428,0,234144,0,560154,0,539090
429,0,234374,0,560154,0,539088
430,0,234374,0,560149,0,539090
431,0,235527,0,560188,0,539116
432,0,234374,0,560156,0,539084
433,0,235278,0,560146,0,539084
434,0,235278,0,560143,0,539089
435,0,235278,0,560142,0,539089
436,0,235047,0,560138,0,539093
437,0,235047,0,560143,0,539097
438,0,235047,0,560142,0,539090
439,0,235278,0,560136,0,539087
440,0,235278,0,560135,0,539086
441,0,235119,0,560173,0,539113
442,0,235278,0,560141,0,539084
443,0,235278,0,560137,0,539077
444,0,235278,0,560136,0,539083
445,0,235278,0,560136,0,539083
446,0,235278,0,560136,0,539081
447,0,235278,0,560134,0,539080
448,0,235278,0,560137,0,539084
449,0,235278,0,560138,0,539083
450,0,235278,0,560135,0,539086
451,0,235527,0,560181,0,539114
452,0,234755,0,560172,0,539073
453,0,235278,0,560144,0,539085
454,0,235278,0,560140,0,539083
455,0,235278,0,560137,0,539085
456,0,235269,0,560140,0,539079
457,0,235466,0,560189,0,539118
458,0,235278,0,560135,0,539086
459,0,235269,0,560134,0,539089
460,0,235269,0,560134,0,539090
461,0,235278,0,560134,0,539088
462,0,235269,0,560128,0,539092
463,0,235278,0,560134,0,539089
464,0,235269,0,560128,0,539089
465,0,235278,0,560131,0,539087
466,0,235039,0,560131,0,539091
467,0,235039,0,560136,0,539087
468,0,235269,0,560131,0,539090
469,0,235278,0,560135,0,539087
470,0,235039,0,560130,0,539087
471,0,235269,0,560131,0,539088
472,0,234893,0,560147,0,539093
473,0,235269,0,560130,0,539089
474,0,235527,0,560175,0,539116
475,0,235047,0,560141,0,539089
476,0,235278,0,560141,0,539092
477,0,235047,0,560135,0,539094
478,0,235466,0,560182,0,539118
479,0,235047,0,560138,0,539088
480,0,235047,0,560135,0,539088
481,0,235278,0,560132,0,539086
482,0,235278,0,560137,0,539082
483,0,235278,0,560135,0,539083
484,0,235278,0,560135,0,539086
485,0,235278,0,560135,0,539080
486,0,235278,0,560135,0,539080
487,0,235047,0,560136,0,539085
488,0,235466,0,560175,0,539114
489,0,235039,0,560131,0,539082
490,0,235269,0,560129,0,539085
491,0,235466,0,560177,0,539117
492,0,235466,0,560177,0,539116
493,0,235148,0,560169,0,539108
494,0,235049,0,560155,0,539097
495,0,235047,0,560149,0,539092
496,0,235047,0,560143,0,539090
497,0,235047,0,560138,0,539089
498,0,235047,0,560138,0,539085
499,0,235047,0,560135,0,539082
500,0,235047,0,560127,0,539084
