,evaluation,tr_loss,va_loss
157,0,422577,0,551777,0,530954
158,0,421983,0,551777,0,530956
159,0,422115,0,551779,0,530960
160,0,422108,0,551781,0,530962
161,0,422235,0,551780,0,530960
162,0,422040,0,551777,0,530955
163,0,422347,0,551774,0,530949
164,0,422284,0,551772,0,530947
165,0,421687,0,551772,0,530948
166,0,421666,0,551773,0,530950
167,0,421883,0,551774,0,530951
168,0,422130,0,551773,0,530950
169,0,421977,0,551771,0,530947
170,0,422106,0,551769,0,530945
171,0,422818,0,551768,0,530944
172,0,422764,0,551768,0,530944
173,0,422051,0,551769,0,530946
174,0,422096,0,551771,0,530951
175,0,422568,0,551774,0,530955
176,0,422587,0,551775,0,530955
177,0,422442,0,551774,0,530952
178,0,422457,0,551771,0,530949
179,0,422781,0,551769,0,530946
180,0,422103,0,551768,0,530945
181,0,421553,0,551769,0,530949
182,0,422460,0,551771,0,530953
183,0,422142,0,551771,0,530951
184,0,422018,0,551768,0,530947
185,0,422346,0,551765,0,530942
186,0,422779,0,551762,0,530938
187,0,422393,0,551763,0,530939
188,0,422463,0,551766,0,530943
189,0,422563,0,551769,0,530948
190,0,422577,0,551770,0,530948
191,0,422611,0,551769,0,530946
192,0,422607,0,551768,0,530944
193,0,422062,0,551767,0,530943
194,0,422426,0,551767,0,530945
195,0,422388,0,551767,0,530945
196,0,422422,0,551767,0,530947
197,0,422462,0,551768,0,530947
198,0,422642,0,551767,0,530946
199,0,422651,0,551765,0,530942
200,0,422637,0,551763,0,530940
201,0,422783,0,551762,0,530939
202,0,422717,0,551762,0,530939
203,0,422370,0,551763,0,530942
204,0,422315,0,551765,0,530945
205,0,422601,0,551766,0,530946
206,0,422809,0,551765,0,530944
207,0,422794,0,551765,0,530943
208,0,422700,0,551764,0,530942
209,0,422690,0,551763,0,530940
210,0,422391,0,551762,0,530940
211,0,422631,0,551763,0,530941
212,0,422372,0,551763,0,530942
213,0,422674,0,551763,0,530940
214,0,422512,0,551760,0,530937
215,0,422460,0,551758,0,530933
216,0,421971,0,551756,0,530931
217,0,421877,0,551757,0,530933
218,0,421847,0,551759,0,530937
219,0,422299,0,551761,0,530941
220,0,422941,0,551762,0,530941
221,0,422758,0,551760,0,530938
222,0,422724,0,551759,0,530936
223,0,422677,0,551759,0,530937
224,0,422196,0,551759,0,530937
225,0,422159,0,551760,0,530938
226,0,422304,0,551760,0,530939
227,0,422676,0,551760,0,530939
228,0,422375,0,551758,0,530936
229,0,422602,0,551755,0,530933
230,0,422593,0,551752,0,530930
231,0,422182,0,551751,0,530928
232,0,421964,0,551752,0,530929
233,0,422270,0,551753,0,530932
234,0,422935,0,551754,0,530932
235,0,422793,0,551754,0,530930
236,0,422117,0,551752,0,530928
237,0,421947,0,551752,0,530928
238,0,421998,0,551753,0,530930
239,0,422461,0,551754,0,530933
240,0,422847,0,551754,0,530933
241,0,422604,0,551753,0,530932
242,0,422668,0,551752,0,530931
243,0,422695,0,551750,0,530928
244,0,422237,0,551748,0,530926
245,0,422163,0,551747,0,530925
246,0,422280,0,551746,0,530924
247,0,421891,0,551746,0,530923
248,0,422220,0,551746,0,530924
249,0,422581,0,551745,0,530924
250,0,422551,0,551744,0,530921
251,0,421714,0,551741,0,530918
252,0,421714,0,551741,0,530918
253,0,421953,0,551741,0,530918
254,0,421745,0,551741,0,530917
255,0,421750,0,551740,0,530918
256,0,421881,0,551740,0,530918
257,0,422304,0,551739,0,530917
258,0,422320,0,551737,0,530915
259,0,422354,0,551735,0,530912
260,0,421818,0,551733,0,530909
261,0,421837,0,551730,0,530905
262,0,421335,0,551729,0,530904
263,0,421763,0,551730,0,530906
264,0,421752,0,551730,0,530906
265,0,421579,0,551728,0,530904
266,0,422058,0,551725,0,530901
267,0,422065,0,551723,0,530901
268,0,421802,0,551723,0,530902
269,0,422369,0,551723,0,530903
270,0,422247,0,551723,0,530902
271,0,422404,0,551722,0,530899
272,0,421774,0,551720,0,530896
273,0,421866,0,551718,0,530892
274,0,421783,0,551717,0,530890
275,0,421705,0,551716,0,530888
276,0,421401,0,551714,0,530884
277,0,421735,0,551711,0,530881
278,0,421970,0,551710,0,530881
279,0,421996,0,551710,0,530883
280,0,421916,0,551711,0,530884
281,0,422145,0,551711,0,530886
282,0,421750,0,551712,0,530889
283,0,422401,0,551714,0,530891
284,0,422394,0,551715,0,530891
285,0,421923,0,551716,0,530893
286,0,422212,0,551718,0,530895
287,0,422458,0,551719,0,530894
288,0,422379,0,551719,0,530894
289,0,421685,0,551719,0,530895
290,0,421777,0,551718,0,530895
291,0,421668,0,551716,0,530892
292,0,421604,0,551714,0,530890
293,0,421654,0,551713,0,530890
294,0,421649,0,551711,0,530887
295,0,421920,0,551711,0,530886
296,0,422165,0,551711,0,530886
297,0,421943,0,551712,0,530887
298,0,422220,0,551714,0,530890
299,0,422117,0,551716,0,530891
300,0,422281,0,551716,0,530891
301,0,422161,0,551718,0,530894
302,0,422239,0,551719,0,530895
303,0,422251,0,551719,0,530894
304,0,421951,0,551718,0,530893
305,0,421813,0,551717,0,530893
306,0,421709,0,551716,0,530891
307,0,421732,0,551714,0,530889
308,0,421324,0,551713,0,530889
309,0,421593,0,551712,0,530888
310,0,421679,0,551710,0,530886
311,0,421880,0,551710,0,530884
312,0,422064,0,551709,0,530884
313,0,422011,0,551710,0,530886
314,0,421943,0,551712,0,530888
315,0,422237,0,551713,0,530889
316,0,422263,0,551713,0,530890
317,0,422370,0,551713,0,530890
318,0,422390,0,551713,0,530889
319,0,422030,0,551713,0,530888
320,0,421907,0,551712,0,530889
321,0,421954,0,551712,0,530888
322,0,421462,0,551710,0,530885
323,0,421614,0,551708,0,530884
324,0,421501,0,551708,0,530883
325,0,421583,0,551705,0,530879
326,0,421447,0,551704,0,530877
327,0,421250,0,551702,0,530875
328,0,422278,0,551703,0,530876
329,0,422469,0,551704,0,530879
330,0,422163,0,551706,0,530881
331,0,422196,0,551706,0,530882
332,0,422282,0,551707,0,530883
333,0,422346,0,551707,0,530884
334,0,422105,0,551707,0,530883
335,0,421835,0,551706,0,530882
336,0,421566,0,551706,0,530882
337,0,421532,0,551705,0,530880
338,0,421534,0,551704,0,530879
339,0,421616,0,551704,0,530879
340,0,421597,0,551702,0,530876
341,0,421539,0,551700,0,530873
342,0,421329,0,551698,0,530871
343,0,421604,0,551696,0,530869
344,0,422045,0,551697,0,530870
345,0,422150,0,551698,0,530873
346,0,422210,0,551700,0,530875
347,0,422395,0,551701,0,530877
348,0,422083,0,551702,0,530878
349,0,421813,0,551703,0,530878
350,0,421819,0,551703,0,530878
351,0,421554,0,551703,0,530878
352,0,421236,0,551703,0,530878
353,0,420762,0,551702,0,530876
354,0,421193,0,551701,0,530876
355,0,421039,0,551700,0,530876
356,0,420225,0,551698,0,530873
357,0,420492,0,551696,0,530871
358,0,420583,0,551694,0,530869
359,0,421005,0,551692,0,530867
360,0,421757,0,551692,0,530867
361,0,421877,0,551692,0,530868
362,0,421905,0,551692,0,530868
363,0,422270,0,551693,0,530868
364,0,422040,0,551693,0,530868
365,0,421356,0,551692,0,530867
366,0,421203,0,551692,0,530865
367,0,420978,0,551691,0,530864
368,0,421375,0,551690,0,530863
369,0,420985,0,551689,0,530862
370,0,420751,0,551688,0,530860
371,0,421106,0,551685,0,530858
372,0,421198,0,551684,0,530857
373,0,421204,0,551683,0,530856
374,0,421429,0,551681,0,530854
375,0,421334,0,551680,0,530854
376,0,421290,0,551680,0,530855
377,0,421484,0,551681,0,530856
378,0,421547,0,551682,0,530857
379,0,421499,0,551683,0,530859
380,0,421582,0,551683,0,530859
381,0,421295,0,551683,0,530858
382,0,421557,0,551682,0,530855
383,0,421545,0,551680,0,530853
384,0,421464,0,551680,0,530851
385,0,421745,0,551679,0,530850
386,0,421791,0,551677,0,530848
387,0,421820,0,551674,0,530845
388,0,421551,0,551673,0,530843
389,0,421462,0,551672,0,530842
390,0,421778,0,551671,0,530842
391,0,421331,0,551672,0,530845
392,0,421304,0,551674,0,530848
393,0,421177,0,551676,0,530851
394,0,420923,0,551678,0,530853
395,0,420922,0,551678,0,530853
396,0,420616,0,551678,0,530852
397,0,420620,0,551679,0,530851
398,0,420832,0,551680,0,530852
399,0,420961,0,551681,0,530854
400,0,421061,0,551681,0,530855
401,0,421040,0,551680,0,530854
402,0,420491,0,551677,0,530851
403,0,420508,0,551675,0,530848
404,0,420508,0,551673,0,530846
405,0,420768,0,551671,0,530844
406,0,421172,0,551670,0,530843
407,0,420747,0,551671,0,530844
408,0,420750,0,551672,0,530845
409,0,421054,0,551672,0,530846
410,0,421086,0,551673,0,530847
411,0,421155,0,551674,0,530848
412,0,420490,0,551675,0,530849
413,0,421028,0,551676,0,530850
414,0,421053,0,551676,0,530851
415,0,420502,0,551674,0,530848
416,0,420428,0,551671,0,530845
417,0,420661,0,551668,0,530842
418,0,420619,0,551666,0,530839
419,0,420612,0,551664,0,530837
420,0,420638,0,551662,0,530835
421,0,421205,0,551660,0,530833
422,0,421682,0,551659,0,530831
423,0,421876,0,551657,0,530828
424,0,421978,0,551657,0,530827
425,0,421982,0,551658,0,530828
426,0,421881,0,551659,0,530829
427,0,421845,0,551659,0,530827
428,0,421480,0,551659,0,530827
429,0,421513,0,551659,0,530828
430,0,421568,0,551659,0,530829
431,0,421489,0,551659,0,530830
432,0,421732,0,551659,0,530830
433,0,421653,0,551658,0,530830
434,0,421623,0,551657,0,530829
435,0,421018,0,551657,0,530828
436,0,420995,0,551656,0,530828
437,0,421026,0,551657,0,530828
438,0,421145,0,551657,0,530829
439,0,421095,0,551658,0,530829
440,0,421082,0,551659,0,530831
441,0,421117,0,551660,0,530833
442,0,421150,0,551660,0,530832
443,0,421244,0,551660,0,530831
444,0,421236,0,551660,0,530831
445,0,421068,0,551661,0,530833
446,0,421099,0,551661,0,530833
447,0,421046,0,551661,0,530833
448,0,420885,0,551659,0,530831
449,0,420914,0,551658,0,530830
450,0,420962,0,551657,0,530828
451,0,420793,0,551657,0,530828
452,0,421375,0,551657,0,530828
453,0,421134,0,551657,0,530829
454,0,421109,0,551657,0,530829
455,0,421205,0,551656,0,530828
456,0,421277,0,551656,0,530828
457,0,421328,0,551657,0,530829
458,0,421360,0,551658,0,530829
459,0,421323,0,551658,0,530830
460,0,421311,0,551659,0,530831
461,0,421237,0,551660,0,530832
462,0,420148,0,551660,0,530831
463,0,420643,0,551659,0,530830
464,0,420579,0,551658,0,530829
465,0,420579,0,551657,0,530829
466,0,420643,0,551657,0,530828
467,0,420701,0,551657,0,530829
468,0,420606,0,551657,0,530829
469,0,420606,0,551655,0,530827
470,0,420374,0,551654,0,530825
471,0,420462,0,551653,0,530824
472,0,421331,0,551654,0,530827
473,0,421046,0,551656,0,530829
474,0,420836,0,551655,0,530828
475,0,420399,0,551654,0,530826
476,0,420517,0,551653,0,530824
477,0,421181,0,551653,0,530824
478,0,421195,0,551652,0,530823
479,0,421656,0,551652,0,530824
480,0,420825,0,551651,0,530823
481,0,420655,0,551650,0,530821
482,0,420660,0,551648,0,530818
483,0,420521,0,551647,0,530816
484,0,421413,0,551646,0,530816
485,0,421398,0,551646,0,530816
486,0,421205,0,551645,0,530814
487,0,421269,0,551644,0,530814
488,0,421531,0,551645,0,530817
489,0,421031,0,551646,0,530819
490,0,421001,0,551646,0,530818
491,0,421290,0,551645,0,530817
492,0,421124,0,551645,0,530817
493,0,421325,0,551645,0,530816
494,0,421217,0,551644,0,530815
495,0,421280,0,551644,0,530814
496,0,420673,0,551643,0,530813
497,0,420535,0,551642,0,530812
498,0,420348,0,551640,0,530809
499,0,420429,0,551639,0,530808
500,0,421485,0,551638,0,530808
