,evaluation,tr_loss,va_loss
96,0,302888,0,559588,0,538528
97,0,219241,0,560252,0,539164
98,0,358367,0,559489,0,538385
99,0,336807,0,559601,0,538489
100,0,369544,0,559975,0,538920
101,0,270132,0,559937,0,538838
102,0,239449,0,558928,0,538149
103,0,341530,0,560158,0,539063
104,0,254025,0,560041,0,538965
105,0,251132,0,559891,0,538808
106,0,187069,0,559892,0,538759
107,0,258806,0,560130,0,539024
108,0,204437,0,559298,0,538242
109,0,212959,0,560079,0,538987
110,0,239179,0,560235,0,539153
111,0,230023,0,559848,0,538771
112,0,338969,0,559788,0,538713
113,0,340405,0,559641,0,538658
114,0,330782,0,559399,0,538320
115,0,334441,0,560184,0,539011
116,0,164948,0,560767,0,539696
117,0,290839,0,559728,0,538574
118,0,276950,0,560154,0,539070
119,0,360453,0,559821,0,538710
120,0,208046,0,560238,0,539149
121,0,141095,0,560417,0,539322
122,0,193545,0,561729,0,540620
123,0,358407,0,559797,0,538755
124,0,353997,0,559906,0,538855
125,0,229877,0,560252,0,539144
126,0,250796,0,559848,0,538660
127,0,309846,0,559834,0,538695
128,0,230357,0,559907,0,538792
129,0,316653,0,559794,0,538665
130,0,291693,0,559816,0,538654
131,0,308612,0,559568,0,538408
132,0,344795,0,559684,0,538684
133,0,361198,0,558371,0,537362
134,0,345562,0,559403,0,538233
135,0,224005,0,560278,0,539342
136,0,296089,0,559059,0,538020
137,0,290874,0,560374,0,539232
138,0,196573,0,559547,0,538391
139,0,169432,0,560269,0,539175
140,0,179222,0,559929,0,538768
141,0,275975,0,559499,0,538375
142,0,222075,0,560239,0,538925
143,0,346093,0,560102,0,539016
144,0,332931,0,559917,0,538816
145,0,240210,0,560261,0,539165
146,0,316202,0,560099,0,539019
147,0,372405,0,559742,0,538712
148,0,167902,0,561204,0,540190
149,0,264861,0,560216,0,539120
150,0,207853,0,559751,0,538570
151,0,327521,0,559567,0,538651
152,0,209515,0,561179,0,540184
153,0,332409,0,560018,0,538915
154,0,336905,0,560183,0,539086
155,0,243328,0,560325,0,539199
156,0,333935,0,560035,0,538917
157,0,246914,0,560347,0,539250
158,0,330984,0,559436,0,538318
159,0,216734,0,560752,0,539810
160,0,148016,0,560834,0,539722
161,0,219324,0,559754,0,538594
162,0,165740,0,562238,0,541138
163,0,268527,0,559878,0,538794
164,0,173237,0,560843,0,539855
165,0,167434,0,560090,0,539055
166,0,335129,0,559229,0,538020
167,0,330477,0,560179,0,539085
168,0,173534,0,559833,0,538713
169,0,327531,0,559757,0,538587
170,0,319014,0,560181,0,539092
171,0,325850,0,559775,0,538663
172,0,367809,0,559714,0,538722
173,0,294122,0,560103,0,538980
174,0,372501,0,559683,0,538596
175,0,339877,0,559818,0,538710
176,0,358995,0,559124,0,537933
177,0,354800,0,559897,0,538854
178,0,321070,0,560085,0,538979
179,0,372007,0,559686,0,538611
180,0,273206,0,560092,0,539011
181,0,265985,0,559476,0,538382
182,0,352336,0,558853,0,537547
183,0,182265,0,561403,0,540420
184,0,190818,0,559518,0,538578
185,0,274586,0,560013,0,538889
186,0,195254,0,560220,0,539135
187,0,326924,0,559689,0,538642
188,0,243655,0,560176,0,539076
189,0,334720,0,557903,0,536963
190,0,286945,0,559980,0,538922
191,0,358951,0,560196,0,539107
192,0,261909,0,560243,0,539154
193,0,375686,0,559648,0,538500
194,0,351519,0,559282,0,538188
195,0,288563,0,559840,0,538839
196,0,301216,0,560085,0,539020
197,0,233605,0,560166,0,539055
198,0,319249,0,560194,0,539100
199,0,244028,0,560247,0,539159
200,0,362797,0,560138,0,539048
201,0,348097,0,560021,0,538933
202,0,335260,0,560068,0,538970
203,0,320077,0,559867,0,538768
204,0,175362,0,560503,0,539416
205,0,365741,0,560144,0,539064
206,0,343083,0,559911,0,538801
207,0,340848,0,559501,0,538369
208,0,321069,0,559025,0,538070
209,0,352061,0,559786,0,538666
210,0,151468,0,560325,0,539225
211,0,331856,0,559771,0,538633
212,0,168677,0,560288,0,539189
213,0,250421,0,560105,0,538854
214,0,343916,0,559541,0,538370
215,0,332237,0,559558,0,538459
216,0,218189,0,559920,0,538776
217,0,303809,0,559340,0,538235
218,0,234166,0,560229,0,539284
219,0,300688,0,559479,0,538393
220,0,336743,0,559898,0,538775
221,0,251648,0,558606,0,537472
222,0,327614,0,560026,0,538907
223,0,365033,0,559879,0,538770
224,0,368553,0,559683,0,538607
225,0,246219,0,560033,0,538641
226,0,246259,0,560022,0,538862
227,0,295344,0,558598,0,537611
228,0,251062,0,559986,0,539032
229,0,357620,0,559583,0,538482
230,0,220747,0,559565,0,538482
231,0,333135,0,559744,0,538628
232,0,323217,0,559847,0,538803
233,0,340769,0,560162,0,539080
234,0,304468,0,560055,0,538960
235,0,361071,0,559809,0,538617
236,0,238679,0,560191,0,539094
237,0,337658,0,559698,0,538595
238,0,172945,0,560255,0,539166
239,0,226326,0,560097,0,538954
240,0,341805,0,559665,0,538629
241,0,327582,0,560215,0,539127
242,0,354865,0,560100,0,538982
243,0,160206,0,560245,0,539156
244,0,320253,0,559909,0,538791
245,0,331071,0,560058,0,538958
246,0,295445,0,559786,0,538750
247,0,306869,0,559911,0,538755
248,0,263258,0,559946,0,538877
249,0,365695,0,559623,0,538590
250,0,338573,0,558973,0,537985
251,0,288519,0,559341,0,538250
252,0,174330,0,560317,0,539227
253,0,169345,0,560185,0,539081
254,0,358570,0,559874,0,538817
255,0,248922,0,559915,0,538841
256,0,323462,0,559794,0,538681
257,0,147942,0,561403,0,540265
258,0,354718,0,559931,0,538857
259,0,296685,0,560131,0,539022
260,0,308029,0,559856,0,538764
261,0,290300,0,560060,0,539019
262,0,211097,0,560167,0,539065
263,0,345050,0,559690,0,538549
264,0,298061,0,559935,0,538849
265,0,269369,0,560274,0,539185
266,0,219098,0,560133,0,539050
267,0,368832,0,559924,0,538821
268,0,351953,0,559933,0,538856
269,0,141187,0,560219,0,539127
270,0,327531,0,559349,0,538903
271,0,169080,0,560100,0,539003
272,0,322579,0,559886,0,538801
273,0,317824,0,559105,0,538016
274,0,346837,0,559893,0,538840
275,0,240748,0,560279,0,539125
276,0,327282,0,559325,0,538175
277,0,318937,0,559833,0,538889
278,0,174367,0,560059,0,538944
279,0,341652,0,559796,0,538704
280,0,296991,0,559725,0,538646
281,0,341605,0,559068,0,538409
282,0,289393,0,559945,0,538917
283,0,339059,0,559681,0,538579
284,0,362930,0,559159,0,538142
285,0,200283,0,560243,0,539153
286,0,257702,0,560071,0,538926
287,0,146191,0,560321,0,539239
288,0,340740,0,560125,0,539048
289,0,326936,0,559899,0,538885
290,0,314127,0,559861,0,538740
291,0,205122,0,559537,0,538382
292,0,356991,0,559965,0,538847
293,0,333659,0,559815,0,538728
294,0,229693,0,560196,0,539089
295,0,296798,0,560093,0,539006
296,0,192179,0,560872,0,539990
297,0,309493,0,559613,0,538627
298,0,305132,0,560237,0,539147
299,0,306228,0,559883,0,538724
300,0,144304,0,560481,0,539393
301,0,343572,0,559700,0,538567
302,0,212173,0,560315,0,539257
303,0,353185,0,560204,0,539085
304,0,318145,0,559029,0,537998
305,0,296226,0,559931,0,538800
306,0,262891,0,559670,0,538661
307,0,281449,0,560174,0,539050
308,0,350236,0,559811,0,538717
309,0,352628,0,559750,0,538724
310,0,268518,0,560235,0,539143
311,0,317515,0,559615,0,538489
312,0,295454,0,559747,0,538626
313,0,357536,0,560057,0,538986
314,0,215732,0,560379,0,539271
315,0,342752,0,559737,0,538771
316,0,172915,0,560160,0,539071
317,0,140928,0,560245,0,539155
318,0,332723,0,559970,0,538835
319,0,300430,0,560088,0,539018
320,0,261721,0,560242,0,539154
321,0,299199,0,559611,0,538481
322,0,356892,0,559812,0,538686
323,0,323606,0,560049,0,538947
324,0,202482,0,560113,0,539029
325,0,275466,0,560250,0,539149
326,0,326734,0,559207,0,538068
327,0,347584,0,559841,0,538695
328,0,350691,0,559261,0,538163
329,0,210747,0,560665,0,539596
330,0,333492,0,559620,0,538517
331,0,374214,0,560163,0,539078
332,0,166315,0,560273,0,539183
333,0,246379,0,560078,0,539024
334,0,287178,0,559917,0,538704
335,0,278787,0,560164,0,539075
336,0,296073,0,559753,0,538613
337,0,349640,0,558918,0,537861
338,0,340236,0,559542,0,538409
339,0,198046,0,559763,0,538600
340,0,274111,0,560174,0,539039
341,0,235928,0,559064,0,537963
342,0,281602,0,559697,0,538593
343,0,267177,0,559884,0,538790
344,0,301825,0,559342,0,538229
345,0,352392,0,559448,0,538353
346,0,165958,0,560223,0,539140
347,0,328796,0,559866,0,538748
348,0,325116,0,559176,0,538072
349,0,138050,0,560347,0,539254
350,0,245530,0,560029,0,538936
351,0,239319,0,559977,0,538888
352,0,246864,0,559551,0,538412
353,0,278959,0,559896,0,538785
354,0,363446,0,559620,0,538507
355,0,301818,0,559600,0,538553
356,0,330904,0,559907,0,538873
357,0,166927,0,560155,0,538879
358,0,305300,0,559801,0,538843
359,0,316374,0,559989,0,538944
360,0,360369,0,559735,0,538618
361,0,348520,0,559753,0,538679
362,0,338692,0,560130,0,539051
363,0,216528,0,560356,0,539247
364,0,234056,0,560072,0,538967
365,0,247747,0,560302,0,539182
366,0,241672,0,559659,0,538469
367,0,320854,0,559697,0,538556
368,0,197334,0,559450,0,538421
369,0,355543,0,559348,0,538147
370,0,331244,0,558745,0,537663
371,0,330075,0,559289,0,538109
372,0,185003,0,560251,0,539163
373,0,316529,0,560173,0,539080
374,0,342976,0,559646,0,538549
375,0,329670,0,559614,0,538487
376,0,352219,0,559650,0,538635
377,0,156157,0,560420,0,539330
378,0,199972,0,560128,0,539006
379,0,173552,0,560113,0,538963
380,0,347516,0,559490,0,538422
381,0,263860,0,560228,0,539150
382,0,335674,0,559492,0,538465
383,0,141032,0,560291,0,539206
384,0,330629,0,559127,0,538323
385,0,371340,0,560237,0,539148
386,0,268683,0,560220,0,539130
387,0,338362,0,559935,0,538829
388,0,375113,0,559610,0,538467
389,0,270127,0,559379,0,538357
390,0,381013,0,559553,0,538466
391,0,321265,0,559554,0,538457
392,0,263967,0,559835,0,538848
393,0,361882,0,559732,0,538714
394,0,287353,0,560128,0,539038
395,0,248041,0,559663,0,538453
396,0,149524,0,560452,0,539337
397,0,333958,0,559375,0,538206
398,0,224620,0,559895,0,538794
399,0,320371,0,559422,0,538291
400,0,338088,0,560190,0,539100
401,0,241529,0,560253,0,539163
402,0,313192,0,559733,0,538683
403,0,364325,0,559254,0,538136
404,0,208258,0,559200,0,538025
405,0,153176,0,560262,0,539134
406,0,349080,0,559329,0,538250
407,0,312161,0,560038,0,538995
408,0,212642,0,559758,0,538664
409,0,335711,0,559916,0,538810
410,0,267772,0,560247,0,539157
411,0,352829,0,559558,0,538440
412,0,346202,0,560000,0,538856
413,0,332473,0,559098,0,537988
414,0,337508,0,559739,0,538630
415,0,359174,0,559649,0,538507
416,0,359374,0,559553,0,538451
417,0,334773,0,559655,0,538570
418,0,131958,0,560264,0,539175
419,0,331404,0,558735,0,537571
420,0,321452,0,559919,0,538843
421,0,331658,0,559842,0,538794
422,0,338244,0,560076,0,538972
423,0,365010,0,559693,0,538602
424,0,222783,0,560258,0,539150
425,0,214190,0,560098,0,538995
426,0,231030,0,560506,0,539483
427,0,178204,0,559856,0,538725
428,0,174485,0,560195,0,539069
429,0,181788,0,561134,0,540047
430,0,341263,0,560082,0,538988
431,0,250386,0,560184,0,539113
432,0,364415,0,559695,0,538593
433,0,140487,0,560255,0,539165
434,0,206547,0,560251,0,539162
435,0,346175,0,559623,0,538512
436,0,234124,0,560257,0,539164
437,0,339930,0,560025,0,538917
438,0,274670,0,560032,0,538923
439,0,328300,0,559543,0,538428
440,0,347057,0,559985,0,538839
441,0,226469,0,559590,0,538327
442,0,353781,0,559622,0,538512
443,0,353777,0,559724,0,538716
444,0,364920,0,559446,0,538284
445,0,250607,0,560151,0,539093
446,0,244374,0,559769,0,538632
447,0,352176,0,559161,0,538098
448,0,343911,0,560029,0,538998
449,0,263156,0,560052,0,538975
450,0,372887,0,560013,0,538901
451,0,142015,0,560264,0,539176
452,0,254854,0,560162,0,539070
453,0,294245,0,559381,0,538281
454,0,334941,0,559598,0,538583
455,0,184117,0,560241,0,539151
456,0,283133,0,559907,0,538731
457,0,318806,0,558680,0,537773
458,0,337361,0,559745,0,538729
459,0,197174,0,560159,0,539064
460,0,310447,0,559709,0,538651
461,0,193383,0,559941,0,538766
462,0,174233,0,559880,0,538740
463,0,268012,0,560177,0,539071
464,0,218665,0,559818,0,538709
465,0,367285,0,559208,0,538100
466,0,347524,0,559980,0,538861
467,0,265542,0,559677,0,538582
468,0,317924,0,559515,0,538350
469,0,309212,0,560152,0,539075
470,0,263293,0,559201,0,538297
471,0,216519,0,560126,0,539057
472,0,352821,0,558847,0,537719
473,0,276526,0,559685,0,538599
474,0,365019,0,559968,0,538884
475,0,265108,0,558468,0,537512
476,0,356238,0,559552,0,538420
477,0,254658,0,560266,0,539181
478,0,199518,0,560183,0,539171
479,0,187051,0,560761,0,539627
480,0,303706,0,559952,0,538829
481,0,178226,0,560239,0,539154
482,0,356521,0,560051,0,538953
483,0,146032,0,560295,0,539210
484,0,285967,0,560148,0,539049
485,0,285594,0,560134,0,539056
486,0,322890,0,557807,0,536531
487,0,344686,0,560067,0,538988
488,0,233388,0,560206,0,539115
489,0,335791,0,559408,0,538192
490,0,312091,0,558927,0,537659
491,0,240029,0,559774,0,538579
492,0,245464,0,559981,0,538881
493,0,352991,0,559172,0,538162
494,0,222944,0,560089,0,538991
495,0,333615,0,559759,0,538673
496,0,217240,0,560184,0,539088
497,0,130752,0,560722,0,539614
498,0,376956,0,559604,0,538498
499,0,362998,0,559717,0,538590
500,0,281664,0,559598,0,538440
