,evaluation,tr_loss,va_loss
125,0,201597,0,560005,0,538947
126,0,203656,0,560020,0,538954
127,0,203926,0,560013,0,538953
128,0,202870,0,560046,0,538963
129,0,203181,0,560004,0,538954
130,0,203659,0,560017,0,538960
131,0,204254,0,559985,0,538954
132,0,204559,0,559996,0,538958
133,0,204053,0,559990,0,538956
134,0,203681,0,560059,0,538975
135,0,202913,0,559991,0,538959
136,0,203945,0,559983,0,538957
137,0,203780,0,559986,0,538958
138,0,203532,0,559980,0,538961
139,0,203092,0,559988,0,538959
140,0,202827,0,559973,0,538956
141,0,202760,0,559989,0,538960
142,0,203062,0,559998,0,538965
143,0,202599,0,560000,0,538965
144,0,202656,0,559979,0,538963
145,0,203188,0,559987,0,538966
146,0,203291,0,559983,0,538964
147,0,203026,0,559978,0,538966
148,0,202896,0,559981,0,538964
149,0,202132,0,559977,0,538963
150,0,202358,0,559982,0,538968
151,0,203203,0,559979,0,538966
152,0,203362,0,559972,0,538966
153,0,203438,0,559967,0,538966
154,0,203779,0,559977,0,538968
155,0,202886,0,559977,0,538965
156,0,201779,0,559974,0,538968
157,0,201681,0,559963,0,538965
158,0,202116,0,559969,0,538970
159,0,202469,0,559968,0,538967
160,0,201882,0,559975,0,538970
161,0,201632,0,559967,0,538967
162,0,201783,0,559973,0,538969
163,0,202082,0,559964,0,538968
164,0,202447,0,559964,0,538971
165,0,202428,0,559968,0,538967
166,0,201165,0,559968,0,538971
167,0,200691,0,559958,0,538970
168,0,200235,0,559963,0,538968
169,0,200531,0,559962,0,538971
170,0,200368,0,559968,0,538968
171,0,199713,0,559961,0,538970
172,0,199611,0,559967,0,538971
173,0,199997,0,559961,0,538968
174,0,201323,0,559965,0,538972
175,0,199585,0,559957,0,538970
176,0,200863,0,559966,0,538970
177,0,200015,0,559957,0,538969
178,0,200524,0,559962,0,538973
179,0,199632,0,559964,0,538966
180,0,201198,0,559963,0,538971
181,0,200730,0,559954,0,538967
182,0,202960,0,559964,0,538971
183,0,202732,0,559959,0,538969
184,0,204414,0,559958,0,538973
185,0,205152,0,559960,0,538968
186,0,199244,0,559967,0,538967
187,0,203479,0,559957,0,538970
188,0,204153,0,559956,0,538974
189,0,204367,0,559954,0,538968
190,0,204838,0,559945,0,538969
191,0,205678,0,559951,0,538964
192,0,202152,0,559961,0,538967
193,0,203651,0,559964,0,538964
194,0,203678,0,559956,0,538968
195,0,206918,0,559962,0,538967
196,0,202989,0,559955,0,538968
197,0,200557,0,559952,0,538965
198,0,204274,0,559948,0,538971
199,0,203482,0,559961,0,538967
200,0,203026,0,559965,0,538962
201,0,204997,0,559964,0,538964
202,0,204982,0,559953,0,538968
203,0,206566,0,559948,0,538964
204,0,202426,0,559958,0,538969
205,0,203390,0,559958,0,538964
206,0,206680,0,559958,0,538965
207,0,206555,0,559950,0,538962
208,0,206454,0,559950,0,538964
209,0,205456,0,559960,0,538965
210,0,207445,0,559959,0,538965
211,0,206576,0,559959,0,538966
212,0,206821,0,559957,0,538963
213,0,203688,0,559951,0,538963
214,0,205285,0,559960,0,538968
215,0,206026,0,559961,0,538961
216,0,203133,0,559960,0,538961
217,0,204755,0,559956,0,538967
218,0,205559,0,559947,0,538962
219,0,206838,0,559953,0,538963
220,0,207123,0,559960,0,538965
221,0,207968,0,559957,0,538964
222,0,204807,0,559957,0,538958
223,0,205751,0,559955,0,538968
224,0,207335,0,559959,0,538961
225,0,205031,0,559956,0,538963
226,0,210919,0,559954,0,538961
227,0,210890,0,559959,0,538968
228,0,206182,0,559961,0,538963
229,0,205727,0,559956,0,538964
230,0,204879,0,559951,0,538961
231,0,210600,0,559957,0,538962
232,0,211441,0,559959,0,538964
233,0,211628,0,559946,0,538959
234,0,205384,0,559956,0,538960
235,0,211716,0,559951,0,538964
236,0,211700,0,559953,0,538959
237,0,208332,0,559958,0,538960
238,0,212661,0,559959,0,538963
239,0,211844,0,559957,0,538962
240,0,212766,0,559956,0,538960
241,0,206049,0,559953,0,538962
242,0,213379,0,559958,0,538963
243,0,211614,0,559961,0,538961
244,0,212590,0,559960,0,538964
245,0,213117,0,559954,0,538963
246,0,212429,0,559951,0,538962
247,0,211730,0,559959,0,538960
248,0,213443,0,559952,0,538968
249,0,212600,0,559948,0,538960
250,0,214639,0,559955,0,538962
251,0,211933,0,559956,0,538963
252,0,214191,0,559964,0,538963
253,0,213975,0,559957,0,538962
254,0,213945,0,559966,0,538961
255,0,213709,0,559954,0,538965
256,0,212645,0,559950,0,538966
257,0,215265,0,559950,0,538963
258,0,215424,0,559952,0,538961
259,0,214393,0,559965,0,538963
260,0,216310,0,559950,0,538967
261,0,217280,0,559952,0,538963
262,0,217232,0,559962,0,538964
263,0,211315,0,559955,0,538964
264,0,216273,0,559956,0,538968
265,0,216049,0,559958,0,538964
266,0,214175,0,559949,0,538961
267,0,218599,0,559947,0,538971
268,0,217082,0,559955,0,538968
269,0,218248,0,559963,0,538961
270,0,219630,0,559958,0,538965
271,0,222135,0,559950,0,538967
272,0,221807,0,559948,0,538966
273,0,213613,0,559956,0,538962
274,0,223542,0,559949,0,538970
275,0,222842,0,559955,0,538968
276,0,222374,0,559955,0,538963
277,0,223070,0,559956,0,538962
278,0,219120,0,559953,0,538974
279,0,218362,0,559949,0,538971
280,0,223604,0,559957,0,538959
281,0,221702,0,559965,0,538961
282,0,218759,0,559947,0,538976
283,0,223916,0,559938,0,538972
284,0,223966,0,559947,0,538966
285,0,224008,0,559941,0,538968
286,0,223501,0,559945,0,538972
287,0,215246,0,559954,0,538965
288,0,225165,0,559963,0,538959
289,0,225487,0,559958,0,538966
290,0,224491,0,559950,0,538977
291,0,220580,0,559942,0,538974
292,0,222070,0,559936,0,538969
293,0,224341,0,559953,0,538964
294,0,224156,0,559944,0,538974
295,0,223138,0,559949,0,538977
296,0,224302,0,559943,0,538972
297,0,223604,0,559940,0,538975
298,0,224210,0,559949,0,538967
299,0,224063,0,559949,0,538967
300,0,224154,0,559950,0,538975
301,0,222842,0,559964,0,538962
302,0,222257,0,559949,0,538987
303,0,223432,0,559943,0,538977
304,0,223016,0,559945,0,538975
305,0,222738,0,559942,0,538978
306,0,223663,0,559940,0,538979
307,0,223376,0,559942,0,538985
308,0,223620,0,559936,0,538974
309,0,222607,0,559938,0,538983
310,0,223364,0,559943,0,538970
311,0,222629,0,559945,0,538969
312,0,221950,0,559945,0,538988
313,0,222609,0,559946,0,538975
314,0,221592,0,559939,0,538977
315,0,222335,0,559936,0,538980
316,0,221680,0,559937,0,538984
317,0,221860,0,559938,0,538976
318,0,221349,0,559937,0,538981
319,0,221720,0,559950,0,538970
320,0,220969,0,559938,0,538982
321,0,221593,0,559965,0,538965
322,0,221689,0,559934,0,538990
323,0,222106,0,559960,0,538965
324,0,222661,0,559941,0,538993
325,0,221136,0,559929,0,538989
326,0,222807,0,559943,0,538983
327,0,221782,0,559946,0,538977
328,0,222088,0,559947,0,538973
329,0,221373,0,559943,0,538996
330,0,221838,0,559953,0,538971
331,0,222266,0,559930,0,538995
332,0,221532,0,559935,0,538990
333,0,220931,0,559951,0,538972
334,0,222040,0,559943,0,538976
335,0,221372,0,559943,0,538996
336,0,221264,0,559930,0,538987
337,0,221112,0,559933,0,538980
338,0,221231,0,559953,0,538967
339,0,221912,0,559940,0,538987
340,0,221684,0,559931,0,538991
341,0,222865,0,559939,0,538992
342,0,220742,0,559939,0,538974
343,0,221623,0,559936,0,538984
344,0,222594,0,559954,0,538975
345,0,220613,0,559934,0,538988
346,0,222968,0,559940,0,538992
347,0,222507,0,559964,0,538967
348,0,222486,0,559936,0,539000
349,0,223010,0,559933,0,538991
350,0,222703,0,559947,0,538988
351,0,222972,0,559937,0,538996
352,0,221804,0,559940,0,538994
353,0,222221,0,559939,0,538998
354,0,222449,0,559944,0,538978
355,0,221994,0,559936,0,538988
356,0,222628,0,559952,0,538984
357,0,220402,0,559943,0,538986
358,0,221838,0,559946,0,538995
359,0,222751,0,559948,0,538997
360,0,221969,0,559938,0,538983
361,0,221805,0,559938,0,538989
362,0,221418,0,559945,0,538997
363,0,221855,0,559940,0,538977
364,0,220931,0,559935,0,538980
365,0,222177,0,559944,0,538972
366,0,221698,0,559932,0,538995
367,0,220536,0,559944,0,538992
368,0,221912,0,559939,0,538989
369,0,220593,0,559970,0,538968
370,0,220465,0,559945,0,538988
371,0,221482,0,559940,0,538981
372,0,220186,0,559927,0,538996
373,0,221955,0,559937,0,538987
374,0,219527,0,559947,0,538984
375,0,220705,0,559935,0,538995
376,0,220432,0,559947,0,538982
377,0,220432,0,559945,0,539000
378,0,220119,0,559933,0,538994
379,0,220133,0,559936,0,538996
380,0,221168,0,559935,0,538998
381,0,219970,0,559943,0,538982
382,0,220133,0,559942,0,538981
383,0,221250,0,559944,0,538995
384,0,221183,0,559934,0,539001
385,0,219669,0,559938,0,538984
386,0,219887,0,559947,0,538974
387,0,222092,0,559944,0,538992
388,0,219642,0,559940,0,538990
389,0,219837,0,559943,0,538990
390,0,221661,0,559944,0,538999
391,0,220498,0,559937,0,538988
392,0,220405,0,559933,0,538989
393,0,219752,0,559946,0,538987
394,0,221172,0,559942,0,538995
395,0,221054,0,559966,0,538972
396,0,222177,0,559939,0,538984
397,0,221054,0,559941,0,538995
398,0,220963,0,559937,0,538993
399,0,220343,0,559926,0,538987
400,0,221162,0,559956,0,538969
401,0,222115,0,559943,0,538979
402,0,220934,0,559941,0,538997
403,0,220458,0,559942,0,538983
404,0,220984,0,559933,0,538993
405,0,221094,0,559947,0,538980
406,0,217681,0,559940,0,538986
407,0,221235,0,559935,0,538999
408,0,220683,0,559939,0,538986
409,0,220925,0,559935,0,538993
410,0,221134,0,559934,0,538996
411,0,221000,0,559941,0,538988
412,0,221096,0,559940,0,538992
413,0,220698,0,559953,0,538976
414,0,219366,0,559938,0,538997
415,0,218944,0,559945,0,538984
416,0,221349,0,559935,0,538985
417,0,221159,0,559930,0,538996
418,0,221003,0,559932,0,538990
419,0,219756,0,559950,0,538972
420,0,221064,0,559937,0,539001
421,0,217311,0,559934,0,538991
422,0,220918,0,559968,0,538972
423,0,220554,0,559942,0,538999
424,0,220338,0,559937,0,538992
425,0,219850,0,559956,0,538973
426,0,220803,0,559939,0,538991
427,0,220858,0,559939,0,539000
428,0,220934,0,559954,0,538980
429,0,220705,0,559937,0,538992
430,0,221033,0,559952,0,538984
431,0,220827,0,559943,0,538995
432,0,220719,0,559942,0,538989
433,0,218748,0,559943,0,538987
434,0,220633,0,559946,0,538994
435,0,220727,0,559939,0,538995
436,0,219801,0,559966,0,538973
437,0,220894,0,559948,0,539004
438,0,220939,0,559938,0,538994
439,0,220866,0,559941,0,538993
440,0,219538,0,559961,0,538975
441,0,220864,0,559948,0,538997
442,0,220936,0,559947,0,538984
443,0,220407,0,559943,0,539000
444,0,220258,0,559950,0,538994
445,0,220764,0,559941,0,538993
446,0,220886,0,559955,0,538984
447,0,220504,0,559943,0,538992
448,0,220746,0,559949,0,538987
449,0,220817,0,559942,0,538995
450,0,220834,0,559959,0,538982
451,0,220907,0,559944,0,538993
452,0,220584,0,559969,0,538977
453,0,220944,0,559944,0,538995
454,0,216797,0,559953,0,538992
455,0,220746,0,559949,0,538987
456,0,221102,0,559953,0,538980
457,0,220857,0,559944,0,538996
458,0,220283,0,559960,0,538985
459,0,220599,0,559947,0,538991
460,0,220907,0,559944,0,538990
461,0,220829,0,559979,0,538972
462,0,221066,0,559951,0,538996
463,0,221192,0,559974,0,538973
464,0,222464,0,559950,0,539003
465,0,220298,0,559946,0,538995
466,0,220319,0,559956,0,538979
467,0,219528,0,559942,0,538999
468,0,221796,0,559941,0,538996
469,0,220644,0,559968,0,538976
470,0,219711,0,559953,0,538985
471,0,221672,0,559945,0,538997
472,0,222183,0,559977,0,538976
473,0,219670,0,559950,0,538991
474,0,221877,0,559963,0,538985
475,0,220678,0,559951,0,538999
476,0,219524,0,559956,0,538983
477,0,221118,0,559950,0,538998
478,0,221681,0,559952,0,538999
479,0,219893,0,559942,0,538995
480,0,222156,0,559956,0,538984
481,0,219910,0,559960,0,538984
482,0,221647,0,559955,0,538984
483,0,221982,0,559945,0,538998
484,0,222303,0,559963,0,538985
485,0,220800,0,559960,0,538984
486,0,221873,0,559953,0,538987
487,0,220708,0,559949,0,538990
488,0,221580,0,559946,0,538998
489,0,221980,0,559951,0,538989
490,0,221348,0,559977,0,538975
491,0,219981,0,559959,0,538983
492,0,222600,0,559948,0,538996
493,0,222302,0,559947,0,538993
494,0,221706,0,559950,0,538989
495,0,221664,0,560004,0,538975
496,0,220890,0,559952,0,538993
497,0,220940,0,559952,0,539002
498,0,222418,0,559970,0,538978
499,0,220041,0,559973,0,538978
500,0,221968,0,559947,0,539000
