,evaluation,tr_loss,va_loss
99,0,240860,0,560168,0,539037
100,0,241888,0,560132,0,539023
101,0,240034,0,560167,0,539038
102,0,241056,0,560132,0,539025
103,0,240697,0,560172,0,539041
104,0,240469,0,560132,0,539025
105,0,240137,0,560170,0,539041
106,0,239706,0,560133,0,539026
107,0,240494,0,560175,0,539044
108,0,240075,0,560132,0,539026
109,0,240407,0,560172,0,539044
110,0,239579,0,560132,0,539027
111,0,240024,0,560178,0,539047
112,0,239723,0,560131,0,539027
113,0,239357,0,560173,0,539046
114,0,239642,0,560132,0,539028
115,0,239223,0,560181,0,539051
116,0,239589,0,560130,0,539027
117,0,239216,0,560175,0,539049
118,0,239357,0,560131,0,539029
119,0,239201,0,560184,0,539053
120,0,239223,0,560128,0,539027
121,0,239139,0,560177,0,539051
122,0,239223,0,560129,0,539028
123,0,238366,0,560186,0,539056
124,0,238996,0,560127,0,539027
125,0,238366,0,560179,0,539054
126,0,238867,0,560127,0,539028
127,0,237988,0,560187,0,539058
128,0,238867,0,560125,0,539026
129,0,237978,0,560182,0,539056
130,0,239151,0,560125,0,539027
131,0,237978,0,560187,0,539059
132,0,238743,0,560123,0,539026
133,0,237978,0,560186,0,539059
134,0,238309,0,560123,0,539026
135,0,238375,0,560188,0,539061
136,0,238289,0,560122,0,539025
137,0,238375,0,560188,0,539062
138,0,238289,0,560121,0,539025
139,0,238159,0,560189,0,539063
140,0,238105,0,560121,0,539025
141,0,237928,0,560190,0,539064
142,0,238105,0,560120,0,539025
143,0,237912,0,560190,0,539066
144,0,237978,0,560119,0,539026
145,0,237734,0,560191,0,539067
146,0,237978,0,560119,0,539026
147,0,237726,0,560192,0,539069
148,0,238240,0,560118,0,539027
149,0,237542,0,560193,0,539071
150,0,237956,0,560118,0,539027
151,0,237209,0,560195,0,539073
152,0,237956,0,560118,0,539028
153,0,237152,0,560196,0,539075
154,0,237740,0,560118,0,539029
155,0,237152,0,560197,0,539077
156,0,237937,0,560118,0,539030
157,0,237026,0,560198,0,539078
158,0,237595,0,560118,0,539031
159,0,236793,0,560200,0,539080
160,0,237595,0,560119,0,539032
161,0,236531,0,560201,0,539081
162,0,237393,0,560119,0,539033
163,0,236531,0,560201,0,539082
164,0,237478,0,560119,0,539034
165,0,236334,0,560202,0,539083
166,0,237315,0,560119,0,539036
167,0,236397,0,560203,0,539084
168,0,237315,0,560119,0,539037
169,0,236397,0,560203,0,539085
170,0,237082,0,560119,0,539038
171,0,236397,0,560204,0,539086
172,0,236793,0,560120,0,539039
173,0,235989,0,560204,0,539088
174,0,236793,0,560120,0,539040
175,0,235989,0,560204,0,539089
176,0,236793,0,560120,0,539041
177,0,235719,0,560205,0,539090
178,0,236535,0,560120,0,539042
179,0,235524,0,560205,0,539091
180,0,236498,0,560120,0,539043
181,0,235508,0,560205,0,539092
182,0,236498,0,560120,0,539044
183,0,235508,0,560205,0,539093
184,0,236273,0,560121,0,539045
185,0,235528,0,560206,0,539094
186,0,236273,0,560121,0,539045
187,0,235528,0,560206,0,539095
188,0,236177,0,560121,0,539047
189,0,235528,0,560207,0,539096
190,0,236140,0,560121,0,539047
191,0,235528,0,560207,0,539097
192,0,236140,0,560122,0,539049
193,0,235496,0,560207,0,539098
194,0,236140,0,560121,0,539048
195,0,235496,0,560208,0,539099
196,0,235651,0,560126,0,539053
197,0,235110,0,560211,0,539103
198,0,235508,0,560161,0,539069
199,0,235528,0,560203,0,539097
200,0,235651,0,560129,0,539054
201,0,234942,0,560209,0,539098
202,0,235528,0,560183,0,539085
203,0,234942,0,560210,0,539096
204,0,235733,0,560120,0,539049
205,0,234942,0,560211,0,539096
206,0,235733,0,560120,0,539048
207,0,234942,0,560207,0,539095
208,0,235733,0,560125,0,539052
209,0,234942,0,560209,0,539100
210,0,235407,0,560132,0,539056
211,0,234942,0,560210,0,539100
212,0,235407,0,560132,0,539057
213,0,234942,0,560211,0,539103
214,0,235249,0,560124,0,539054
215,0,234942,0,560217,0,539108
216,0,235122,0,560133,0,539059
217,0,234942,0,560217,0,539109
218,0,234979,0,560128,0,539055
219,0,234942,0,560201,0,539095
220,0,235110,0,560161,0,539070
221,0,234942,0,560215,0,539102
222,0,235392,0,560127,0,539054
223,0,234942,0,560210,0,539102
224,0,235110,0,560147,0,539064
225,0,234942,0,560219,0,539109
226,0,235392,0,560123,0,539051
227,0,234942,0,560213,0,539103
228,0,235110,0,560142,0,539062
229,0,234942,0,560218,0,539108
230,0,235360,0,560121,0,539050
231,0,234942,0,560214,0,539104
232,0,235110,0,560134,0,539059
233,0,234942,0,560218,0,539111
234,0,235090,0,560122,0,539052
235,0,234942,0,560212,0,539106
236,0,234942,0,560143,0,539062
237,0,234917,0,560222,0,539114
238,0,235110,0,560121,0,539051
239,0,234917,0,560211,0,539106
240,0,234942,0,560130,0,539058
241,0,234917,0,560225,0,539114
242,0,234942,0,560144,0,539064
243,0,234917,0,560212,0,539107
244,0,234942,0,560170,0,539072
245,0,234917,0,560216,0,539109
246,0,234942,0,560146,0,539064
247,0,234917,0,560220,0,539110
248,0,234942,0,560145,0,539064
249,0,234917,0,560211,0,539106
250,0,234942,0,560132,0,539059
251,0,234917,0,560218,0,539108
252,0,234942,0,560130,0,539057
253,0,234917,0,560210,0,539107
254,0,234942,0,560140,0,539061
255,0,234917,0,560227,0,539114
256,0,234942,0,560156,0,539067
257,0,234917,0,560218,0,539107
258,0,234942,0,560134,0,539058
259,0,234917,0,560221,0,539107
260,0,234942,0,560149,0,539063
261,0,234917,0,560219,0,539104
262,0,234942,0,560142,0,539059
263,0,234917,0,560220,0,539107
264,0,234942,0,560136,0,539055
265,0,234917,0,560216,0,539101
266,0,234942,0,560122,0,539047
267,0,234917,0,560214,0,539105
268,0,234942,0,560151,0,539063
269,0,234917,0,560222,0,539107
270,0,234942,0,560137,0,539054
271,0,234917,0,560217,0,539103
272,0,234942,0,560123,0,539048
273,0,234917,0,560219,0,539105
274,0,234942,0,560130,0,539051
275,0,234917,0,560217,0,539104
276,0,234942,0,560123,0,539047
277,0,234917,0,560218,0,539106
278,0,234942,0,560122,0,539047
279,0,234917,0,560224,0,539110
280,0,234942,0,560134,0,539052
281,0,234917,0,560221,0,539107
282,0,234942,0,560125,0,539048
283,0,234917,0,560223,0,539108
284,0,234942,0,560131,0,539050
285,0,234917,0,560221,0,539106
286,0,234942,0,560127,0,539047
287,0,235457,0,560228,0,539113
288,0,234942,0,560125,0,539044
289,0,235218,0,560221,0,539111
290,0,234942,0,560124,0,539050
291,0,235471,0,560229,0,539113
292,0,234942,0,560136,0,539053
293,0,235156,0,560229,0,539113
294,0,234942,0,560133,0,539051
295,0,234903,0,560226,0,539109
296,0,234942,0,560125,0,539044
297,0,234917,0,560219,0,539104
298,0,234942,0,560124,0,539049
299,0,234917,0,560225,0,539107
300,0,234942,0,560135,0,539051
301,0,235457,0,560230,0,539115
302,0,234942,0,560125,0,539044
303,0,235205,0,560222,0,539111
304,0,234942,0,560124,0,539050
305,0,235457,0,560231,0,539113
306,0,234942,0,560136,0,539053
307,0,235457,0,560231,0,539114
308,0,234942,0,560136,0,539052
309,0,235457,0,560233,0,539115
310,0,234942,0,560128,0,539046
311,0,235477,0,560234,0,539114
312,0,234942,0,560123,0,539043
313,0,235477,0,560237,0,539116
314,0,234942,0,560128,0,539046
315,0,235457,0,560235,0,539112
316,0,234942,0,560143,0,539054
317,0,235156,0,560229,0,539106
318,0,234942,0,560126,0,539043
319,0,234903,0,560209,0,539086
320,0,234917,0,560202,0,539083
321,0,235457,0,560226,0,539106
322,0,234942,0,560116,0,539041
323,0,235156,0,560222,0,539102
324,0,234942,0,560123,0,539047
325,0,235457,0,560227,0,539106
326,0,234942,0,560136,0,539053
327,0,235457,0,560226,0,539105
328,0,234942,0,560125,0,539046
329,0,235477,0,560227,0,539106
330,0,234942,0,560120,0,539044
331,0,235477,0,560228,0,539105
332,0,234942,0,560132,0,539050
333,0,235677,0,560233,0,539114
334,0,234942,0,560127,0,539046
335,0,235658,0,560237,0,539115
336,0,234942,0,560125,0,539044
337,0,235477,0,560234,0,539109
338,0,234942,0,560141,0,539054
339,0,235677,0,560237,0,539113
340,0,234942,0,560126,0,539043
341,0,235477,0,560227,0,539103
342,0,234942,0,560125,0,539049
343,0,235477,0,560231,0,539107
344,0,234942,0,560127,0,539045
345,0,234903,0,560213,0,539086
346,0,234942,0,560137,0,539056
347,0,235477,0,560230,0,539105
348,0,234942,0,560137,0,539052
349,0,235477,0,560222,0,539098
350,0,234942,0,560129,0,539052
351,0,235477,0,560231,0,539107
352,0,234942,0,560142,0,539057
353,0,235477,0,560227,0,539105
354,0,234942,0,560124,0,539045
355,0,234903,0,560201,0,539082
356,0,235477,0,560229,0,539112
357,0,234942,0,560125,0,539046
358,0,235477,0,560226,0,539104
359,0,234942,0,560125,0,539050
360,0,235477,0,560230,0,539105
361,0,234917,0,560149,0,539060
362,0,235477,0,560228,0,539108
363,0,235477,0,560230,0,539109
364,0,234917,0,560144,0,539058
365,0,235477,0,560226,0,539109
366,0,234942,0,560119,0,539045
367,0,235477,0,560226,0,539106
368,0,234942,0,560129,0,539054
369,0,235658,0,560232,0,539110
370,0,234942,0,560145,0,539059
371,0,235477,0,560228,0,539108
372,0,234917,0,560166,0,539066
373,0,234942,0,560126,0,539047
374,0,235477,0,560223,0,539107
375,0,235457,0,560216,0,539095
376,0,234917,0,560127,0,539054
377,0,235477,0,560224,0,539104
378,0,234942,0,560127,0,539051
379,0,235477,0,560225,0,539104
380,0,234942,0,560126,0,539051
381,0,235677,0,560231,0,539110
382,0,234942,0,560121,0,539043
383,0,234942,0,560125,0,539046
384,0,235677,0,560228,0,539102
385,0,234942,0,560118,0,539041
386,0,234917,0,560183,0,539075
387,0,235477,0,560228,0,539111
388,0,234942,0,560118,0,539047
389,0,235477,0,560228,0,539103
390,0,234942,0,560133,0,539053
391,0,235477,0,560231,0,539108
392,0,234942,0,560130,0,539050
393,0,235477,0,560230,0,539105
394,0,234942,0,560123,0,539043
395,0,235477,0,560226,0,539101
396,0,234942,0,560119,0,539040
397,0,235477,0,560220,0,539097
398,0,234942,0,560125,0,539051
399,0,235677,0,560232,0,539108
400,0,234942,0,560134,0,539053
401,0,235477,0,560229,0,539105
402,0,234942,0,560129,0,539051
403,0,235658,0,560237,0,539115
404,0,234942,0,560121,0,539043
405,0,235477,0,560230,0,539103
406,0,234942,0,560134,0,539052
407,0,235677,0,560234,0,539110
408,0,234942,0,560127,0,539047
409,0,235677,0,560229,0,539099
410,0,234942,0,560125,0,539045
411,0,235658,0,560236,0,539114
412,0,234942,0,560123,0,539045
413,0,234917,0,560191,0,539072
414,0,234917,0,560171,0,539067
415,0,234942,0,560135,0,539055
416,0,235457,0,560217,0,539092
417,0,234942,0,560125,0,539052
418,0,235477,0,560231,0,539111
419,0,234942,0,560140,0,539057
420,0,235176,0,560224,0,539104
421,0,235477,0,560226,0,539106
422,0,234942,0,560131,0,539054
423,0,235176,0,560223,0,539103
424,0,235156,0,560208,0,539087
425,0,234942,0,560118,0,539045
426,0,235477,0,560220,0,539099
427,0,234942,0,560119,0,539048
428,0,235477,0,560226,0,539102
429,0,234942,0,560129,0,539050
430,0,235477,0,560224,0,539104
431,0,234942,0,560124,0,539051
432,0,235677,0,560228,0,539106
433,0,234917,0,560136,0,539057
434,0,235477,0,560230,0,539105
435,0,234942,0,560130,0,539051
436,0,235677,0,560232,0,539107
437,0,234942,0,560129,0,539049
438,0,235677,0,560235,0,539109
439,0,234942,0,560131,0,539050
440,0,235677,0,560236,0,539109
441,0,234942,0,560133,0,539050
442,0,235477,0,560234,0,539103
443,0,234942,0,560137,0,539052
444,0,235477,0,560229,0,539100
445,0,234942,0,560120,0,539040
446,0,234942,0,560129,0,539045
447,0,234917,0,560141,0,539057
448,0,235176,0,560221,0,539096
449,0,235477,0,560227,0,539098
450,0,234917,0,560129,0,539052
451,0,235477,0,560229,0,539101
452,0,234942,0,560127,0,539049
453,0,235677,0,560231,0,539103
454,0,234942,0,560128,0,539048
455,0,235677,0,560230,0,539100
456,0,234942,0,560124,0,539043
457,0,234942,0,560128,0,539049
458,0,234942,0,560124,0,539041
459,0,234903,0,560194,0,539077
460,0,235457,0,560214,0,539092
461,0,234942,0,560097,0,539030
462,0,235176,0,560223,0,539096
463,0,234942,0,560120,0,539043
464,0,234903,0,560201,0,539081
465,0,234917,0,560161,0,539068
466,0,235156,0,560222,0,539102
467,0,234917,0,560142,0,539062
468,0,235176,0,560220,0,539098
469,0,234903,0,560212,0,539093
470,0,234942,0,560129,0,539053
471,0,235477,0,560228,0,539100
472,0,234917,0,560150,0,539063
473,0,235156,0,560221,0,539099
474,0,234917,0,560188,0,539075
475,0,234942,0,560127,0,539053
476,0,234917,0,560164,0,539070
477,0,234917,0,560165,0,539071
478,0,235457,0,560223,0,539102
479,0,234917,0,560139,0,539063
480,0,235156,0,560214,0,539102
481,0,234917,0,560196,0,539083
482,0,234917,0,560130,0,539060
483,0,235156,0,560223,0,539109
484,0,234917,0,560143,0,539064
485,0,234917,0,560146,0,539064
486,0,234917,0,560161,0,539072
487,0,234917,0,560191,0,539087
488,0,235457,0,560220,0,539111
489,0,234917,0,560155,0,539071
490,0,234917,0,560146,0,539068
491,0,235457,0,560219,0,539105
492,0,234917,0,560160,0,539073
493,0,235491,0,560224,0,539110
494,0,235218,0,560210,0,539098
495,0,234917,0,560151,0,539068
496,0,235170,0,560219,0,539104
497,0,234917,0,560164,0,539068
498,0,234917,0,560132,0,539061
499,0,235491,0,560225,0,539107
500,0,235471,0,560218,0,539107
