,evaluation,tr_loss,va_loss
102,0,422745,0,551441,0,530692
103,0,421952,0,551429,0,530676
104,0,422063,0,551449,0,530685
105,0,422221,0,551444,0,530683
106,0,422247,0,551441,0,530680
107,0,422755,0,551435,0,530678
108,0,422514,0,551438,0,530682
109,0,422899,0,551438,0,530683
110,0,422495,0,551442,0,530688
111,0,422209,0,551442,0,530693
112,0,422890,0,551434,0,530679
113,0,422703,0,551435,0,530684
114,0,421812,0,551438,0,530687
115,0,421285,0,551443,0,530690
116,0,421699,0,551429,0,530675
117,0,421134,0,551440,0,530686
118,0,421313,0,551437,0,530685
119,0,421732,0,551435,0,530683
120,0,421821,0,551434,0,530682
121,0,422254,0,551440,0,530689
122,0,422798,0,551438,0,530690
123,0,422555,0,551442,0,530682
124,0,422206,0,551441,0,530687
125,0,423476,0,551439,0,530689
126,0,421451,0,551439,0,530687
127,0,421909,0,551435,0,530685
128,0,421719,0,551436,0,530686
129,0,421825,0,551434,0,530684
130,0,421406,0,551438,0,530688
131,0,421873,0,551428,0,530677
132,0,421552,0,551433,0,530677
133,0,421710,0,551435,0,530676
134,0,421198,0,551439,0,530681
135,0,423034,0,551437,0,530682
136,0,422006,0,551436,0,530682
137,0,421576,0,551437,0,530685
138,0,421830,0,551437,0,530686
139,0,421596,0,551439,0,530686
140,0,421589,0,551439,0,530689
141,0,421828,0,551432,0,530680
142,0,421459,0,551439,0,530687
143,0,421413,0,551434,0,530679
144,0,421495,0,551438,0,530682
145,0,422475,0,551437,0,530688
146,0,421583,0,551437,0,530683
147,0,421064,0,551438,0,530685
148,0,421721,0,551435,0,530684
149,0,421781,0,551438,0,530686
150,0,421478,0,551436,0,530681
151,0,422667,0,551441,0,530692
152,0,421696,0,551438,0,530685
153,0,421858,0,551434,0,530685
154,0,421861,0,551436,0,530688
155,0,421862,0,551434,0,530685
156,0,421421,0,551437,0,530686
157,0,421386,0,551438,0,530689
158,0,421760,0,551441,0,530682
159,0,422176,0,551433,0,530687
160,0,421713,0,551432,0,530686
161,0,421747,0,551435,0,530690
162,0,421672,0,551446,0,530683
163,0,422446,0,551439,0,530689
164,0,421375,0,551441,0,530690
165,0,421605,0,551438,0,530688
166,0,421394,0,551427,0,530677
167,0,421557,0,551437,0,530682
168,0,421484,0,551434,0,530681
169,0,421329,0,551431,0,530679
170,0,421715,0,551433,0,530682
171,0,421890,0,551433,0,530684
172,0,422142,0,551431,0,530682
173,0,421494,0,551437,0,530688
174,0,421566,0,551438,0,530691
175,0,421661,0,551428,0,530678
176,0,421648,0,551433,0,530688
177,0,421597,0,551439,0,530691
178,0,421681,0,551427,0,530677
179,0,421442,0,551437,0,530687
180,0,421591,0,551435,0,530682
181,0,421863,0,551434,0,530683
182,0,421804,0,551431,0,530680
183,0,421532,0,551432,0,530683
184,0,421890,0,551433,0,530685
185,0,421662,0,551437,0,530686
186,0,421374,0,551436,0,530688
187,0,421658,0,551428,0,530679
188,0,421847,0,551434,0,530680
189,0,422091,0,551432,0,530684
190,0,421638,0,551439,0,530686
191,0,421913,0,551433,0,530683
192,0,421621,0,551432,0,530683
193,0,421801,0,551434,0,530687
194,0,421708,0,551438,0,530689
195,0,421357,0,551436,0,530686
196,0,421405,0,551424,0,530676
197,0,421803,0,551434,0,530689
198,0,421630,0,551435,0,530687
199,0,421403,0,551425,0,530677
200,0,422158,0,551435,0,530691
201,0,421650,0,551438,0,530687
202,0,421730,0,551431,0,530685
203,0,421823,0,551434,0,530688
204,0,421982,0,551434,0,530687
205,0,421673,0,551436,0,530688
206,0,421363,0,551436,0,530691
207,0,421716,0,551427,0,530680
208,0,421432,0,551437,0,530682
209,0,421211,0,551431,0,530683
210,0,421818,0,551433,0,530686
211,0,421641,0,551431,0,530683
212,0,421616,0,551430,0,530684
213,0,421537,0,551438,0,530690
214,0,421620,0,551436,0,530689
215,0,421885,0,551424,0,530677
216,0,421426,0,551434,0,530682
217,0,421689,0,551438,0,530685
218,0,421470,0,551433,0,530677
219,0,421988,0,551433,0,530684
220,0,421664,0,551438,0,530684
221,0,422048,0,551431,0,530680
222,0,421628,0,551431,0,530682
223,0,421579,0,551433,0,530685
224,0,421643,0,551431,0,530686
225,0,421671,0,551435,0,530687
226,0,421890,0,551433,0,530690
227,0,421681,0,551435,0,530691
228,0,421674,0,551426,0,530678
229,0,421700,0,551434,0,530692
230,0,421689,0,551438,0,530690
231,0,421823,0,551434,0,530681
232,0,421371,0,551433,0,530686
233,0,421920,0,551434,0,530687
234,0,421361,0,551435,0,530686
235,0,421419,0,551435,0,530687
236,0,421653,0,551430,0,530680
237,0,422448,0,551435,0,530689
238,0,421671,0,551434,0,530685
239,0,421643,0,551432,0,530688
240,0,421903,0,551432,0,530688
241,0,421721,0,551435,0,530688
242,0,421689,0,551435,0,530683
243,0,422268,0,551438,0,530692
244,0,421421,0,551435,0,530686
245,0,421628,0,551431,0,530687
246,0,421840,0,551434,0,530689
247,0,421392,0,551444,0,530682
248,0,421207,0,551440,0,530685
249,0,421446,0,551440,0,530685
250,0,422448,0,551431,0,530684
251,0,421691,0,551435,0,530683
252,0,421372,0,551439,0,530688
253,0,422092,0,551436,0,530693
254,0,421867,0,551431,0,530687
255,0,421657,0,551432,0,530690
256,0,422121,0,551434,0,530691
257,0,421392,0,551438,0,530688
258,0,421642,0,551431,0,530681
259,0,421296,0,551438,0,530685
260,0,421309,0,551436,0,530683
261,0,421419,0,551437,0,530684
262,0,422331,0,551434,0,530692
263,0,421598,0,551436,0,530688
264,0,421855,0,551429,0,530685
265,0,421364,0,551437,0,530689
266,0,421543,0,551434,0,530684
267,0,422536,0,551433,0,530689
268,0,421206,0,551436,0,530689
269,0,421840,0,551433,0,530688
270,0,421661,0,551430,0,530686
271,0,421432,0,551437,0,530689
272,0,421415,0,551434,0,530684
273,0,421403,0,551431,0,530685
274,0,421564,0,551436,0,530685
275,0,421386,0,551435,0,530684
276,0,421458,0,551432,0,530685
277,0,421637,0,551430,0,530683
278,0,421331,0,551431,0,530686
279,0,421638,0,551439,0,530689
280,0,421594,0,551434,0,530682
281,0,421341,0,551431,0,530685
282,0,422448,0,551437,0,530693
283,0,421338,0,551437,0,530688
284,0,421651,0,551430,0,530686
285,0,421470,0,551432,0,530691
286,0,421369,0,551437,0,530689
287,0,421529,0,551430,0,530681
288,0,422123,0,551434,0,530693
289,0,421575,0,551436,0,530689
290,0,421681,0,551429,0,530686
291,0,421549,0,551430,0,530688
292,0,421603,0,551437,0,530691
293,0,421584,0,551436,0,530688
294,0,421743,0,551432,0,530683
295,0,421904,0,551436,0,530695
296,0,421597,0,551436,0,530689
297,0,421572,0,551436,0,530688
298,0,421651,0,551435,0,530686
299,0,422223,0,551432,0,530691
300,0,421670,0,551433,0,530687
301,0,421725,0,551431,0,530689
302,0,422076,0,551431,0,530689
303,0,421584,0,551435,0,530687
304,0,421280,0,551431,0,530682
305,0,422223,0,551435,0,530693
306,0,421336,0,551435,0,530688
307,0,421827,0,551430,0,530687
308,0,421980,0,551432,0,530690
309,0,421359,0,551437,0,530689
310,0,421540,0,551431,0,530681
311,0,421976,0,551436,0,530693
312,0,421598,0,551436,0,530690
313,0,421995,0,551428,0,530686
314,0,421873,0,551430,0,530691
315,0,421643,0,551438,0,530691
316,0,421778,0,551430,0,530680
317,0,421644,0,551430,0,530688
318,0,421570,0,551439,0,530689
319,0,421594,0,551435,0,530683
320,0,421626,0,551430,0,530686
321,0,421513,0,551433,0,530689
322,0,421369,0,551438,0,530687
323,0,422196,0,551432,0,530692
324,0,421238,0,551432,0,530691
325,0,421678,0,551437,0,530690
326,0,421572,0,551434,0,530687
327,0,421509,0,551433,0,530684
328,0,422007,0,551433,0,530693
329,0,421392,0,551435,0,530688
330,0,421807,0,551429,0,530687
331,0,421536,0,551437,0,530690
332,0,421594,0,551433,0,530684
333,0,421623,0,551430,0,530686
334,0,422370,0,551436,0,530694
335,0,421667,0,551437,0,530690
336,0,421660,0,551429,0,530686
337,0,421873,0,551431,0,530691
338,0,421620,0,551437,0,530691
339,0,421702,0,551430,0,530681
340,0,421997,0,551433,0,530692
341,0,421603,0,551437,0,530691
342,0,421801,0,551429,0,530688
343,0,421773,0,551429,0,530688
344,0,421536,0,551438,0,530691
345,0,421823,0,551431,0,530682
346,0,422218,0,551433,0,530690
347,0,421499,0,551437,0,530691
348,0,421717,0,551431,0,530689
349,0,421572,0,551436,0,530688
350,0,421657,0,551433,0,530684
351,0,421622,0,551432,0,530688
352,0,421369,0,551436,0,530686
353,0,421353,0,551434,0,530684
354,0,421275,0,551432,0,530687
355,0,421443,0,551430,0,530685
356,0,422169,0,551435,0,530691
357,0,421554,0,551438,0,530691
358,0,421442,0,551430,0,530687
359,0,421962,0,551429,0,530689
360,0,421254,0,551437,0,530692
361,0,421607,0,551432,0,530684
362,0,422188,0,551433,0,530691
363,0,421440,0,551435,0,530690
364,0,421718,0,551431,0,530691
365,0,421346,0,551436,0,530688
366,0,421535,0,551431,0,530682
367,0,421536,0,551432,0,530689
368,0,421369,0,551437,0,530687
369,0,421572,0,551434,0,530683
370,0,421457,0,551431,0,530687
371,0,421434,0,551431,0,530687
372,0,421611,0,551436,0,530686
373,0,422051,0,551433,0,530695
374,0,421671,0,551437,0,530692
375,0,421453,0,551432,0,530682
376,0,421633,0,551430,0,530685
377,0,421446,0,551432,0,530689
378,0,421420,0,551430,0,530687
379,0,421615,0,551429,0,530689
380,0,421151,0,551438,0,530691
381,0,421378,0,551434,0,530683
382,0,422404,0,551428,0,530688
383,0,421166,0,551437,0,530689
384,0,421682,0,551431,0,530688
385,0,421721,0,551436,0,530687
386,0,421470,0,551435,0,530685
387,0,421622,0,551432,0,530688
388,0,422463,0,551433,0,530690
389,0,421542,0,551435,0,530688
390,0,421264,0,551431,0,530689
391,0,421582,0,551429,0,530689
392,0,421615,0,551435,0,530689
393,0,421674,0,551434,0,530685
394,0,421931,0,551430,0,530690
395,0,421368,0,551434,0,530686
396,0,421483,0,551430,0,530688
397,0,421856,0,551431,0,530691
398,0,421671,0,551436,0,530689
399,0,421672,0,551433,0,530684
400,0,421954,0,551431,0,530692
401,0,421392,0,551435,0,530687
402,0,421626,0,551429,0,530687
403,0,421210,0,551439,0,530690
404,0,421563,0,551434,0,530683
405,0,422179,0,551428,0,530687
406,0,421449,0,551437,0,530689
407,0,421446,0,551430,0,530687
408,0,421649,0,551428,0,530685
409,0,421607,0,551437,0,530689
410,0,421627,0,551434,0,530683
411,0,421671,0,551430,0,530686
412,0,421200,0,551436,0,530688
413,0,421570,0,551438,0,530690
414,0,422187,0,551433,0,530694
415,0,421637,0,551429,0,530689
416,0,421176,0,551438,0,530691
417,0,421630,0,551433,0,530683
418,0,422148,0,551428,0,530688
419,0,421166,0,551436,0,530690
420,0,421707,0,551431,0,530688
421,0,421681,0,551435,0,530686
422,0,421499,0,551433,0,530684
423,0,421645,0,551432,0,530688
424,0,422575,0,551435,0,530691
425,0,421620,0,551430,0,530688
426,0,421603,0,551437,0,530692
427,0,421442,0,551430,0,530689
428,0,421637,0,551436,0,530688
429,0,421669,0,551434,0,530685
430,0,421931,0,551429,0,530690
431,0,421484,0,551434,0,530686
432,0,421527,0,551430,0,530689
433,0,421359,0,551438,0,530689
434,0,421453,0,551432,0,530682
435,0,421956,0,551429,0,530688
436,0,421530,0,551437,0,530690
437,0,421432,0,551429,0,530685
438,0,421615,0,551429,0,530688
439,0,421166,0,551439,0,530690
440,0,421823,0,551433,0,530683
441,0,422148,0,551428,0,530688
442,0,421166,0,551437,0,530690
443,0,421446,0,551430,0,530688
444,0,421572,0,551436,0,530686
445,0,421498,0,551434,0,530684
446,0,421622,0,551432,0,530687
447,0,422430,0,551430,0,530687
448,0,421542,0,551435,0,530687
449,0,421634,0,551431,0,530689
450,0,421422,0,551430,0,530688
451,0,421607,0,551436,0,530688
452,0,421446,0,551434,0,530685
453,0,421931,0,551430,0,530689
454,0,421474,0,551434,0,530686
455,0,421518,0,551430,0,530689
456,0,421359,0,551438,0,530689
457,0,421541,0,551432,0,530681
458,0,421968,0,551430,0,530688
459,0,421603,0,551437,0,530689
460,0,421432,0,551429,0,530685
461,0,421653,0,551429,0,530686
462,0,421609,0,551439,0,530690
463,0,421823,0,551432,0,530681
464,0,421637,0,551430,0,530686
465,0,421252,0,551432,0,530690
466,0,421359,0,551438,0,530688
467,0,421572,0,551433,0,530681
468,0,421457,0,551431,0,530688
469,0,421434,0,551432,0,530688
470,0,421411,0,551436,0,530685
471,0,422081,0,551434,0,530696
472,0,421603,0,551437,0,530691
473,0,421594,0,551433,0,530682
474,0,421637,0,551429,0,530684
475,0,421241,0,551432,0,530687
476,0,421422,0,551431,0,530688
477,0,421611,0,551436,0,530687
478,0,421400,0,551436,0,530685
479,0,421693,0,551437,0,530687
480,0,422440,0,551430,0,530690
481,0,421630,0,551430,0,530688
482,0,421707,0,551431,0,530689
483,0,421369,0,551436,0,530687
484,0,421576,0,551433,0,530683
485,0,421645,0,551432,0,530689
486,0,421369,0,551437,0,530686
487,0,422148,0,551428,0,530691
488,0,421504,0,551438,0,530691
489,0,421355,0,551434,0,530684
490,0,421637,0,551429,0,530683
491,0,421166,0,551436,0,530689
492,0,421630,0,551438,0,530688
493,0,422184,0,551429,0,530692
494,0,421571,0,551430,0,530689
495,0,421630,0,551437,0,530690
496,0,421563,0,551433,0,530683
497,0,422164,0,551428,0,530690
498,0,421541,0,551437,0,530691
499,0,421434,0,551430,0,530687
500,0,421637,0,551429,0,530688
