,evaluation,tr_loss,va_loss
220,0,174930,0,561029,0,539988
221,0,364016,0,560159,0,539083
222,0,373157,0,560116,0,539162
223,0,306008,0,560138,0,538978
224,0,345442,0,559932,0,538803
225,0,338350,0,560087,0,539001
226,0,140552,0,560247,0,539157
227,0,196402,0,560236,0,539147
228,0,299260,0,560236,0,539148
229,0,315581,0,559632,0,538926
230,0,344705,0,560104,0,538998
231,0,344091,0,560156,0,539074
232,0,261169,0,560243,0,539156
233,0,192268,0,560249,0,539160
234,0,181329,0,559980,0,538839
235,0,369130,0,559958,0,538876
236,0,321022,0,560130,0,539046
237,0,163342,0,560255,0,539166
238,0,162782,0,560280,0,539191
239,0,351920,0,559943,0,539035
240,0,356144,0,560104,0,538898
241,0,246385,0,560242,0,539153
242,0,161629,0,560254,0,539164
243,0,304637,0,560232,0,539141
244,0,129259,0,560268,0,539177
245,0,204497,0,559980,0,538825
246,0,276260,0,560343,0,539278
247,0,239303,0,560189,0,539102
248,0,318878,0,559918,0,538854
249,0,364979,0,559576,0,538522
250,0,330780,0,559893,0,538838
251,0,363793,0,560186,0,539099
252,0,165203,0,559853,0,538708
253,0,268897,0,560198,0,539096
254,0,249546,0,560236,0,539145
255,0,328047,0,559659,0,538662
256,0,255163,0,559721,0,538589
257,0,328728,0,560221,0,539135
258,0,339413,0,559854,0,538789
259,0,347516,0,560106,0,539035
260,0,175860,0,559971,0,538836
261,0,309086,0,560067,0,538998
262,0,344220,0,560118,0,539055
263,0,336296,0,560151,0,539089
264,0,358171,0,560123,0,539027
265,0,250954,0,560246,0,539144
266,0,337624,0,560242,0,539153
267,0,179071,0,560450,0,539393
268,0,252448,0,559927,0,538791
269,0,195595,0,560198,0,539107
270,0,301780,0,560048,0,538982
271,0,246255,0,559960,0,538938
272,0,340277,0,560192,0,539108
273,0,178341,0,560446,0,539398
274,0,340132,0,560139,0,539040
275,0,364379,0,560218,0,539136
276,0,365450,0,560222,0,539134
277,0,167806,0,559801,0,538650
278,0,138630,0,560257,0,539167
279,0,200970,0,560231,0,539144
280,0,213188,0,560245,0,539168
281,0,216279,0,560219,0,539134
282,0,330845,0,559975,0,538854
283,0,141300,0,560278,0,539190
284,0,326699,0,559789,0,538826
285,0,352831,0,560198,0,539107
286,0,148768,0,560255,0,539163
287,0,332522,0,560076,0,538985
288,0,344532,0,560244,0,539154
289,0,338199,0,560176,0,539086
290,0,377135,0,559714,0,538549
291,0,254549,0,559881,0,538738
292,0,354774,0,560194,0,539101
293,0,313542,0,560167,0,538757
294,0,342792,0,560188,0,539106
295,0,137501,0,560378,0,539303
296,0,140659,0,560247,0,539157
297,0,340196,0,560143,0,539062
298,0,302784,0,560019,0,538961
299,0,305634,0,559570,0,538416
300,0,140014,0,560279,0,539190
301,0,358257,0,560241,0,539152
302,0,331023,0,559815,0,538684
303,0,204420,0,560250,0,539158
304,0,277039,0,560110,0,539000
305,0,134589,0,560263,0,539178
306,0,258301,0,560069,0,539151
307,0,322101,0,559439,0,538322
308,0,336984,0,559810,0,538680
309,0,303206,0,560068,0,538968
310,0,261522,0,560240,0,539151
311,0,341384,0,560217,0,539126
312,0,208466,0,560233,0,539143
313,0,183550,0,560244,0,539155
314,0,336400,0,560068,0,538961
315,0,150036,0,560251,0,539162
316,0,368402,0,560210,0,539116
317,0,300295,0,559853,0,538721
318,0,295075,0,560218,0,539129
319,0,233043,0,560244,0,539154
320,0,301680,0,560066,0,538971
321,0,161058,0,560261,0,539170
322,0,172518,0,560235,0,539146
323,0,335031,0,560200,0,539114
324,0,365740,0,560170,0,539087
325,0,271421,0,560140,0,539115
326,0,326597,0,560220,0,539130
327,0,317853,0,559824,0,538702
328,0,144033,0,560251,0,539166
329,0,214723,0,560238,0,539149
330,0,203660,0,560285,0,539192
331,0,256724,0,560119,0,539065
332,0,356078,0,560117,0,539024
333,0,148353,0,560258,0,539162
334,0,290266,0,560042,0,538939
335,0,334533,0,560211,0,539124
336,0,332777,0,560177,0,539105
337,0,325641,0,559839,0,538701
338,0,316505,0,560210,0,539122
339,0,312582,0,560190,0,539099
340,0,306274,0,560156,0,539071
341,0,330860,0,560210,0,539121
342,0,313341,0,560232,0,539143
343,0,348452,0,560162,0,539084
344,0,144794,0,560286,0,539198
345,0,210025,0,560270,0,539158
346,0,218439,0,560207,0,539122
347,0,325128,0,560196,0,539117
348,0,302043,0,560191,0,539094
349,0,313273,0,560172,0,539087
350,0,255875,0,560170,0,539055
351,0,335579,0,560182,0,539093
352,0,270111,0,560184,0,539096
353,0,323077,0,560110,0,539015
354,0,210564,0,560223,0,539130
355,0,232449,0,559748,0,538604
356,0,157463,0,560358,0,539282
357,0,159843,0,560247,0,539157
358,0,364052,0,560101,0,538998
359,0,353170,0,559866,0,538867
360,0,338324,0,560219,0,539129
361,0,338860,0,560204,0,539117
362,0,274294,0,560235,0,539164
363,0,297286,0,560235,0,539147
364,0,322307,0,560224,0,539127
365,0,314231,0,560245,0,539155
366,0,174408,0,560255,0,539143
367,0,190696,0,560238,0,539167
368,0,333866,0,559965,0,538851
369,0,294418,0,560218,0,539129
370,0,188871,0,559593,0,538407
371,0,332646,0,559996,0,538915
372,0,330666,0,560166,0,539067
373,0,168690,0,560103,0,539025
374,0,194821,0,560251,0,539163
375,0,309985,0,559488,0,538474
376,0,331903,0,559744,0,538609
377,0,188334,0,560240,0,539157
378,0,305085,0,560180,0,539090
379,0,142239,0,560328,0,539236
380,0,357089,0,560206,0,539121
381,0,165515,0,560315,0,539216
382,0,373075,0,559933,0,538938
383,0,142979,0,560247,0,539157
384,0,174648,0,560215,0,539123
385,0,159627,0,560226,0,539140
386,0,168002,0,560252,0,539144
387,0,177188,0,559671,0,538501
388,0,280370,0,559827,0,538718
389,0,289303,0,560025,0,538948
390,0,345109,0,560159,0,539064
391,0,233826,0,560242,0,539152
392,0,174670,0,561707,0,540074
393,0,335111,0,559767,0,538636
394,0,330902,0,560037,0,539011
395,0,363182,0,559888,0,538734
396,0,354671,0,560219,0,539129
397,0,329821,0,560199,0,539117
398,0,349124,0,560130,0,539060
399,0,364443,0,559705,0,538572
400,0,253734,0,559587,0,538460
401,0,379075,0,559960,0,538916
402,0,352423,0,560095,0,539021
403,0,179467,0,559371,0,538227
404,0,323170,0,560088,0,538985
405,0,135579,0,560278,0,539187
406,0,341640,0,559921,0,538812
407,0,141368,0,560238,0,539154
408,0,325187,0,560165,0,539075
409,0,150033,0,560343,0,539241
410,0,141559,0,560287,0,539194
411,0,314711,0,560203,0,539118
412,0,281392,0,559912,0,538759
413,0,320546,0,560203,0,539117
414,0,151670,0,560271,0,539182
415,0,229989,0,560236,0,539147
416,0,315500,0,560229,0,539145
417,0,364028,0,560203,0,539122
418,0,347541,0,560109,0,539041
419,0,280414,0,560231,0,539140
420,0,340163,0,560001,0,538852
421,0,327264,0,560235,0,539147
422,0,140037,0,560248,0,539158
423,0,368066,0,560113,0,539032
424,0,305062,0,559816,0,538553
425,0,317924,0,560197,0,539118
426,0,335119,0,560219,0,539129
427,0,158611,0,560241,0,539161
428,0,319086,0,560167,0,539075
429,0,329232,0,559965,0,538832
430,0,350497,0,560198,0,539114
431,0,343467,0,559802,0,538802
432,0,356228,0,559594,0,538436
433,0,185693,0,559462,0,538313
434,0,293295,0,560214,0,539128
435,0,353983,0,560164,0,539084
436,0,314719,0,559677,0,538623
437,0,340197,0,560243,0,539154
438,0,167379,0,560244,0,539156
439,0,350204,0,559535,0,538357
440,0,340616,0,560120,0,539046
441,0,342731,0,560216,0,539127
442,0,213961,0,560249,0,539170
443,0,145721,0,560256,0,539165
444,0,363179,0,560127,0,539029
445,0,219671,0,560108,0,539025
446,0,324893,0,560134,0,539040
447,0,144681,0,560277,0,539186
448,0,212122,0,560261,0,539145
449,0,182701,0,560021,0,538823
450,0,268302,0,560048,0,538864
451,0,253213,0,560197,0,539118
452,0,342393,0,559942,0,538842
453,0,333123,0,560237,0,539148
454,0,293572,0,560147,0,539052
455,0,306868,0,559907,0,538732
456,0,338863,0,560185,0,539094
457,0,222231,0,560241,0,539154
458,0,172107,0,560248,0,539158
459,0,306476,0,560232,0,539136
460,0,193117,0,560238,0,539111
461,0,151586,0,560250,0,539161
462,0,194843,0,559851,0,538710
463,0,133939,0,560246,0,539156
464,0,361461,0,560194,0,539109
465,0,338588,0,560061,0,538994
466,0,354038,0,560129,0,539055
467,0,265959,0,560229,0,539143
468,0,340385,0,560226,0,539140
469,0,329795,0,560170,0,539046
470,0,286918,0,560245,0,539155
471,0,302389,0,559897,0,538838
472,0,346019,0,560210,0,539119
473,0,164299,0,560246,0,539156
474,0,243278,0,560210,0,539127
475,0,162385,0,559944,0,538795
476,0,300830,0,560225,0,539138
477,0,317260,0,560096,0,538989
478,0,158416,0,560237,0,539141
479,0,357603,0,560197,0,539107
480,0,146796,0,560246,0,539156
481,0,219191,0,560242,0,539153
482,0,197707,0,559961,0,538894
483,0,372538,0,559997,0,538860
484,0,327438,0,560109,0,539009
485,0,338752,0,559726,0,538667
486,0,130986,0,560281,0,539184
487,0,330702,0,560166,0,539075
488,0,153664,0,560418,0,539339
489,0,286180,0,559952,0,538828
490,0,318038,0,560208,0,539123
491,0,346377,0,559628,0,538515
492,0,243144,0,560125,0,539165
493,0,335487,0,559619,0,538521
494,0,347064,0,560222,0,539132
495,0,263279,0,560241,0,539152
496,0,299131,0,559987,0,538895
497,0,282969,0,560065,0,539018
498,0,189800,0,559595,0,538440
499,0,154489,0,560261,0,539168
500,0,199866,0,560010,0,539127
