,evaluation,tr_loss,va_loss
117,0,391537,0,550158,0,529289
118,0,410453,0,553833,0,532798
119,0,399142,0,553359,0,532256
120,0,407223,0,552089,0,531032
121,0,401737,0,552751,0,531625
122,0,333318,0,555500,0,534830
123,0,320113,0,556079,0,535637
124,0,401707,0,552400,0,531358
125,0,339478,0,554970,0,533481
126,0,379952,0,552732,0,531681
127,0,384595,0,553070,0,531765
128,0,404629,0,552342,0,531378
129,0,399294,0,552320,0,531234
130,0,383663,0,552936,0,532126
131,0,346539,0,556891,0,535648
132,0,379873,0,552422,0,531270
133,0,386376,0,554463,0,533641
134,0,327067,0,557157,0,535607
135,0,391974,0,551697,0,530662
136,0,371055,0,556857,0,535680
137,0,294424,0,557502,0,536931
138,0,404935,0,552498,0,531533
139,0,405100,0,552214,0,531206
140,0,403343,0,552313,0,531356
141,0,355078,0,554012,0,533252
142,0,398793,0,551456,0,530371
143,0,281652,0,559424,0,538553
144,0,382968,0,554782,0,533641
145,0,340769,0,559201,0,537975
146,0,130553,0,563970,0,542592
147,0,384820,0,554544,0,533470
148,0,365076,0,556728,0,535842
149,0,363976,0,553577,0,532446
150,0,399553,0,552095,0,531091
151,0,399784,0,549730,0,528776
152,0,369406,0,553004,0,532678
153,0,212814,0,560386,0,539332
154,0,332792,0,555642,0,534527
155,0,386400,0,552273,0,530699
156,0,397249,0,551656,0,530502
157,0,372396,0,553228,0,531817
158,0,377225,0,551310,0,530288
159,0,390385,0,550420,0,529552
160,0,369536,0,550808,0,530222
161,0,401670,0,551589,0,530529
162,0,339333,0,558633,0,537619
163,0,161864,0,561890,0,541016
164,0,354653,0,555042,0,534169
165,0,332194,0,558647,0,537423
166,0,330286,0,555654,0,534913
167,0,398182,0,553886,0,532880
168,0,247567,0,560291,0,539221
169,0,350441,0,554301,0,533572
170,0,284223,0,559712,0,538760
171,0,376954,0,552417,0,530985
172,0,390879,0,550573,0,529687
173,0,396122,0,551417,0,530426
174,0,278460,0,560448,0,539695
175,0,393708,0,551962,0,531146
176,0,379457,0,553931,0,533069
177,0,321333,0,556645,0,535874
178,0,249377,0,561738,0,540955
179,0,408283,0,553010,0,531901
180,0,335711,0,556615,0,535824
181,0,401051,0,552584,0,531455
182,0,398943,0,551863,0,530667
183,0,370320,0,556690,0,535547
184,0,395817,0,553303,0,532285
185,0,405666,0,553369,0,532360
186,0,405489,0,553633,0,532620
187,0,405966,0,552813,0,531729
188,0,317254,0,559123,0,538128
189,0,411426,0,552914,0,531840
190,0,408013,0,553189,0,532138
191,0,398089,0,552493,0,531462
192,0,386581,0,553145,0,532132
193,0,377005,0,551873,0,530885
194,0,387048,0,551028,0,529913
195,0,344224,0,554903,0,532954
196,0,394861,0,554170,0,533131
197,0,377046,0,551103,0,530656
198,0,403496,0,550994,0,529844
199,0,352221,0,555772,0,534641
200,0,371790,0,552923,0,532091
201,0,404499,0,553223,0,532259
202,0,401514,0,553329,0,532265
203,0,402896,0,551457,0,530508
204,0,386511,0,551686,0,530332
205,0,380339,0,555418,0,534217
206,0,388059,0,552408,0,531185
207,0,397339,0,552272,0,531228
208,0,357448,0,558510,0,537346
209,0,365404,0,556421,0,535236
210,0,351535,0,554624,0,532604
211,0,400385,0,551889,0,530791
212,0,350786,0,554723,0,533770
213,0,400787,0,552402,0,531367
214,0,296470,0,559054,0,538088
215,0,365125,0,552208,0,531541
216,0,267329,0,559710,0,538638
217,0,396484,0,552966,0,531738
218,0,397694,0,549852,0,528816
219,0,403648,0,552416,0,531350
220,0,405890,0,552978,0,531948
221,0,411077,0,553438,0,532453
222,0,394607,0,551843,0,530738
223,0,287672,0,559861,0,538821
224,0,307634,0,559532,0,538600
225,0,361467,0,552550,0,531999
226,0,394125,0,557569,0,536541
227,0,329065,0,556032,0,535190
228,0,406974,0,553519,0,532506
229,0,402357,0,551958,0,530824
230,0,368350,0,552739,0,531848
231,0,405312,0,555142,0,534021
232,0,369740,0,554563,0,533656
233,0,333486,0,556714,0,535944
234,0,388599,0,554682,0,533626
235,0,377285,0,554580,0,533944
236,0,371951,0,553620,0,532473
237,0,288823,0,559719,0,538679
238,0,368778,0,554338,0,533564
239,0,368931,0,555368,0,534157
240,0,383245,0,553065,0,531609
241,0,388793,0,552600,0,531531
242,0,384716,0,553155,0,532152
243,0,362059,0,556464,0,535278
244,0,372170,0,553141,0,532081
245,0,189845,0,562117,0,541147
246,0,358101,0,558541,0,537472
247,0,390576,0,552671,0,531779
248,0,388054,0,553291,0,532085
249,0,380368,0,553107,0,532110
250,0,368540,0,552804,0,531620
251,0,353383,0,553513,0,532008
252,0,376386,0,553045,0,531726
253,0,358409,0,555500,0,534514
254,0,350050,0,554279,0,533508
255,0,212872,0,575247,0,554754
256,0,405611,0,551202,0,529901
257,0,394577,0,551499,0,530422
258,0,381197,0,553627,0,532671
259,0,151941,0,562820,0,541599
260,0,381921,0,552890,0,531740
261,0,408205,0,553861,0,532883
262,0,406664,0,553356,0,532303
263,0,406418,0,552630,0,531581
264,0,398855,0,551082,0,530063
265,0,389993,0,551076,0,530011
266,0,277980,0,560097,0,539011
267,0,350225,0,555280,0,534039
268,0,356324,0,555400,0,534608
269,0,304472,0,560010,0,538924
270,0,372516,0,553527,0,532523
271,0,311709,0,559955,0,538909
272,0,406703,0,553132,0,532090
273,0,406027,0,553495,0,532457
274,0,411718,0,553522,0,532543
275,0,367760,0,554369,0,533353
276,0,368003,0,558118,0,537044
277,0,410062,0,551979,0,530914
278,0,400136,0,550684,0,529564
279,0,381776,0,551111,0,530595
280,0,313486,0,559693,0,538633
281,0,409557,0,553431,0,532452
282,0,405593,0,553375,0,532340
283,0,406986,0,552012,0,530947
284,0,383205,0,553754,0,532774
285,0,398464,0,549533,0,528719
286,0,406992,0,552644,0,531636
287,0,397585,0,552174,0,531063
288,0,381939,0,551866,0,531190
289,0,374401,0,551620,0,530841
290,0,387257,0,551323,0,530148
291,0,385942,0,552171,0,531118
292,0,402048,0,553018,0,532000
293,0,400695,0,552388,0,531308
294,0,404263,0,551166,0,530004
295,0,329818,0,556418,0,535488
296,0,396354,0,552150,0,531028
297,0,336450,0,558151,0,537061
298,0,261905,0,560370,0,539439
299,0,381999,0,551472,0,530268
300,0,167016,0,563881,0,542686
301,0,382301,0,552889,0,531996
302,0,356123,0,553816,0,532594
303,0,260673,0,571515,0,548775
304,0,397235,0,553019,0,531933
305,0,209976,0,560570,0,539478
306,0,391657,0,551498,0,530336
307,0,194798,0,561478,0,540298
308,0,338673,0,557210,0,535847
309,0,376657,0,553134,0,532220
310,0,273995,0,561062,0,540482
311,0,340000,0,555478,0,534816
312,0,397519,0,552507,0,531354
313,0,374520,0,552046,0,530967
314,0,375203,0,552840,0,532480
315,0,381411,0,552407,0,531299
316,0,330255,0,558289,0,537088
317,0,303127,0,558931,0,537352
318,0,302907,0,559856,0,538748
319,0,340111,0,554715,0,533980
320,0,393794,0,551397,0,530461
321,0,369531,0,555452,0,534607
322,0,313113,0,557818,0,536594
323,0,409946,0,553068,0,532009
324,0,409448,0,553446,0,532427
325,0,406065,0,553624,0,532612
326,0,405839,0,551219,0,530245
327,0,400648,0,553340,0,532173
328,0,385045,0,554505,0,533445
329,0,397132,0,553362,0,532200
330,0,408646,0,553075,0,532082
331,0,402169,0,550246,0,529166
332,0,173936,0,561048,0,539992
333,0,397030,0,553243,0,532339
334,0,252423,0,560436,0,539245
335,0,405199,0,552487,0,531494
336,0,378722,0,551461,0,530705
337,0,283631,0,560202,0,539114
338,0,320711,0,559187,0,538119
339,0,369355,0,553115,0,531706
340,0,367051,0,553903,0,532822
341,0,365597,0,552795,0,532173
342,0,395712,0,552075,0,531016
343,0,339135,0,557839,0,536617
344,0,395618,0,549476,0,528689
345,0,338551,0,556816,0,535824
346,0,324945,0,558883,0,537739
347,0,402939,0,552960,0,531681
348,0,250446,0,560913,0,540180
349,0,389426,0,553471,0,532341
350,0,409409,0,553379,0,532307
351,0,409357,0,552053,0,531017
352,0,391301,0,554435,0,533431
353,0,398988,0,551212,0,529906
354,0,368753,0,550363,0,529659
355,0,355267,0,559921,0,538846
356,0,371808,0,554014,0,533110
357,0,371500,0,556965,0,535731
358,0,406512,0,551650,0,530601
359,0,384097,0,553535,0,532378
360,0,373832,0,553344,0,532193
361,0,301706,0,559707,0,538681
362,0,398347,0,550834,0,529774
363,0,404864,0,553111,0,532568
364,0,349024,0,554522,0,533518
365,0,421317,0,553879,0,532907
366,0,404989,0,553443,0,532443
367,0,403870,0,552880,0,532006
368,0,374934,0,551767,0,530750
369,0,400884,0,552114,0,531007
370,0,392493,0,551489,0,530534
371,0,397303,0,552139,0,531278
372,0,269405,0,559756,0,538797
373,0,413877,0,552866,0,531717
374,0,407393,0,553191,0,532090
375,0,402437,0,552313,0,531277
376,0,224658,0,560352,0,539299
377,0,371774,0,552873,0,531557
378,0,384175,0,551906,0,530503
379,0,394961,0,551409,0,529835
380,0,396303,0,551342,0,530175
381,0,397271,0,553894,0,532746
382,0,377550,0,554289,0,533324
383,0,339281,0,555208,0,534406
384,0,236217,0,561259,0,540144
385,0,331850,0,559011,0,537879
386,0,372499,0,551458,0,531072
387,0,402477,0,552854,0,532009
388,0,407165,0,552317,0,531279
389,0,400236,0,552063,0,531034
390,0,303654,0,559824,0,538743
391,0,375831,0,554742,0,533564
392,0,403530,0,552268,0,531181
393,0,405310,0,552235,0,530978
394,0,407273,0,554901,0,533815
395,0,238857,0,560273,0,539194
396,0,404579,0,552285,0,531299
397,0,393741,0,550131,0,529339
398,0,386620,0,551111,0,529828
399,0,366167,0,558199,0,537078
400,0,345143,0,553169,0,532674
401,0,144599,0,561968,0,540841
402,0,393958,0,553447,0,532330
403,0,406529,0,552378,0,531363
404,0,393357,0,552000,0,531043
405,0,365767,0,555882,0,534537
406,0,313317,0,557040,0,536271
407,0,348460,0,556086,0,534954
408,0,361948,0,555352,0,534128
409,0,361142,0,552376,0,531656
410,0,396748,0,553598,0,532585
411,0,403406,0,553356,0,532313
412,0,411993,0,553396,0,532421
413,0,310533,0,557048,0,536963
414,0,403956,0,551447,0,530335
415,0,182113,0,560911,0,539917
416,0,244067,0,560273,0,539210
417,0,387685,0,553402,0,532318
418,0,351384,0,554408,0,533501
419,0,377970,0,552447,0,532151
420,0,394366,0,552731,0,531728
421,0,403494,0,550362,0,529206
422,0,206646,0,560398,0,539336
423,0,391322,0,552196,0,531405
424,0,336461,0,553798,0,533152
425,0,389195,0,551633,0,530535
426,0,398871,0,551502,0,530553
427,0,410505,0,552051,0,531167
428,0,389185,0,553631,0,532580
429,0,238336,0,562383,0,541289
430,0,400600,0,553156,0,532113
431,0,404199,0,553238,0,532145
432,0,409723,0,553270,0,532328
433,0,385269,0,552357,0,531268
434,0,376370,0,551240,0,530089
435,0,398804,0,551634,0,530579
436,0,280425,0,558571,0,537799
437,0,380968,0,550900,0,529969
438,0,304877,0,559406,0,538416
439,0,361465,0,552421,0,531374
440,0,397205,0,550732,0,529946
441,0,390488,0,551212,0,530098
442,0,363091,0,554072,0,532862
443,0,404213,0,553336,0,532272
444,0,411647,0,553013,0,531897
445,0,406293,0,553255,0,532228
446,0,413430,0,552645,0,531625
447,0,372153,0,554292,0,533331
448,0,404690,0,553237,0,532235
449,0,399663,0,551272,0,530194
450,0,350033,0,556088,0,535176
451,0,350419,0,554527,0,534058
452,0,405194,0,552321,0,531285
453,0,360314,0,554682,0,533527
454,0,404711,0,553451,0,532192
455,0,404999,0,553254,0,532081
456,0,410380,0,553216,0,532173
457,0,399258,0,551286,0,530226
458,0,393691,0,550492,0,529585
459,0,373421,0,551742,0,530796
460,0,409407,0,555122,0,533988
461,0,405092,0,553351,0,532318
462,0,404509,0,553445,0,532408
463,0,412736,0,553356,0,532338
464,0,240973,0,560577,0,539651
465,0,335017,0,555452,0,534990
466,0,390770,0,552015,0,531360
467,0,393142,0,554513,0,533480
468,0,397305,0,553208,0,532122
469,0,387429,0,553250,0,532325
470,0,348239,0,554597,0,533790
471,0,398236,0,551598,0,530496
472,0,342822,0,559910,0,538803
473,0,399894,0,553281,0,532240
474,0,393965,0,552151,0,531028
475,0,408551,0,553202,0,532296
476,0,374099,0,551995,0,530841
477,0,311647,0,557877,0,536906
478,0,328655,0,558377,0,537293
479,0,385120,0,552866,0,531921
480,0,271697,0,561322,0,540411
481,0,262782,0,560448,0,539481
482,0,332526,0,559977,0,538916
483,0,170879,0,562422,0,541329
484,0,403141,0,553561,0,532599
485,0,399868,0,553347,0,532375
486,0,400556,0,553745,0,532726
487,0,401422,0,552727,0,531820
488,0,352694,0,551825,0,530842
489,0,389328,0,551959,0,530678
490,0,402942,0,551343,0,530191
491,0,211967,0,560600,0,539506
492,0,394204,0,552231,0,531103
493,0,320279,0,556270,0,535425
494,0,327206,0,558458,0,537392
495,0,356939,0,553892,0,533379
496,0,366888,0,550960,0,529909
497,0,391752,0,551290,0,530334
498,0,365109,0,552735,0,532240
499,0,355421,0,554312,0,533494
500,0,396881,0,553346,0,532031
