,evaluation,tr_loss,va_loss
104,0,223006,0,560030,0,539068
105,0,222959,0,560043,0,539064
106,0,221803,0,560045,0,539067
107,0,221902,0,560049,0,539069
108,0,221604,0,560036,0,539065
109,0,221069,0,560081,0,539072
110,0,220891,0,560040,0,539067
111,0,220748,0,560050,0,539065
112,0,220868,0,560026,0,539064
113,0,220743,0,560027,0,539059
114,0,220158,0,560038,0,539057
115,0,221548,0,560048,0,539068
116,0,221775,0,560018,0,539064
117,0,220570,0,560030,0,539061
118,0,219774,0,560052,0,539060
119,0,220701,0,560024,0,539055
120,0,221218,0,560055,0,539057
121,0,221559,0,560010,0,539052
122,0,221488,0,560055,0,539057
123,0,220741,0,560006,0,539058
124,0,220780,0,560050,0,539060
125,0,220687,0,560013,0,539058
126,0,223113,0,560062,0,539058
127,0,220194,0,560008,0,539062
128,0,220975,0,560034,0,539062
129,0,221152,0,560031,0,539071
130,0,221880,0,560052,0,539064
131,0,221021,0,560006,0,539064
132,0,221631,0,560047,0,539064
133,0,220447,0,560013,0,539067
134,0,221881,0,560038,0,539067
135,0,219992,0,560003,0,539065
136,0,222110,0,560053,0,539066
137,0,221138,0,560008,0,539070
138,0,222744,0,560029,0,539067
139,0,222110,0,560002,0,539069
140,0,222300,0,560044,0,539067
141,0,221934,0,560006,0,539072
142,0,222755,0,560044,0,539066
143,0,222317,0,559996,0,539073
144,0,221649,0,559998,0,539074
145,0,222388,0,560035,0,539067
146,0,221876,0,559985,0,539095
147,0,222932,0,560026,0,539068
148,0,222805,0,560013,0,539077
149,0,222980,0,560022,0,539071
150,0,220698,0,559998,0,539078
151,0,221495,0,560004,0,539080
152,0,223908,0,560048,0,539069
153,0,222634,0,560006,0,539080
154,0,222332,0,560021,0,539073
155,0,221490,0,560016,0,539081
156,0,221421,0,559995,0,539079
157,0,224279,0,560023,0,539076
158,0,221941,0,560005,0,539082
159,0,221480,0,560030,0,539076
160,0,220116,0,559982,0,539098
161,0,223084,0,560022,0,539078
162,0,221875,0,560021,0,539083
163,0,220338,0,560006,0,539094
164,0,221901,0,560016,0,539085
165,0,220263,0,559977,0,539110
166,0,222500,0,560006,0,539092
167,0,222507,0,560021,0,539092
168,0,222138,0,560000,0,539100
169,0,222985,0,560018,0,539090
170,0,220174,0,560009,0,539095
171,0,222430,0,560010,0,539093
172,0,221366,0,560012,0,539096
173,0,221353,0,560014,0,539092
174,0,221365,0,560004,0,539097
175,0,221285,0,560014,0,539101
176,0,222805,0,560020,0,539090
177,0,220962,0,560000,0,539101
178,0,222066,0,560003,0,539097
179,0,221620,0,559991,0,539126
180,0,221942,0,560017,0,539091
181,0,221134,0,560003,0,539101
182,0,221670,0,559989,0,539151
183,0,221088,0,560011,0,539107
184,0,221338,0,560001,0,539168
185,0,221329,0,560020,0,539100
186,0,221032,0,560022,0,539112
187,0,220971,0,560015,0,539114
188,0,222250,0,560017,0,539110
189,0,222140,0,560011,0,539113
190,0,222856,0,560006,0,539105
191,0,222723,0,560012,0,539108
192,0,221872,0,560004,0,539112
193,0,222712,0,560006,0,539116
194,0,223045,0,559997,0,539173
195,0,223273,0,560004,0,539165
196,0,220812,0,559984,0,539185
197,0,222754,0,559993,0,539193
198,0,221776,0,559996,0,539187
199,0,221349,0,559977,0,539213
200,0,222877,0,560019,0,539108
201,0,224209,0,560003,0,539177
202,0,220955,0,560004,0,539127
203,0,222274,0,560021,0,539110
204,0,222270,0,560010,0,539118
205,0,222030,0,560018,0,539111
206,0,220040,0,560000,0,539127
207,0,221185,0,560015,0,539116
208,0,221449,0,560014,0,539118
209,0,221417,0,560000,0,539127
210,0,220481,0,560020,0,539113
211,0,221305,0,560005,0,539122
212,0,220571,0,560010,0,539122
213,0,221253,0,560003,0,539125
214,0,220832,0,560012,0,539119
215,0,221182,0,560005,0,539122
216,0,220531,0,560000,0,539130
217,0,220832,0,560018,0,539115
218,0,221329,0,560004,0,539122
219,0,220928,0,560001,0,539128
220,0,221182,0,560011,0,539122
221,0,220961,0,560009,0,539115
222,0,220608,0,559987,0,539141
223,0,221447,0,560021,0,539112
224,0,221050,0,560011,0,539120
225,0,220606,0,559992,0,539129
226,0,220884,0,560016,0,539118
227,0,220951,0,560005,0,539124
228,0,220750,0,560001,0,539124
229,0,220786,0,560001,0,539128
230,0,221069,0,560011,0,539115
231,0,220694,0,559991,0,539135
232,0,221111,0,560009,0,539118
233,0,221275,0,560009,0,539121
234,0,221059,0,560011,0,539120
235,0,221043,0,559999,0,539129
236,0,221076,0,560011,0,539116
237,0,221775,0,559999,0,539125
238,0,221094,0,560004,0,539121
239,0,221189,0,560005,0,539124
240,0,220747,0,560025,0,539112
241,0,220681,0,559985,0,539134
242,0,221895,0,560009,0,539113
243,0,221927,0,560006,0,539121
244,0,221185,0,560004,0,539123
245,0,220964,0,560008,0,539121
246,0,221117,0,560014,0,539118
247,0,221896,0,560000,0,539125
248,0,222080,0,560007,0,539124
249,0,220948,0,560007,0,539123
250,0,220948,0,560002,0,539122
251,0,221219,0,560009,0,539122
252,0,221445,0,560004,0,539122
253,0,222237,0,560008,0,539123
254,0,221323,0,560012,0,539119
255,0,221799,0,560010,0,539120
256,0,221280,0,559997,0,539131
257,0,221904,0,560001,0,539121
258,0,221417,0,559998,0,539127
259,0,221864,0,560011,0,539117
260,0,221139,0,560010,0,539122
261,0,221363,0,559992,0,539126
262,0,220994,0,560019,0,539116
263,0,222040,0,560001,0,539124
264,0,221585,0,560004,0,539120
265,0,221986,0,560001,0,539127
266,0,222106,0,560007,0,539122
267,0,221918,0,559997,0,539126
268,0,221720,0,560019,0,539115
269,0,221195,0,559990,0,539125
270,0,222310,0,560006,0,539123
271,0,221928,0,560001,0,539121
272,0,222495,0,560007,0,539121
273,0,221378,0,560002,0,539123
274,0,221161,0,560008,0,539117
275,0,220865,0,559992,0,539126
276,0,222268,0,560014,0,539119
277,0,222214,0,559997,0,539123
278,0,221753,0,560016,0,539115
279,0,220570,0,559990,0,539127
280,0,221507,0,560009,0,539115
281,0,221795,0,559991,0,539122
282,0,221213,0,560007,0,539120
283,0,221613,0,560000,0,539121
284,0,221667,0,560004,0,539118
285,0,221068,0,559990,0,539123
286,0,221914,0,560003,0,539114
287,0,221125,0,559992,0,539125
288,0,220930,0,560000,0,539117
289,0,221343,0,560000,0,539115
290,0,221588,0,560005,0,539118
291,0,220900,0,559985,0,539124
292,0,221446,0,560012,0,539113
293,0,221214,0,559983,0,539124
294,0,221398,0,560001,0,539117
295,0,221090,0,559992,0,539121
296,0,221357,0,560002,0,539118
297,0,220773,0,559992,0,539122
298,0,221583,0,559995,0,539116
299,0,222074,0,559981,0,539129
300,0,221542,0,560002,0,539110
301,0,220911,0,560001,0,539112
302,0,221447,0,560008,0,539113
303,0,220723,0,559991,0,539117
304,0,221302,0,559997,0,539119
305,0,221762,0,559995,0,539114
306,0,220979,0,559989,0,539120
307,0,221994,0,560005,0,539112
308,0,221031,0,559979,0,539120
309,0,221525,0,559996,0,539117
310,0,221885,0,560000,0,539112
311,0,220931,0,559962,0,539134
312,0,221649,0,559999,0,539110
313,0,221457,0,559994,0,539115
314,0,221159,0,559999,0,539112
315,0,221216,0,559988,0,539115
316,0,222052,0,559990,0,539115
317,0,222214,0,559996,0,539113
318,0,222553,0,559969,0,539123
319,0,221119,0,560006,0,539107
320,0,222344,0,559987,0,539117
321,0,221924,0,559991,0,539114
322,0,222069,0,559994,0,539115
323,0,222439,0,559986,0,539116
324,0,222331,0,559990,0,539114
325,0,221694,0,559990,0,539115
326,0,221644,0,559984,0,539117
327,0,222158,0,559993,0,539113
328,0,222161,0,559997,0,539110
329,0,222422,0,559976,0,539119
330,0,222577,0,559978,0,539118
331,0,222654,0,560011,0,539105
332,0,220950,0,559951,0,539130
333,0,221585,0,559990,0,539110
334,0,221445,0,560000,0,539107
335,0,221535,0,559987,0,539112
336,0,221675,0,559990,0,539113
337,0,222398,0,559992,0,539111
338,0,222757,0,559987,0,539113
339,0,221601,0,559964,0,539118
340,0,221862,0,559988,0,539110
341,0,221606,0,560006,0,539105
342,0,221657,0,559974,0,539116
343,0,220852,0,560002,0,539108
344,0,221574,0,559984,0,539113
345,0,220556,0,559990,0,539114
346,0,221919,0,559987,0,539113
347,0,221667,0,559989,0,539112
348,0,221063,0,559984,0,539115
349,0,222212,0,559996,0,539111
350,0,222087,0,559986,0,539115
351,0,223277,0,559963,0,539118
352,0,221918,0,559993,0,539109
353,0,220396,0,559977,0,539113
354,0,220907,0,559992,0,539111
355,0,221186,0,559992,0,539112
356,0,222857,0,559946,0,539128
357,0,223333,0,559977,0,539109
358,0,221249,0,560019,0,539103
359,0,220628,0,559951,0,539121
360,0,222800,0,560002,0,539105
361,0,222418,0,559995,0,539109
362,0,222270,0,559988,0,539110
363,0,222439,0,559988,0,539111
364,0,222202,0,559978,0,539113
365,0,222403,0,559996,0,539108
366,0,222479,0,559960,0,539119
367,0,221268,0,559987,0,539108
368,0,220924,0,559996,0,539108
369,0,221712,0,559984,0,539112
370,0,223329,0,559985,0,539110
371,0,222913,0,559973,0,539115
372,0,222115,0,560000,0,539104
373,0,219950,0,559962,0,539114
374,0,221924,0,559951,0,539113
375,0,222338,0,560016,0,539102
376,0,223463,0,559989,0,539107
377,0,221876,0,559975,0,539113
378,0,221561,0,560008,0,539106
379,0,221685,0,559951,0,539119
380,0,222420,0,559980,0,539106
381,0,222311,0,560010,0,539103
382,0,221163,0,559982,0,539109
383,0,221702,0,559968,0,539113
384,0,221719,0,560014,0,539103
385,0,221093,0,559957,0,539116
386,0,222308,0,559996,0,539105
387,0,222431,0,559994,0,539107
388,0,220187,0,559982,0,539109
389,0,221261,0,559956,0,539117
390,0,222307,0,559992,0,539106
391,0,221154,0,559990,0,539105
392,0,223403,0,559984,0,539109
393,0,222307,0,559996,0,539107
394,0,222978,0,559970,0,539109
395,0,222507,0,559990,0,539107
396,0,222286,0,559993,0,539107
397,0,221531,0,559995,0,539106
398,0,220793,0,559956,0,539110
399,0,221750,0,559982,0,539105
400,0,222396,0,560009,0,539105
401,0,219910,0,559978,0,539108
402,0,222113,0,559971,0,539109
403,0,222281,0,559996,0,539106
404,0,222168,0,559988,0,539103
405,0,222014,0,560000,0,539104
406,0,221842,0,559973,0,539110
407,0,221315,0,560002,0,539104
408,0,220623,0,559961,0,539107
409,0,222087,0,559996,0,539104
410,0,221315,0,559989,0,539104
411,0,221577,0,559989,0,539107
412,0,221404,0,559989,0,539105
413,0,221547,0,559987,0,539104
414,0,221360,0,559993,0,539104
415,0,220547,0,559959,0,539109
416,0,221806,0,560009,0,539102
417,0,221879,0,559982,0,539106
418,0,221111,0,559979,0,539106
419,0,221572,0,559952,0,539104
420,0,222319,0,560002,0,539100
421,0,221823,0,559985,0,539104
422,0,221453,0,559978,0,539102
423,0,221957,0,559997,0,539102
424,0,219408,0,559960,0,539103
425,0,221023,0,560024,0,539099
426,0,220646,0,559969,0,539102
427,0,221094,0,559990,0,539103
428,0,221097,0,559983,0,539100
429,0,219608,0,559988,0,539103
430,0,221027,0,559994,0,539099
431,0,220914,0,559987,0,539102
432,0,220619,0,559994,0,539100
433,0,220020,0,559977,0,539100
434,0,220312,0,560007,0,539100
435,0,220767,0,559988,0,539099
436,0,219280,0,559998,0,539101
437,0,219988,0,559978,0,539101
438,0,219891,0,560004,0,539102
439,0,221195,0,559995,0,539100
440,0,219968,0,559981,0,539099
441,0,220586,0,560010,0,539099
442,0,221641,0,559984,0,539100
443,0,220465,0,560005,0,539100
444,0,221904,0,559974,0,539099
445,0,221257,0,560012,0,539100
446,0,221265,0,559971,0,539100
447,0,221173,0,559999,0,539100
448,0,221278,0,560002,0,539102
449,0,221039,0,559984,0,539098
450,0,222136,0,559995,0,539099
451,0,220429,0,559995,0,539100
452,0,221133,0,559968,0,539101
453,0,220853,0,560008,0,539101
454,0,221330,0,559994,0,539098
455,0,221330,0,559995,0,539100
456,0,221367,0,559979,0,539098
457,0,221446,0,559995,0,539099
458,0,221512,0,560002,0,539099
459,0,221104,0,559975,0,539101
460,0,220982,0,559990,0,539099
461,0,221394,0,559989,0,539100
462,0,221285,0,560007,0,539099
463,0,221285,0,560002,0,539101
464,0,221512,0,559990,0,539101
465,0,222142,0,559991,0,539101
466,0,221446,0,559991,0,539102
467,0,220976,0,559989,0,539100
468,0,221651,0,559999,0,539101
469,0,221564,0,559978,0,539099
470,0,221766,0,560005,0,539101
471,0,222045,0,559985,0,539102
472,0,221936,0,559988,0,539102
473,0,221885,0,560001,0,539100
474,0,221775,0,559986,0,539101
475,0,221615,0,559996,0,539102
476,0,222188,0,560004,0,539099
477,0,222705,0,559989,0,539100
478,0,222680,0,559986,0,539101
479,0,222906,0,559995,0,539101
480,0,222642,0,559983,0,539100
481,0,222169,0,559983,0,539101
482,0,222185,0,560011,0,539099
483,0,222339,0,559968,0,539100
484,0,222518,0,559989,0,539101
485,0,221705,0,559991,0,539100
486,0,222813,0,559981,0,539101
487,0,221319,0,560000,0,539099
488,0,222518,0,559995,0,539099
489,0,221488,0,559967,0,539096
490,0,222054,0,559999,0,539099
491,0,222195,0,559994,0,539100
492,0,221783,0,559977,0,539098
493,0,221783,0,559989,0,539102
494,0,222053,0,559976,0,539098
495,0,222351,0,559994,0,539097
496,0,222134,0,559986,0,539095
497,0,222362,0,559986,0,539095
498,0,222362,0,559991,0,539095
499,0,222406,0,559982,0,539097
500,0,222886,0,559978,0,539096
