,evaluation,tr_loss,va_loss
320,0,235765,0,560110,0,539031
321,0,235322,0,560214,0,539080
322,0,235765,0,560110,0,539037
323,0,235503,0,560172,0,539072
324,0,235765,0,560175,0,539073
325,0,235785,0,560157,0,539065
326,0,235801,0,560107,0,539036
327,0,235801,0,560155,0,539063
328,0,236658,0,560113,0,539039
329,0,235336,0,560183,0,539076
330,0,235765,0,560105,0,539034
331,0,235785,0,560141,0,539055
332,0,235528,0,560145,0,539062
333,0,235503,0,560175,0,539073
334,0,235765,0,560118,0,539035
335,0,235503,0,560159,0,539068
336,0,235503,0,560173,0,539073
337,0,235765,0,560113,0,539035
338,0,235503,0,560155,0,539067
339,0,235765,0,560143,0,539059
340,0,235801,0,560109,0,539034
341,0,235765,0,560127,0,539043
342,0,235801,0,560118,0,539044
343,0,235765,0,560131,0,539047
344,0,235117,0,560161,0,539070
345,0,235508,0,560128,0,539048
346,0,235801,0,560118,0,539044
347,0,235142,0,560147,0,539059
348,0,236541,0,560141,0,539051
349,0,235801,0,560130,0,539050
350,0,235110,0,560175,0,539074
351,0,235508,0,560117,0,539044
352,0,235765,0,560161,0,539065
353,0,235122,0,560109,0,539038
354,0,234942,0,560154,0,539061
355,0,235122,0,560106,0,539035
356,0,234942,0,560131,0,539046
357,0,235110,0,560117,0,539045
358,0,234917,0,560192,0,539078
359,0,235765,0,560126,0,539042
360,0,235528,0,560182,0,539077
361,0,235544,0,560109,0,539041
362,0,235110,0,560162,0,539067
363,0,235090,0,560135,0,539049
364,0,235158,0,560116,0,539041
365,0,234942,0,560198,0,539081
366,0,235122,0,560122,0,539048
367,0,234942,0,560172,0,539071
368,0,235122,0,560106,0,539035
369,0,235110,0,560174,0,539073
370,0,236071,0,560101,0,539032
371,0,235528,0,560183,0,539076
372,0,235122,0,560098,0,539030
373,0,234942,0,560160,0,539065
374,0,235142,0,560135,0,539052
375,0,234942,0,560199,0,539081
376,0,235122,0,560126,0,539048
377,0,236087,0,560108,0,539034
378,0,234942,0,560186,0,539077
379,0,235090,0,560132,0,539047
380,0,234942,0,560187,0,539079
381,0,235122,0,560117,0,539047
382,0,234942,0,560168,0,539070
383,0,235090,0,560134,0,539049
384,0,235110,0,560118,0,539043
385,0,234917,0,560196,0,539082
386,0,235110,0,560125,0,539050
387,0,234942,0,560149,0,539060
388,0,234942,0,560186,0,539079
389,0,235122,0,560119,0,539048
390,0,234917,0,560199,0,539084
391,0,235090,0,560103,0,539033
392,0,234942,0,560152,0,539061
393,0,235544,0,560133,0,539053
394,0,234942,0,560207,0,539086
395,0,235110,0,560121,0,539046
396,0,235142,0,560192,0,539083
397,0,235122,0,560132,0,539052
398,0,234942,0,560191,0,539082
399,0,235090,0,560118,0,539044
400,0,235110,0,560112,0,539036
401,0,234942,0,560173,0,539074
402,0,235830,0,560105,0,539035
403,0,234917,0,560191,0,539082
404,0,235110,0,560118,0,539045
405,0,234942,0,560173,0,539074
406,0,235090,0,560112,0,539038
407,0,234942,0,560201,0,539089
408,0,235110,0,560111,0,539039
409,0,234917,0,560205,0,539090
410,0,235110,0,560115,0,539041
411,0,234942,0,560130,0,539055
412,0,235528,0,560196,0,539091
413,0,235090,0,560117,0,539038
414,0,234942,0,560185,0,539079
415,0,235090,0,560111,0,539037
416,0,235110,0,560146,0,539058
417,0,234942,0,560188,0,539081
418,0,236184,0,560106,0,539034
419,0,235544,0,560187,0,539081
420,0,235508,0,560101,0,539033
421,0,235110,0,560162,0,539070
422,0,234942,0,560198,0,539085
423,0,235090,0,560105,0,539036
424,0,235110,0,560152,0,539062
425,0,235544,0,560121,0,539047
426,0,234942,0,560200,0,539090
427,0,235090,0,560107,0,539036
428,0,234942,0,560152,0,539069
429,0,234942,0,560167,0,539074
430,0,235110,0,560119,0,539043
431,0,234942,0,560133,0,539049
432,0,235110,0,560130,0,539057
433,0,234917,0,560210,0,539097
434,0,235110,0,560115,0,539043
435,0,235560,0,560114,0,539037
436,0,235110,0,560213,0,539094
437,0,235146,0,560117,0,539042
438,0,235471,0,560217,0,539096
439,0,235110,0,560123,0,539051
440,0,235110,0,560110,0,539038
441,0,234942,0,560174,0,539076
442,0,235492,0,560115,0,539034
443,0,234942,0,560178,0,539078
444,0,235110,0,560115,0,539040
445,0,234942,0,560182,0,539079
446,0,235110,0,560116,0,539043
447,0,234942,0,560182,0,539080
448,0,235090,0,560104,0,539033
449,0,235110,0,560163,0,539073
450,0,235218,0,560196,0,539085
451,0,235110,0,560120,0,539046
452,0,235110,0,560145,0,539066
453,0,235801,0,560174,0,539077
454,0,234917,0,560202,0,539089
455,0,235110,0,560111,0,539043
456,0,234942,0,560155,0,539069
457,0,234942,0,560187,0,539082
458,0,235110,0,560111,0,539042
459,0,235508,0,560146,0,539062
460,0,235110,0,560168,0,539076
461,0,234942,0,560184,0,539081
462,0,235621,0,560111,0,539042
463,0,234942,0,560172,0,539077
464,0,234942,0,560187,0,539082
465,0,235110,0,560116,0,539046
466,0,235138,0,560104,0,539033
467,0,235110,0,560168,0,539077
468,0,234942,0,560193,0,539086
469,0,235110,0,560113,0,539043
470,0,234942,0,560149,0,539064
471,0,235090,0,560110,0,539036
472,0,234917,0,560197,0,539092
473,0,235110,0,560110,0,539043
474,0,234942,0,560161,0,539072
475,0,235106,0,560119,0,539043
476,0,234917,0,560196,0,539093
477,0,235110,0,560117,0,539049
478,0,234942,0,560168,0,539076
479,0,235218,0,560208,0,539096
480,0,235110,0,560125,0,539053
481,0,235110,0,560138,0,539064
482,0,234942,0,560168,0,539077
483,0,235110,0,560173,0,539078
484,0,234942,0,560173,0,539077
485,0,235110,0,560123,0,539042
486,0,235110,0,560117,0,539045
487,0,235496,0,560194,0,539090
488,0,235524,0,560105,0,539035
489,0,235243,0,560194,0,539087
490,0,235110,0,560116,0,539045
491,0,235110,0,560175,0,539077
492,0,235218,0,560205,0,539090
493,0,235476,0,560115,0,539039
494,0,235110,0,560110,0,539036
495,0,235218,0,560205,0,539092
496,0,235532,0,560112,0,539038
497,0,234917,0,560204,0,539087
498,0,235496,0,560111,0,539043
499,0,234942,0,560164,0,539076
500,0,235496,0,560117,0,539047
