,evaluation,tr_loss,va_loss
95,0,210094,0,560036,0,539059
96,0,209473,0,560055,0,539058
97,0,209035,0,560026,0,539058
98,0,207939,0,560032,0,539056
99,0,208632,0,560047,0,539058
100,0,207300,0,560024,0,539061
101,0,206047,0,560018,0,539063
102,0,206251,0,560078,0,539062
103,0,206426,0,560015,0,539063
104,0,204225,0,560028,0,539065
105,0,204646,0,560039,0,539064
106,0,204699,0,560018,0,539067
107,0,202635,0,560014,0,539068
108,0,202523,0,560062,0,539066
109,0,203233,0,560010,0,539070
110,0,202448,0,560010,0,539072
111,0,202640,0,560078,0,539069
112,0,201033,0,560009,0,539073
113,0,201135,0,560009,0,539074
114,0,200219,0,560054,0,539073
115,0,201947,0,560024,0,539073
116,0,201574,0,560032,0,539073
117,0,201030,0,560002,0,539072
118,0,204543,0,560057,0,539073
119,0,203254,0,560015,0,539074
120,0,204156,0,560014,0,539077
121,0,207863,0,560083,0,539076
122,0,204177,0,560019,0,539078
123,0,206402,0,560027,0,539079
124,0,204014,0,560022,0,539079
125,0,202416,0,560008,0,539079
126,0,204231,0,560077,0,539077
127,0,203396,0,560019,0,539076
128,0,202136,0,560035,0,539082
129,0,200819,0,560006,0,539079
130,0,200011,0,560075,0,539077
131,0,198169,0,560022,0,539079
132,0,198932,0,560046,0,539080
133,0,198629,0,560033,0,539082
134,0,197861,0,560025,0,539085
135,0,198191,0,560029,0,539081
136,0,195669,0,560076,0,539079
137,0,195038,0,560018,0,539084
138,0,194896,0,560045,0,539085
139,0,195167,0,560016,0,539084
140,0,197584,0,560081,0,539083
141,0,195713,0,560018,0,539083
142,0,197805,0,560034,0,539088
143,0,197806,0,560018,0,539085
144,0,203800,0,560070,0,539085
145,0,195505,0,560015,0,539085
146,0,202619,0,560056,0,539086
147,0,193356,0,559991,0,539096
148,0,197193,0,560063,0,539086
149,0,201450,0,560024,0,539089
150,0,203703,0,560028,0,539083
151,0,200697,0,560062,0,539088
152,0,204248,0,560017,0,539088
153,0,205686,0,560043,0,539090
154,0,203614,0,560039,0,539091
155,0,205869,0,560018,0,539089
156,0,209188,0,560079,0,539087
157,0,204832,0,560008,0,539091
158,0,208765,0,560040,0,539092
159,0,203102,0,560013,0,539091
160,0,204820,0,560051,0,539089
161,0,208926,0,560028,0,539093
162,0,205276,0,560038,0,539089
163,0,205375,0,560016,0,539094
164,0,207369,0,560064,0,539094
165,0,206090,0,560016,0,539091
166,0,210451,0,560071,0,539088
167,0,204498,0,560005,0,539091
168,0,211136,0,560037,0,539093
169,0,208538,0,560018,0,539095
170,0,208313,0,560043,0,539091
171,0,210937,0,560058,0,539094
172,0,210961,0,560016,0,539091
173,0,208512,0,560014,0,539094
174,0,207852,0,560063,0,539095
175,0,209201,0,560015,0,539094
176,0,209620,0,560063,0,539095
177,0,207761,0,559999,0,539099
178,0,210645,0,560048,0,539098
179,0,209665,0,560000,0,539103
180,0,210070,0,560068,0,539100
181,0,209703,0,560008,0,539099
182,0,210006,0,560054,0,539100
183,0,209608,0,560004,0,539106
184,0,211763,0,560060,0,539100
185,0,209822,0,560003,0,539104
186,0,209642,0,560018,0,539102
187,0,211404,0,560071,0,539102
188,0,211404,0,560010,0,539104
189,0,210275,0,560041,0,539101
190,0,211458,0,560053,0,539100
191,0,210605,0,559995,0,539114
192,0,210315,0,560052,0,539102
193,0,211963,0,560005,0,539106
194,0,211989,0,560034,0,539106
195,0,211343,0,559995,0,539108
196,0,211091,0,560069,0,539105
197,0,210174,0,560006,0,539105
198,0,210881,0,560049,0,539105
199,0,211303,0,559995,0,539111
200,0,210719,0,560063,0,539107
201,0,211632,0,560007,0,539107
202,0,209972,0,560057,0,539105
203,0,210315,0,559996,0,539107
204,0,211333,0,560000,0,539108
205,0,211045,0,560052,0,539104
206,0,208931,0,559991,0,539112
207,0,209076,0,560016,0,539108
208,0,208955,0,560056,0,539104
209,0,210704,0,560000,0,539108
210,0,209068,0,559996,0,539111
211,0,210257,0,560051,0,539104
212,0,210944,0,560004,0,539105
213,0,209829,0,560002,0,539109
214,0,209107,0,560061,0,539107
215,0,209144,0,559998,0,539104
216,0,209931,0,559995,0,539111
217,0,208848,0,560045,0,539107
218,0,209315,0,560009,0,539105
219,0,210501,0,559996,0,539116
220,0,208521,0,560060,0,539106
221,0,209345,0,559993,0,539109
222,0,207355,0,560018,0,539106
223,0,207905,0,560028,0,539103
224,0,208132,0,559996,0,539110
225,0,208453,0,560066,0,539104
226,0,209050,0,559974,0,539107
227,0,207399,0,559993,0,539111
228,0,208140,0,560050,0,539104
229,0,208827,0,560001,0,539102
230,0,207782,0,559987,0,539110
231,0,207938,0,560057,0,539105
232,0,208254,0,559986,0,539106
233,0,207988,0,560027,0,539105
234,0,209107,0,560015,0,539104
235,0,208922,0,560003,0,539103
236,0,206135,0,560007,0,539101
237,0,209116,0,560062,0,539104
238,0,209017,0,559980,0,539102
239,0,208302,0,559998,0,539108
240,0,208334,0,560060,0,539104
241,0,209303,0,559993,0,539097
242,0,207718,0,560029,0,539107
243,0,207448,0,559990,0,539109
244,0,208380,0,560045,0,539103
245,0,209817,0,560001,0,539105
246,0,207030,0,559986,0,539112
247,0,210132,0,560070,0,539105
248,0,208929,0,559990,0,539106
249,0,208954,0,560012,0,539105
250,0,209812,0,560008,0,539108
251,0,207927,0,559999,0,539103
252,0,208603,0,560055,0,539107
253,0,208505,0,559981,0,539106
254,0,207256,0,560020,0,539101
255,0,207781,0,560005,0,539102
256,0,207591,0,559996,0,539111
257,0,209628,0,560036,0,539105
258,0,208946,0,559987,0,539103
259,0,209491,0,560031,0,539109
260,0,206809,0,560005,0,539109
261,0,209738,0,560020,0,539102
262,0,208905,0,559989,0,539102
263,0,208381,0,559979,0,539111
264,0,209877,0,560040,0,539105
265,0,209077,0,559986,0,539103
266,0,209706,0,559987,0,539109
267,0,209153,0,560042,0,539105
268,0,210724,0,559980,0,539108
269,0,208423,0,559995,0,539108
270,0,210976,0,560047,0,539107
271,0,210737,0,560010,0,539112
272,0,211646,0,559996,0,539105
273,0,210052,0,560003,0,539105
274,0,209337,0,559991,0,539109
275,0,208866,0,560039,0,539105
276,0,209712,0,559987,0,539114
277,0,209486,0,560010,0,539106
278,0,209605,0,559978,0,539114
279,0,210483,0,560033,0,539104
280,0,209078,0,559986,0,539114
281,0,210066,0,560021,0,539105
282,0,212006,0,559997,0,539110
283,0,210622,0,559984,0,539107
284,0,211320,0,559987,0,539109
285,0,211702,0,559993,0,539110
286,0,211330,0,560033,0,539107
287,0,211019,0,559978,0,539105
288,0,210852,0,559983,0,539113
289,0,211200,0,560016,0,539106
290,0,211546,0,559998,0,539106
291,0,210695,0,559983,0,539112
292,0,210425,0,560041,0,539109
293,0,211622,0,559978,0,539111
294,0,212900,0,560009,0,539107
295,0,212264,0,560002,0,539107
296,0,210516,0,560003,0,539117
297,0,213188,0,560018,0,539108
298,0,213249,0,559991,0,539103
299,0,213384,0,559972,0,539113
300,0,213066,0,560043,0,539108
301,0,213065,0,559968,0,539112
302,0,212614,0,559977,0,539114
303,0,212576,0,560021,0,539109
304,0,212071,0,560015,0,539107
305,0,212893,0,559964,0,539118
306,0,213087,0,560008,0,539109
307,0,212523,0,560009,0,539108
308,0,213430,0,560001,0,539106
309,0,212540,0,559981,0,539116
310,0,212378,0,560044,0,539106
311,0,213642,0,559970,0,539122
312,0,213014,0,560039,0,539106
313,0,213252,0,559972,0,539113
314,0,213119,0,559962,0,539114
315,0,213490,0,560040,0,539108
316,0,212928,0,559971,0,539111
317,0,213878,0,560024,0,539107
318,0,213314,0,559976,0,539111
319,0,213780,0,559995,0,539110
320,0,213787,0,560026,0,539106
321,0,212909,0,559985,0,539115
322,0,213614,0,560045,0,539106
323,0,213017,0,559991,0,539106
324,0,214089,0,559998,0,539104
325,0,213359,0,559986,0,539104
326,0,213375,0,559971,0,539119
327,0,213322,0,560037,0,539106
328,0,212831,0,559988,0,539114
329,0,213848,0,559995,0,539108
330,0,213848,0,560000,0,539104
331,0,212955,0,559996,0,539102
332,0,214059,0,560051,0,539105
333,0,213844,0,559987,0,539104
334,0,213314,0,559973,0,539112
335,0,214165,0,560055,0,539108
336,0,212324,0,559988,0,539114
337,0,213848,0,559990,0,539107
338,0,213371,0,559973,0,539108
339,0,214059,0,560043,0,539107
340,0,212607,0,559984,0,539113
341,0,214126,0,560033,0,539105
342,0,213553,0,559979,0,539110
343,0,214103,0,559997,0,539105
344,0,213789,0,559974,0,539104
345,0,214081,0,560050,0,539106
346,0,213325,0,559965,0,539118
347,0,213325,0,559984,0,539113
348,0,214143,0,560051,0,539109
349,0,214081,0,559966,0,539110
350,0,214141,0,560013,0,539104
351,0,214385,0,559981,0,539103
352,0,214383,0,560027,0,539110
353,0,214494,0,559988,0,539121
354,0,214294,0,559969,0,539103
355,0,214276,0,560008,0,539108
356,0,214430,0,559999,0,539105
357,0,214574,0,560059,0,539106
358,0,214456,0,559975,0,539120
359,0,213960,0,560014,0,539104
360,0,215083,0,559969,0,539105
361,0,213888,0,560046,0,539107
362,0,214085,0,559969,0,539117
363,0,214734,0,560040,0,539108
364,0,214201,0,559983,0,539108
365,0,214537,0,560035,0,539106
366,0,214514,0,559964,0,539105
367,0,214506,0,559954,0,539121
368,0,214686,0,559978,0,539115
369,0,214780,0,560046,0,539115
370,0,214479,0,559952,0,539118
371,0,217084,0,560037,0,539108
372,0,216061,0,559962,0,539107
373,0,213797,0,559962,0,539131
374,0,215171,0,560036,0,539109
375,0,215061,0,559964,0,539108
376,0,214542,0,559965,0,539116
377,0,214426,0,560030,0,539106
378,0,217806,0,559955,0,539106
379,0,214455,0,560003,0,539106
380,0,214019,0,559961,0,539127
381,0,215062,0,560005,0,539109
382,0,214508,0,559969,0,539118
383,0,214398,0,560026,0,539107
384,0,214508,0,559976,0,539114
385,0,214482,0,559964,0,539115
386,0,214815,0,560023,0,539109
387,0,214394,0,560002,0,539108
388,0,214452,0,559966,0,539117
389,0,214455,0,560038,0,539109
390,0,214914,0,559965,0,539115
391,0,213836,0,559946,0,539131
392,0,214650,0,560030,0,539111
393,0,215192,0,559982,0,539110
394,0,214995,0,560012,0,539105
395,0,214995,0,559947,0,539114
396,0,214983,0,560031,0,539106
397,0,214691,0,559969,0,539123
398,0,214394,0,560028,0,539111
399,0,214951,0,559956,0,539112
400,0,213914,0,559959,0,539120
401,0,215094,0,560034,0,539108
402,0,214995,0,559965,0,539108
403,0,214939,0,559956,0,539126
404,0,214714,0,560003,0,539107
405,0,215861,0,559957,0,539104
406,0,215075,0,560022,0,539106
407,0,214250,0,559958,0,539128
408,0,215007,0,560017,0,539106
409,0,214995,0,559961,0,539105
410,0,213820,0,559962,0,539120
411,0,215075,0,560034,0,539110
412,0,215115,0,559954,0,539112
413,0,215075,0,560000,0,539107
414,0,214082,0,559970,0,539131
415,0,215094,0,560006,0,539104
416,0,214866,0,559969,0,539108
417,0,214251,0,559971,0,539120
418,0,214866,0,560042,0,539108
419,0,214846,0,559958,0,539112
420,0,213928,0,559965,0,539118
421,0,214877,0,560034,0,539107
422,0,214255,0,559983,0,539106
423,0,213746,0,559966,0,539124
424,0,213994,0,560026,0,539111
425,0,214096,0,559957,0,539112
426,0,213754,0,560006,0,539106
427,0,214003,0,559976,0,539116
428,0,213889,0,559999,0,539109
429,0,213633,0,559973,0,539112
430,0,213822,0,560012,0,539111
431,0,214282,0,559961,0,539109
432,0,213567,0,559989,0,539111
433,0,214128,0,559958,0,539116
434,0,214278,0,559980,0,539105
435,0,213693,0,560035,0,539113
436,0,213903,0,559951,0,539118
437,0,214096,0,559997,0,539106
438,0,214266,0,559965,0,539109
439,0,213938,0,559960,0,539122
440,0,214462,0,560032,0,539112
441,0,213924,0,559972,0,539118
442,0,213913,0,560023,0,539108
443,0,213679,0,559954,0,539111
444,0,213788,0,559976,0,539113
445,0,212232,0,559957,0,539126
446,0,213891,0,560017,0,539105
447,0,213891,0,559956,0,539106
448,0,214006,0,559959,0,539116
449,0,213891,0,560037,0,539115
450,0,213400,0,559950,0,539120
451,0,213926,0,559974,0,539115
452,0,214065,0,559978,0,539108
453,0,214207,0,559965,0,539106
454,0,213789,0,559969,0,539120
455,0,213663,0,560031,0,539112
456,0,211859,0,559989,0,539113
457,0,213684,0,559963,0,539111
458,0,213358,0,559956,0,539110
459,0,214165,0,560027,0,539112
460,0,213358,0,559950,0,539114
461,0,213559,0,559972,0,539112
462,0,213694,0,560001,0,539109
463,0,211782,0,559947,0,539122
464,0,214016,0,559994,0,539108
465,0,213846,0,559962,0,539108
466,0,213338,0,560038,0,539116
467,0,212345,0,559984,0,539115
468,0,213275,0,559978,0,539107
469,0,213400,0,559976,0,539109
470,0,211545,0,559966,0,539114
471,0,213147,0,560027,0,539107
472,0,213551,0,559948,0,539107
473,0,213400,0,559955,0,539114
474,0,213874,0,560029,0,539117
475,0,211794,0,559972,0,539117
476,0,213616,0,559975,0,539107
477,0,211765,0,559965,0,539112
478,0,213567,0,560007,0,539108
479,0,213410,0,559949,0,539109
480,0,213357,0,560010,0,539106
481,0,211590,0,559985,0,539116
482,0,213468,0,559984,0,539109
483,0,213836,0,559948,0,539114
484,0,213164,0,560014,0,539112
485,0,211458,0,559968,0,539117
486,0,213323,0,559957,0,539113
487,0,213653,0,559988,0,539109
488,0,213153,0,559958,0,539113
489,0,212073,0,559948,0,539118
490,0,213551,0,560025,0,539110
491,0,213349,0,559953,0,539113
492,0,213101,0,560005,0,539110
493,0,211597,0,559966,0,539115
494,0,213328,0,559957,0,539108
495,0,212907,0,559957,0,539113
496,0,213349,0,560029,0,539110
497,0,213213,0,559953,0,539113
498,0,213404,0,559998,0,539113
499,0,212847,0,559947,0,539126
500,0,213404,0,560013,0,539116
