,evaluation,tr_loss,va_loss
68,0,235300,0,560066,0,538931
69,0,234064,0,560068,0,538933
70,0,232912,0,560070,0,538935
71,0,232556,0,560072,0,538937
72,0,232074,0,560073,0,538939
73,0,230806,0,560075,0,538941
74,0,231066,0,560077,0,538943
75,0,229938,0,560079,0,538946
76,0,229324,0,560081,0,538948
77,0,228855,0,560083,0,538950
78,0,228110,0,560085,0,538952
79,0,226439,0,560086,0,538954
80,0,225853,0,560088,0,538956
81,0,225517,0,560090,0,538958
82,0,224634,0,560092,0,538961
83,0,225153,0,560093,0,538963
84,0,224798,0,560095,0,538965
85,0,224721,0,560097,0,538967
86,0,223741,0,560098,0,538969
87,0,223386,0,560100,0,538972
88,0,222420,0,560102,0,538974
89,0,221776,0,560103,0,538976
90,0,221051,0,560105,0,538978
91,0,219809,0,560106,0,538980
92,0,218521,0,560108,0,538982
93,0,217934,0,560110,0,538984
94,0,215981,0,560111,0,538987
95,0,215328,0,560113,0,538989
96,0,214875,0,560114,0,538991
97,0,213948,0,560116,0,538993
98,0,213898,0,560117,0,538995
99,0,212309,0,560119,0,538997
100,0,211363,0,560120,0,538999
101,0,210270,0,560122,0,539001
102,0,210366,0,560123,0,539003
103,0,209868,0,560125,0,539005
104,0,209580,0,560126,0,539007
105,0,208550,0,560128,0,539009
106,0,208144,0,560129,0,539011
107,0,207216,0,560131,0,539013
108,0,206486,0,560132,0,539015
109,0,204821,0,560133,0,539017
110,0,203463,0,560135,0,539018
111,0,203041,0,560136,0,539020
112,0,202210,0,560137,0,539022
113,0,202534,0,560139,0,539024
114,0,202678,0,560140,0,539026
115,0,201982,0,560141,0,539027
116,0,201799,0,560143,0,539029
117,0,200110,0,560144,0,539031
118,0,199161,0,560145,0,539032
119,0,199116,0,560147,0,539034
120,0,198280,0,560148,0,539036
121,0,198365,0,560149,0,539037
122,0,197484,0,560150,0,539039
123,0,197329,0,560152,0,539040
124,0,196611,0,560153,0,539042
125,0,196102,0,560154,0,539044
126,0,195863,0,560155,0,539045
127,0,195504,0,560156,0,539047
128,0,194738,0,560157,0,539048
129,0,194089,0,560158,0,539050
130,0,194140,0,560160,0,539051
131,0,193916,0,560161,0,539052
132,0,193988,0,560162,0,539054
133,0,193458,0,560163,0,539055
134,0,193257,0,560164,0,539057
135,0,193077,0,560165,0,539058
136,0,192197,0,560166,0,539059
137,0,192036,0,560167,0,539061
138,0,190478,0,560168,0,539062
139,0,190168,0,560169,0,539063
140,0,189669,0,560169,0,539065
141,0,188724,0,560170,0,539066
142,0,187933,0,560171,0,539067
143,0,186495,0,560172,0,539068
144,0,186299,0,560173,0,539070
145,0,185487,0,560174,0,539071
146,0,184835,0,560174,0,539072
147,0,184194,0,560175,0,539073
148,0,184758,0,560176,0,539074
149,0,185150,0,560176,0,539075
150,0,184585,0,560177,0,539076
151,0,184365,0,560178,0,539077
152,0,183994,0,560178,0,539079
153,0,183250,0,560179,0,539080
154,0,182449,0,560179,0,539081
155,0,182667,0,560180,0,539082
156,0,182427,0,560180,0,539083
157,0,181771,0,560181,0,539084
158,0,181587,0,560181,0,539084
159,0,181648,0,560182,0,539085
160,0,180267,0,560182,0,539086
161,0,179949,0,560182,0,539087
162,0,179838,0,560183,0,539088
163,0,179316,0,560183,0,539089
164,0,179056,0,560183,0,539090
165,0,178955,0,560184,0,539091
166,0,178269,0,560184,0,539091
167,0,177922,0,560184,0,539092
168,0,178170,0,560184,0,539093
169,0,177964,0,560184,0,539094
170,0,177954,0,560184,0,539094
171,0,177810,0,560184,0,539095
172,0,177647,0,560185,0,539096
173,0,177300,0,560185,0,539097
174,0,177676,0,560185,0,539097
175,0,177166,0,560185,0,539098
176,0,175241,0,560185,0,539099
177,0,175008,0,560185,0,539099
178,0,173312,0,560185,0,539100
179,0,173222,0,560185,0,539101
180,0,172336,0,560185,0,539101
181,0,172253,0,560185,0,539102
182,0,172587,0,560185,0,539102
183,0,172185,0,560185,0,539103
184,0,171923,0,560185,0,539104
185,0,171613,0,560185,0,539104
186,0,171483,0,560184,0,539105
187,0,171628,0,560184,0,539105
188,0,171253,0,560184,0,539106
189,0,171059,0,560184,0,539106
190,0,170514,0,560184,0,539107
191,0,170606,0,560184,0,539107
192,0,170994,0,560184,0,539108
193,0,170987,0,560184,0,539108
194,0,170472,0,560184,0,539109
195,0,170581,0,560184,0,539109
196,0,170329,0,560184,0,539110
197,0,170390,0,560184,0,539110
198,0,169616,0,560183,0,539110
199,0,169368,0,560183,0,539111
200,0,169248,0,560183,0,539111
201,0,169261,0,560183,0,539112
202,0,169020,0,560183,0,539112
203,0,169006,0,560183,0,539112
204,0,168998,0,560183,0,539113
205,0,168847,0,560183,0,539113
206,0,167394,0,560182,0,539113
207,0,167299,0,560182,0,539114
208,0,167479,0,560182,0,539114
209,0,167523,0,560182,0,539114
210,0,167569,0,560182,0,539115
211,0,167166,0,560182,0,539115
212,0,167090,0,560182,0,539115
213,0,167064,0,560181,0,539115
214,0,166910,0,560181,0,539116
215,0,166123,0,560181,0,539116
216,0,165682,0,560181,0,539116
217,0,165464,0,560181,0,539116
218,0,165503,0,560181,0,539117
219,0,164985,0,560180,0,539117
220,0,164991,0,560180,0,539117
221,0,165089,0,560180,0,539117
222,0,165743,0,560180,0,539117
223,0,165583,0,560180,0,539118
224,0,165250,0,560180,0,539118
225,0,165450,0,560179,0,539118
226,0,165745,0,560179,0,539118
227,0,165741,0,560179,0,539118
228,0,165738,0,560179,0,539119
229,0,165711,0,560179,0,539119
230,0,164883,0,560179,0,539119
231,0,165023,0,560178,0,539119
232,0,165299,0,560178,0,539119
233,0,165238,0,560178,0,539119
234,0,164944,0,560178,0,539119
235,0,164656,0,560178,0,539119
236,0,165233,0,560177,0,539120
237,0,165192,0,560177,0,539120
238,0,165420,0,560177,0,539120
239,0,165475,0,560177,0,539120
240,0,165394,0,560177,0,539120
241,0,164903,0,560176,0,539120
242,0,165083,0,560176,0,539120
243,0,165119,0,560176,0,539120
244,0,165628,0,560176,0,539120
245,0,165855,0,560176,0,539120
246,0,165911,0,560175,0,539120
247,0,166030,0,560175,0,539120
248,0,166264,0,560175,0,539121
249,0,166334,0,560175,0,539121
250,0,166361,0,560175,0,539121
251,0,166340,0,560174,0,539121
252,0,166366,0,560174,0,539121
253,0,166422,0,560174,0,539121
254,0,167321,0,560174,0,539121
255,0,167519,0,560174,0,539121
256,0,167460,0,560173,0,539121
257,0,167763,0,560173,0,539121
258,0,168351,0,560173,0,539121
259,0,168275,0,560173,0,539121
260,0,168344,0,560173,0,539121
261,0,168194,0,560172,0,539121
262,0,168206,0,560172,0,539121
263,0,168786,0,560172,0,539121
264,0,168615,0,560172,0,539121
265,0,168703,0,560172,0,539121
266,0,168886,0,560171,0,539121
267,0,168930,0,560171,0,539121
268,0,169487,0,560171,0,539121
269,0,169409,0,560171,0,539121
270,0,169300,0,560171,0,539121
271,0,169209,0,560170,0,539122
272,0,169260,0,560170,0,539122
273,0,169382,0,560170,0,539122
274,0,169475,0,560170,0,539122
275,0,169408,0,560170,0,539122
276,0,169403,0,560169,0,539122
277,0,169393,0,560169,0,539122
278,0,169616,0,560169,0,539122
279,0,169859,0,560169,0,539122
280,0,170000,0,560169,0,539122
281,0,170080,0,560169,0,539122
282,0,170296,0,560168,0,539122
283,0,170488,0,560168,0,539122
284,0,171157,0,560168,0,539122
285,0,171268,0,560168,0,539122
286,0,171631,0,560168,0,539122
287,0,171692,0,560168,0,539122
288,0,171215,0,560167,0,539122
289,0,171404,0,560167,0,539122
290,0,171417,0,560167,0,539122
291,0,171416,0,560167,0,539122
292,0,171700,0,560167,0,539122
293,0,171983,0,560167,0,539122
294,0,171846,0,560167,0,539122
295,0,171673,0,560167,0,539122
296,0,171730,0,560166,0,539122
297,0,172799,0,560166,0,539122
298,0,172792,0,560166,0,539122
299,0,173344,0,560166,0,539122
300,0,173352,0,560166,0,539122
301,0,173344,0,560166,0,539122
302,0,173446,0,560166,0,539122
303,0,173451,0,560166,0,539122
304,0,173465,0,560165,0,539122
305,0,173634,0,560165,0,539122
306,0,173667,0,560165,0,539122
307,0,174194,0,560165,0,539122
308,0,173491,0,560165,0,539122
309,0,173368,0,560165,0,539122
310,0,173575,0,560165,0,539122
311,0,173971,0,560165,0,539122
312,0,173908,0,560165,0,539122
313,0,173947,0,560165,0,539122
314,0,173664,0,560164,0,539122
315,0,174220,0,560164,0,539122
316,0,174210,0,560164,0,539122
317,0,174520,0,560164,0,539122
318,0,174588,0,560164,0,539122
319,0,174938,0,560164,0,539122
320,0,174944,0,560164,0,539122
321,0,174951,0,560164,0,539122
322,0,175143,0,560164,0,539122
323,0,175516,0,560164,0,539122
324,0,175289,0,560164,0,539122
325,0,175287,0,560164,0,539122
326,0,175257,0,560164,0,539122
327,0,175309,0,560163,0,539122
328,0,175324,0,560163,0,539122
329,0,175613,0,560163,0,539122
330,0,176047,0,560163,0,539122
331,0,176057,0,560163,0,539122
332,0,176080,0,560163,0,539122
333,0,176403,0,560163,0,539122
334,0,176463,0,560163,0,539122
335,0,176617,0,560163,0,539122
336,0,176620,0,560163,0,539122
337,0,176581,0,560163,0,539122
338,0,176613,0,560163,0,539122
339,0,176608,0,560163,0,539122
340,0,176691,0,560163,0,539122
341,0,176791,0,560163,0,539122
342,0,177144,0,560163,0,539122
343,0,177144,0,560163,0,539122
344,0,177087,0,560163,0,539122
345,0,177087,0,560162,0,539122
346,0,176997,0,560162,0,539122
347,0,177201,0,560162,0,539122
348,0,177246,0,560162,0,539122
349,0,176943,0,560162,0,539122
350,0,176674,0,560162,0,539122
351,0,176529,0,560162,0,539122
352,0,176505,0,560162,0,539122
353,0,176496,0,560162,0,539122
354,0,176463,0,560162,0,539122
355,0,176454,0,560162,0,539122
356,0,176512,0,560162,0,539122
357,0,176708,0,560162,0,539122
358,0,176693,0,560162,0,539122
359,0,176693,0,560162,0,539122
360,0,176688,0,560162,0,539122
361,0,176631,0,560162,0,539122
362,0,176658,0,560162,0,539122
363,0,176658,0,560162,0,539122
364,0,176649,0,560162,0,539122
365,0,176837,0,560162,0,539122
366,0,176845,0,560162,0,539122
367,0,177046,0,560162,0,539122
368,0,177058,0,560162,0,539122
369,0,177054,0,560162,0,539122
370,0,177041,0,560162,0,539123
371,0,176997,0,560162,0,539123
372,0,177054,0,560162,0,539123
373,0,177034,0,560162,0,539123
374,0,176818,0,560162,0,539123
375,0,176818,0,560162,0,539123
376,0,176818,0,560162,0,539123
377,0,176864,0,560162,0,539123
378,0,176864,0,560161,0,539123
379,0,176809,0,560161,0,539123
380,0,176857,0,560161,0,539123
381,0,176857,0,560161,0,539123
382,0,176865,0,560161,0,539123
383,0,176831,0,560161,0,539123
384,0,176835,0,560161,0,539123
385,0,176850,0,560161,0,539123
386,0,176850,0,560161,0,539123
387,0,176928,0,560161,0,539123
388,0,176955,0,560161,0,539123
389,0,176981,0,560161,0,539123
390,0,176922,0,560161,0,539123
391,0,177406,0,560161,0,539123
392,0,177397,0,560161,0,539123
393,0,177406,0,560161,0,539123
394,0,177158,0,560161,0,539123
395,0,177126,0,560161,0,539123
396,0,177126,0,560161,0,539123
397,0,176915,0,560161,0,539123
398,0,176915,0,560161,0,539123
399,0,176915,0,560161,0,539123
400,0,176915,0,560161,0,539123
401,0,176928,0,560161,0,539123
402,0,176936,0,560161,0,539123
403,0,176946,0,560161,0,539123
404,0,176957,0,560161,0,539123
405,0,176957,0,560161,0,539123
406,0,177005,0,560161,0,539123
407,0,177069,0,560161,0,539123
408,0,177069,0,560161,0,539123
409,0,177069,0,560161,0,539123
410,0,177069,0,560161,0,539123
411,0,177075,0,560161,0,539123
412,0,177032,0,560161,0,539123
413,0,177077,0,560161,0,539123
414,0,176852,0,560161,0,539123
415,0,176852,0,560161,0,539123
416,0,176863,0,560161,0,539123
417,0,176870,0,560161,0,539123
418,0,176882,0,560161,0,539123
419,0,176874,0,560161,0,539123
420,0,177139,0,560161,0,539123
421,0,177139,0,560161,0,539123
422,0,177128,0,560161,0,539123
423,0,177128,0,560161,0,539123
424,0,177136,0,560161,0,539123
425,0,177150,0,560161,0,539123
426,0,177209,0,560161,0,539123
427,0,177352,0,560161,0,539123
428,0,177246,0,560161,0,539123
429,0,177173,0,560161,0,539123
430,0,177173,0,560161,0,539123
431,0,177170,0,560161,0,539123
432,0,177170,0,560161,0,539123
433,0,177135,0,560161,0,539123
434,0,177135,0,560161,0,539123
435,0,177139,0,560161,0,539123
436,0,177139,0,560161,0,539123
437,0,177139,0,560161,0,539123
438,0,177139,0,560161,0,539123
439,0,177139,0,560161,0,539123
440,0,177139,0,560161,0,539123
441,0,177139,0,560161,0,539123
442,0,177139,0,560161,0,539123
443,0,176991,0,560161,0,539123
444,0,176991,0,560161,0,539123
445,0,176991,0,560161,0,539123
446,0,176991,0,560161,0,539123
447,0,176981,0,560161,0,539123
448,0,176969,0,560161,0,539123
449,0,176969,0,560161,0,539123
450,0,176969,0,560161,0,539123
451,0,176688,0,560161,0,539123
452,0,176688,0,560161,0,539123
453,0,176688,0,560161,0,539123
454,0,176688,0,560161,0,539123
455,0,176688,0,560161,0,539123
456,0,176688,0,560161,0,539124
457,0,176724,0,560161,0,539124
458,0,176724,0,560161,0,539124
459,0,176724,0,560161,0,539124
460,0,176733,0,560161,0,539124
461,0,176546,0,560161,0,539124
462,0,176546,0,560161,0,539124
463,0,176583,0,560161,0,539124
464,0,176583,0,560161,0,539124
465,0,176588,0,560161,0,539124
466,0,176583,0,560161,0,539124
467,0,176563,0,560161,0,539124
468,0,176563,0,560161,0,539124
469,0,176571,0,560161,0,539124
470,0,176571,0,560161,0,539124
471,0,176571,0,560161,0,539124
472,0,176571,0,560161,0,539124
473,0,176748,0,560161,0,539124
474,0,176760,0,560161,0,539124
475,0,176760,0,560161,0,539124
476,0,177004,0,560161,0,539124
477,0,177011,0,560161,0,539124
478,0,177011,0,560161,0,539124
479,0,177011,0,560161,0,539124
480,0,177011,0,560161,0,539124
481,0,176978,0,560161,0,539124
482,0,177043,0,560161,0,539124
483,0,176976,0,560161,0,539124
484,0,176976,0,560161,0,539124
485,0,176971,0,560161,0,539124
486,0,177162,0,560161,0,539124
487,0,177174,0,560161,0,539124
488,0,177160,0,560161,0,539124
489,0,177160,0,560161,0,539124
490,0,177140,0,560161,0,539124
491,0,177169,0,560161,0,539124
492,0,177180,0,560161,0,539124
493,0,177262,0,560161,0,539124
494,0,177262,0,560161,0,539124
495,0,177231,0,560161,0,539124
496,0,177231,0,560161,0,539124
497,0,177231,0,560161,0,539124
498,0,177231,0,560161,0,539124
499,0,177231,0,560161,0,539124
500,0,177244,0,560161,0,539124
