,evaluation,tr_loss,va_loss
95,0,235919,0,560117,0,539040
96,0,235901,0,560114,0,539038
97,0,235878,0,560114,0,539040
98,0,235860,0,560116,0,539041
99,0,236461,0,560140,0,539052
100,0,236461,0,560130,0,539049
101,0,236453,0,560152,0,539058
102,0,236066,0,560116,0,539036
103,0,236468,0,560154,0,539054
104,0,236461,0,560118,0,539037
105,0,236461,0,560114,0,539033
106,0,236461,0,560113,0,539032
107,0,236453,0,560134,0,539044
108,0,236114,0,560100,0,539019
109,0,236453,0,560123,0,539038
110,0,236461,0,560103,0,539021
111,0,236461,0,560111,0,539027
112,0,236453,0,560105,0,539021
113,0,236051,0,560144,0,539049
114,0,236114,0,560088,0,539008
115,0,236068,0,560132,0,539041
116,0,236461,0,560093,0,539008
117,0,236114,0,560094,0,539009
118,0,236053,0,560098,0,539011
119,0,236068,0,560135,0,539039
120,0,236114,0,560088,0,539004
121,0,236106,0,560087,0,539002
122,0,236068,0,560126,0,539035
123,0,236114,0,560088,0,539003
124,0,236114,0,560093,0,539007
125,0,236106,0,560086,0,539006
126,0,236106,0,560096,0,539016
127,0,236106,0,560087,0,539004
128,0,235706,0,560089,0,539008
129,0,235706,0,560091,0,539010
130,0,235706,0,560092,0,539012
131,0,236053,0,560095,0,539015
132,0,235706,0,560092,0,539011
133,0,235706,0,560087,0,539008
134,0,235706,0,560091,0,539009
135,0,236068,0,560100,0,539016
136,0,236068,0,560101,0,539021
137,0,236068,0,560101,0,539023
138,0,236053,0,560100,0,539020
139,0,236068,0,560111,0,539033
140,0,236320,0,560136,0,539046
141,0,235721,0,560091,0,539009
142,0,236068,0,560104,0,539029
143,0,236068,0,560099,0,539025
144,0,236068,0,560099,0,539021
145,0,236068,0,560107,0,539034
146,0,236320,0,560110,0,539034
147,0,236130,0,560138,0,539045
148,0,236068,0,560106,0,539035
149,0,236130,0,560140,0,539048
150,0,236320,0,560107,0,539034
151,0,236320,0,560119,0,539042
152,0,236320,0,560112,0,539037
153,0,236093,0,560154,0,539051
154,0,236320,0,560109,0,539033
155,0,236130,0,560116,0,539041
156,0,236320,0,560104,0,539033
157,0,236130,0,560114,0,539040
158,0,236130,0,560120,0,539043
159,0,236247,0,560159,0,539052
160,0,236130,0,560107,0,539033
161,0,236320,0,560099,0,539030
162,0,236130,0,560112,0,539036
163,0,236130,0,560119,0,539045
164,0,236130,0,560108,0,539038
165,0,236093,0,560150,0,539051
166,0,236320,0,560106,0,539037
167,0,236130,0,560110,0,539038
168,0,236320,0,560119,0,539045
169,0,236130,0,560122,0,539044
170,0,236130,0,560111,0,539041
171,0,236130,0,560100,0,539033
172,0,236130,0,560108,0,539036
173,0,236265,0,560153,0,539053
174,0,236130,0,560110,0,539040
175,0,236130,0,560110,0,539044
176,0,236110,0,560129,0,539048
177,0,236130,0,560111,0,539040
178,0,236130,0,560111,0,539042
179,0,236247,0,560152,0,539051
180,0,236130,0,560104,0,539035
181,0,236130,0,560114,0,539044
182,0,236130,0,560105,0,539043
183,0,236130,0,560112,0,539051
184,0,236112,0,560113,0,539050
185,0,236112,0,560095,0,539045
186,0,236130,0,560102,0,539051
187,0,236130,0,560107,0,539053
188,0,236265,0,560161,0,539065
189,0,236265,0,560145,0,539061
190,0,236284,0,560119,0,539057
191,0,236284,0,560126,0,539058
192,0,236247,0,560160,0,539064
193,0,236247,0,560170,0,539071
194,0,236130,0,560120,0,539053
195,0,236130,0,560120,0,539047
196,0,236110,0,560153,0,539054
197,0,236110,0,560138,0,539050
198,0,236130,0,560113,0,539045
199,0,236130,0,560134,0,539054
200,0,236247,0,560166,0,539061
201,0,236130,0,560120,0,539049
202,0,236265,0,560173,0,539081
203,0,236130,0,560110,0,539047
204,0,236130,0,560111,0,539048
205,0,236130,0,560113,0,539051
206,0,236130,0,560100,0,539050
207,0,236130,0,560110,0,539053
208,0,236130,0,560108,0,539054
209,0,236130,0,560120,0,539056
210,0,236130,0,560120,0,539054
211,0,236130,0,560109,0,539056
212,0,236130,0,560104,0,539057
213,0,236130,0,560108,0,539057
214,0,236130,0,560109,0,539058
215,0,236130,0,560115,0,539058
216,0,236130,0,560115,0,539057
217,0,236284,0,560119,0,539060
218,0,236057,0,560117,0,539061
219,0,236057,0,560132,0,539063
220,0,236057,0,560122,0,539064
221,0,236130,0,560121,0,539061
222,0,236130,0,560116,0,539060
223,0,236130,0,560102,0,539056
224,0,236130,0,560110,0,539059
225,0,235903,0,560103,0,539058
226,0,236057,0,560115,0,539061
227,0,236057,0,560127,0,539063
228,0,236130,0,560113,0,539059
229,0,236130,0,560113,0,539057
230,0,236057,0,560128,0,539062
231,0,236130,0,560114,0,539059
232,0,236057,0,560117,0,539060
233,0,236057,0,560120,0,539062
234,0,236057,0,560118,0,539061
235,0,236057,0,560117,0,539060
236,0,236057,0,560111,0,539062
237,0,236057,0,560121,0,539059
238,0,235903,0,560105,0,539058
239,0,236057,0,560120,0,539059
240,0,236040,0,560113,0,539060
241,0,235903,0,560118,0,539062
242,0,236057,0,560130,0,539065
243,0,236057,0,560121,0,539062
244,0,235903,0,560106,0,539057
245,0,235903,0,560113,0,539057
246,0,235903,0,560113,0,539059
247,0,236130,0,560121,0,539056
248,0,235903,0,560117,0,539055
249,0,235903,0,560112,0,539054
250,0,236130,0,560111,0,539054
251,0,235903,0,560122,0,539057
252,0,235903,0,560124,0,539058
253,0,235903,0,560121,0,539058
254,0,235903,0,560110,0,539054
255,0,235903,0,560112,0,539055
256,0,236130,0,560117,0,539058
257,0,235903,0,560111,0,539055
258,0,235903,0,560122,0,539056
259,0,236130,0,560115,0,539055
260,0,236130,0,560115,0,539051
261,0,236130,0,560121,0,539058
262,0,236130,0,560124,0,539057
263,0,236130,0,560124,0,539056
264,0,236130,0,560116,0,539057
265,0,235903,0,560119,0,539060
266,0,236130,0,560109,0,539055
267,0,236130,0,560123,0,539055
268,0,236130,0,560133,0,539057
269,0,236130,0,560131,0,539059
270,0,236130,0,560116,0,539053
271,0,236130,0,560105,0,539046
272,0,236130,0,560113,0,539052
273,0,236130,0,560131,0,539058
274,0,235884,0,560152,0,539073
275,0,235878,0,560127,0,539059
276,0,236130,0,560115,0,539053
277,0,236130,0,560118,0,539054
278,0,236130,0,560123,0,539055
279,0,236130,0,560128,0,539057
280,0,236130,0,560125,0,539056
281,0,236130,0,560125,0,539057
282,0,236320,0,560113,0,539052
283,0,236130,0,560121,0,539054
284,0,236130,0,560128,0,539055
285,0,236130,0,560128,0,539056
286,0,236130,0,560126,0,539055
287,0,236130,0,560118,0,539052
288,0,236130,0,560114,0,539049
289,0,236320,0,560124,0,539053
290,0,236130,0,560116,0,539054
291,0,236130,0,560121,0,539054
292,0,236130,0,560125,0,539056
293,0,236130,0,560113,0,539054
294,0,236130,0,560126,0,539058
295,0,236130,0,560125,0,539056
296,0,236130,0,560122,0,539056
297,0,236130,0,560126,0,539057
298,0,236130,0,560124,0,539057
299,0,236130,0,560121,0,539058
300,0,236130,0,560110,0,539051
301,0,236130,0,560114,0,539054
302,0,236130,0,560118,0,539055
303,0,236130,0,560106,0,539052
304,0,236130,0,560114,0,539057
305,0,236130,0,560112,0,539052
306,0,236130,0,560117,0,539056
307,0,236130,0,560117,0,539055
308,0,236130,0,560116,0,539055
309,0,236130,0,560113,0,539054
310,0,236130,0,560113,0,539053
311,0,236130,0,560117,0,539055
312,0,236130,0,560118,0,539057
313,0,236130,0,560111,0,539052
314,0,236130,0,560141,0,539057
315,0,235878,0,560112,0,539050
316,0,236130,0,560124,0,539060
317,0,235878,0,560111,0,539052
318,0,236130,0,560114,0,539054
319,0,236130,0,560126,0,539058
320,0,236130,0,560121,0,539059
321,0,236130,0,560124,0,539059
322,0,236130,0,560121,0,539058
323,0,236130,0,560125,0,539060
324,0,236130,0,560117,0,539058
325,0,236130,0,560123,0,539058
326,0,236130,0,560116,0,539056
327,0,235878,0,560110,0,539053
328,0,235903,0,560130,0,539059
329,0,236130,0,560115,0,539056
330,0,235878,0,560118,0,539054
331,0,235878,0,560105,0,539048
332,0,235878,0,560108,0,539052
333,0,235878,0,560111,0,539053
334,0,236130,0,560113,0,539057
335,0,236130,0,560113,0,539054
336,0,236130,0,560120,0,539060
337,0,236130,0,560126,0,539057
338,0,235903,0,560127,0,539061
339,0,235903,0,560124,0,539061
340,0,235903,0,560125,0,539060
341,0,236130,0,560127,0,539060
342,0,235903,0,560125,0,539062
343,0,235903,0,560119,0,539060
344,0,236130,0,560112,0,539057
345,0,236130,0,560122,0,539060
346,0,236721,0,560127,0,539060
347,0,236130,0,560118,0,539060
348,0,236130,0,560123,0,539060
349,0,236130,0,560119,0,539058
350,0,236130,0,560111,0,539059
351,0,235903,0,560128,0,539062
352,0,235903,0,560125,0,539060
353,0,236130,0,560109,0,539056
354,0,235903,0,560112,0,539060
355,0,236130,0,560118,0,539058
356,0,236130,0,560110,0,539058
357,0,236130,0,560128,0,539060
358,0,235903,0,560131,0,539063
359,0,235903,0,560125,0,539063
360,0,235903,0,560121,0,539062
361,0,235903,0,560125,0,539062
362,0,235903,0,560130,0,539061
363,0,235903,0,560124,0,539060
364,0,235903,0,560115,0,539060
365,0,235903,0,560119,0,539062
366,0,235903,0,560118,0,539059
367,0,236057,0,560135,0,539061
368,0,236130,0,560133,0,539063
369,0,235903,0,560126,0,539063
370,0,236130,0,560116,0,539057
371,0,236033,0,560183,0,539076
372,0,236130,0,560122,0,539057
373,0,235903,0,560123,0,539059
374,0,236130,0,560119,0,539056
375,0,235903,0,560126,0,539059
376,0,236130,0,560124,0,539058
377,0,235903,0,560120,0,539060
378,0,236057,0,560119,0,539057
379,0,236284,0,560130,0,539056
380,0,236284,0,560127,0,539059
381,0,236130,0,560119,0,539061
382,0,235903,0,560121,0,539061
383,0,236284,0,560135,0,539060
384,0,236130,0,560130,0,539063
385,0,235903,0,560120,0,539063
386,0,236130,0,560115,0,539058
387,0,236130,0,560129,0,539060
388,0,235903,0,560118,0,539063
389,0,235903,0,560119,0,539061
390,0,235903,0,560135,0,539063
391,0,236057,0,560138,0,539064
392,0,236233,0,560195,0,539110
393,0,236057,0,560135,0,539061
394,0,236057,0,560127,0,539061
395,0,235903,0,560121,0,539058
396,0,236057,0,560130,0,539061
397,0,236057,0,560128,0,539061
398,0,236284,0,560131,0,539058
399,0,236057,0,560138,0,539062
400,0,236057,0,560127,0,539067
401,0,235903,0,560122,0,539061
402,0,236130,0,560133,0,539061
403,0,236130,0,560123,0,539060
404,0,235903,0,560114,0,539058
405,0,235903,0,560126,0,539065
406,0,236057,0,560130,0,539062
407,0,235903,0,560125,0,539062
408,0,236057,0,560127,0,539063
409,0,236057,0,560121,0,539062
410,0,235903,0,560116,0,539059
411,0,236057,0,560121,0,539061
412,0,236057,0,560124,0,539062
413,0,236057,0,560150,0,539063
414,0,236284,0,560130,0,539060
415,0,236057,0,560129,0,539062
416,0,236057,0,560118,0,539061
417,0,236057,0,560125,0,539062
418,0,235903,0,560120,0,539060
419,0,236057,0,560128,0,539062
420,0,236057,0,560134,0,539063
421,0,236057,0,560133,0,539062
422,0,236057,0,560138,0,539062
423,0,236057,0,560127,0,539062
424,0,236057,0,560127,0,539062
425,0,236057,0,560129,0,539062
426,0,236057,0,560126,0,539065
427,0,236130,0,560121,0,539060
428,0,236057,0,560126,0,539062
429,0,236057,0,560130,0,539064
430,0,236040,0,560153,0,539066
431,0,236057,0,560136,0,539064
432,0,236057,0,560138,0,539064
433,0,236057,0,560152,0,539068
434,0,236057,0,560123,0,539061
435,0,236057,0,560127,0,539062
436,0,236057,0,560127,0,539062
437,0,236057,0,560141,0,539062
438,0,236057,0,560128,0,539064
439,0,236057,0,560125,0,539061
440,0,236057,0,560128,0,539062
441,0,236233,0,560199,0,539119
442,0,236057,0,560121,0,539066
443,0,236057,0,560123,0,539063
444,0,236057,0,560134,0,539063
445,0,235903,0,560128,0,539060
446,0,236057,0,560127,0,539062
447,0,236057,0,560129,0,539064
448,0,236057,0,560137,0,539062
449,0,236057,0,560129,0,539062
450,0,236057,0,560129,0,539063
451,0,236057,0,560132,0,539061
452,0,236057,0,560129,0,539062
453,0,236057,0,560151,0,539067
454,0,236130,0,560124,0,539059
455,0,236057,0,560142,0,539070
456,0,235903,0,560131,0,539063
457,0,236057,0,560141,0,539068
458,0,236233,0,560186,0,539095
459,0,236057,0,560149,0,539071
460,0,235903,0,560140,0,539065
461,0,235903,0,560124,0,539061
462,0,236057,0,560126,0,539063
463,0,236130,0,560135,0,539060
464,0,236057,0,560137,0,539065
465,0,236057,0,560127,0,539063
466,0,236057,0,560145,0,539067
467,0,236057,0,560140,0,539070
468,0,236040,0,560127,0,539068
469,0,236057,0,560137,0,539064
470,0,236057,0,560128,0,539063
471,0,236057,0,560133,0,539064
472,0,236057,0,560134,0,539060
473,0,236057,0,560126,0,539062
474,0,236057,0,560134,0,539065
475,0,235903,0,560123,0,539058
476,0,236057,0,560115,0,539060
477,0,236057,0,560119,0,539058
478,0,236057,0,560131,0,539063
479,0,236057,0,560128,0,539059
480,0,236057,0,560147,0,539068
481,0,235903,0,560121,0,539058
482,0,236130,0,560129,0,539059
483,0,236057,0,560126,0,539059
484,0,236057,0,560129,0,539059
485,0,236057,0,560122,0,539060
486,0,236248,0,560149,0,539041
487,0,235903,0,560155,0,539084
488,0,235903,0,560148,0,539077
489,0,235903,0,560140,0,539072
490,0,235903,0,560138,0,539071
491,0,235886,0,560136,0,539069
492,0,235903,0,560130,0,539067
493,0,235903,0,560127,0,539065
494,0,235903,0,560129,0,539069
495,0,235886,0,560137,0,539072
496,0,235903,0,560130,0,539069
497,0,236057,0,560135,0,539067
498,0,236057,0,560136,0,539064
499,0,236057,0,560136,0,539068
500,0,236057,0,560131,0,539065
