,evaluation,tr_loss,va_loss
87,0,252039,0,560083,0,539193
88,0,249794,0,560065,0,539214
89,0,252096,0,560073,0,539222
90,0,243091,0,560078,0,539232
91,0,230930,0,560062,0,539243
92,0,230066,0,560078,0,539231
93,0,228147,0,560060,0,539251
94,0,229280,0,560077,0,539246
95,0,229852,0,560064,0,539253
96,0,229933,0,560067,0,539250
97,0,229181,0,560076,0,539249
98,0,230419,0,560053,0,539270
99,0,232060,0,560056,0,539286
100,0,232802,0,560058,0,539272
101,0,231384,0,560050,0,539270
102,0,233981,0,560071,0,539259
103,0,233915,0,560056,0,539268
104,0,234381,0,560078,0,539261
105,0,232440,0,560063,0,539266
106,0,233618,0,560067,0,539268
107,0,235172,0,560076,0,539259
108,0,232712,0,560087,0,539263
109,0,233588,0,560095,0,539256
110,0,232219,0,560095,0,539263
111,0,231322,0,560086,0,539261
112,0,233916,0,560131,0,539250
113,0,231690,0,560102,0,539258
114,0,231991,0,560120,0,539198
115,0,231650,0,560124,0,539233
116,0,231073,0,560101,0,539257
117,0,233777,0,560104,0,539257
118,0,232697,0,560095,0,539257
119,0,232695,0,560083,0,539262
120,0,233151,0,560103,0,539250
121,0,232293,0,560114,0,539192
122,0,230797,0,560090,0,539251
123,0,232154,0,560120,0,539189
124,0,229687,0,560106,0,539244
125,0,230764,0,560104,0,539232
126,0,230557,0,560126,0,539197
127,0,230953,0,560129,0,539152
128,0,229929,0,560121,0,539209
129,0,231613,0,560124,0,539178
130,0,230575,0,560123,0,539141
131,0,231159,0,560111,0,539192
132,0,229831,0,560107,0,539106
133,0,229122,0,560119,0,539103
134,0,228348,0,560107,0,539103
135,0,229521,0,560121,0,539101
136,0,227955,0,560107,0,539103
137,0,229532,0,560115,0,539102
138,0,229229,0,560103,0,539108
139,0,229906,0,560117,0,539121
140,0,229835,0,560102,0,539101
141,0,232525,0,560117,0,539098
142,0,231480,0,560100,0,539102
143,0,232013,0,560108,0,539100
144,0,231485,0,560102,0,539114
145,0,229843,0,560105,0,539103
146,0,229475,0,560104,0,539104
147,0,229919,0,560107,0,539105
148,0,230343,0,560098,0,539107
149,0,230415,0,560095,0,539102
150,0,230046,0,560097,0,539097
151,0,230281,0,560098,0,539097
152,0,228658,0,560094,0,539097
153,0,228976,0,560104,0,539091
154,0,229405,0,560095,0,539092
155,0,229301,0,560089,0,539095
156,0,229945,0,560096,0,539090
157,0,229971,0,560089,0,539093
158,0,229670,0,560091,0,539091
159,0,230065,0,560098,0,539086
160,0,229767,0,560093,0,539085
161,0,228863,0,560094,0,539082
162,0,229388,0,560106,0,539086
163,0,229896,0,560095,0,539087
164,0,227313,0,560082,0,539090
165,0,228209,0,560091,0,539087
166,0,227937,0,560082,0,539089
167,0,228675,0,560083,0,539089
168,0,229839,0,560094,0,539082
169,0,227952,0,560082,0,539086
170,0,228412,0,560079,0,539088
171,0,229175,0,560097,0,539084
172,0,228834,0,560093,0,539078
173,0,227658,0,560081,0,539082
174,0,227891,0,560087,0,539083
175,0,227909,0,560082,0,539083
176,0,230390,0,560082,0,539079
177,0,230493,0,560097,0,539077
178,0,230432,0,560080,0,539080
179,0,230306,0,560081,0,539080
180,0,229817,0,560080,0,539080
181,0,229011,0,560085,0,539083
182,0,229484,0,560094,0,539080
183,0,228203,0,560096,0,539080
184,0,228825,0,560083,0,539088
185,0,228170,0,560076,0,539099
186,0,227038,0,560104,0,539083
187,0,228130,0,560092,0,539150
188,0,227778,0,560091,0,539089
189,0,227727,0,560091,0,539178
190,0,227821,0,560076,0,539183
191,0,226802,0,560090,0,539165
192,0,226530,0,560085,0,539208
193,0,227403,0,560078,0,539234
194,0,227758,0,560089,0,539135
195,0,226918,0,560083,0,539216
196,0,228939,0,560082,0,539132
197,0,228436,0,560075,0,539166
198,0,227515,0,560082,0,539092
199,0,226793,0,560071,0,539178
200,0,226642,0,560087,0,539119
201,0,226037,0,560079,0,539136
202,0,225586,0,560073,0,539256
203,0,225795,0,560080,0,539262
204,0,227655,0,560099,0,539106
205,0,225480,0,560077,0,539269
206,0,224828,0,560072,0,539204
207,0,225612,0,560075,0,539233
208,0,225392,0,560078,0,539163
209,0,226848,0,560087,0,539198
210,0,225693,0,560072,0,539148
211,0,226408,0,560071,0,539250
212,0,226509,0,560074,0,539170
213,0,226546,0,560076,0,539235
214,0,224989,0,560090,0,539242
215,0,226505,0,560073,0,539185
216,0,228341,0,560076,0,539183
217,0,226212,0,560071,0,539270
218,0,227200,0,560080,0,539235
219,0,227972,0,560094,0,539122
220,0,226545,0,560064,0,539193
221,0,225453,0,560073,0,539272
222,0,227056,0,560067,0,539279
223,0,227918,0,560103,0,539093
224,0,226724,0,560073,0,539272
225,0,227503,0,560064,0,539280
226,0,227209,0,560083,0,539279
227,0,227147,0,560074,0,539272
228,0,228012,0,560080,0,539279
229,0,227528,0,560076,0,539203
230,0,227430,0,560069,0,539203
231,0,227429,0,560071,0,539280
232,0,227185,0,560078,0,539198
233,0,226677,0,560083,0,539176
234,0,225989,0,560071,0,539278
235,0,227260,0,560071,0,539234
236,0,226651,0,560073,0,539181
237,0,226854,0,560070,0,539279
238,0,227314,0,560074,0,539274
239,0,228268,0,560101,0,539098
240,0,227436,0,560076,0,539232
241,0,227241,0,560062,0,539262
242,0,226517,0,560072,0,539267
243,0,227110,0,560070,0,539261
244,0,227126,0,560071,0,539277
245,0,225719,0,560076,0,539272
246,0,225183,0,560079,0,539277
247,0,226360,0,560060,0,539281
248,0,227661,0,560078,0,539156
249,0,225299,0,560064,0,539280
250,0,226689,0,560073,0,539245
251,0,225506,0,560066,0,539278
252,0,226760,0,560068,0,539280
253,0,227024,0,560073,0,539281
254,0,227810,0,560072,0,539232
255,0,226272,0,560065,0,539275
256,0,225661,0,560076,0,539137
257,0,227461,0,560084,0,539198
258,0,225826,0,560074,0,539111
259,0,225986,0,560078,0,539274
260,0,226086,0,560059,0,539272
261,0,225991,0,560070,0,539206
262,0,226546,0,560062,0,539237
263,0,224668,0,560070,0,539278
264,0,226777,0,560059,0,539280
265,0,226320,0,560098,0,539155
266,0,226276,0,560077,0,539271
267,0,225877,0,560061,0,539247
268,0,225792,0,560070,0,539193
269,0,225445,0,560060,0,539277
270,0,226965,0,560074,0,539272
271,0,225205,0,560067,0,539250
272,0,225571,0,560061,0,539262
273,0,225505,0,560076,0,539238
274,0,226062,0,560067,0,539221
275,0,225407,0,560074,0,539261
276,0,227612,0,560061,0,539266
277,0,225279,0,560056,0,539278
278,0,226959,0,560075,0,539272
279,0,226031,0,560068,0,539274
280,0,226953,0,560058,0,539280
281,0,226121,0,560064,0,539275
282,0,226899,0,560081,0,539247
283,0,227000,0,560059,0,539282
284,0,226952,0,560076,0,539210
285,0,224758,0,560065,0,539281
286,0,226026,0,560053,0,539283
287,0,225231,0,560058,0,539283
288,0,225601,0,560075,0,539259
289,0,226795,0,560061,0,539217
290,0,226732,0,560057,0,539237
291,0,229105,0,560063,0,539277
292,0,225891,0,560059,0,539280
293,0,226481,0,560062,0,539267
294,0,226612,0,560064,0,539256
295,0,229731,0,560062,0,539279
296,0,227006,0,560050,0,539254
297,0,228251,0,560065,0,539279
298,0,226592,0,560050,0,539283
299,0,226637,0,560067,0,539279
300,0,226629,0,560063,0,539227
301,0,226302,0,560056,0,539258
302,0,229323,0,560066,0,539240
303,0,227846,0,560055,0,539261
304,0,227910,0,560068,0,539275
305,0,226500,0,560052,0,539273
306,0,226707,0,560067,0,539224
307,0,228496,0,560051,0,539281
308,0,225212,0,560050,0,539272
309,0,229627,0,560076,0,539187
310,0,229791,0,560060,0,539279
311,0,227279,0,560052,0,539264
312,0,227844,0,560053,0,539278
313,0,225511,0,560053,0,539242
314,0,228607,0,560059,0,539279
315,0,228211,0,560058,0,539271
316,0,229512,0,560054,0,539280
317,0,228214,0,560044,0,539281
318,0,225678,0,560061,0,539282
319,0,225694,0,560048,0,539228
320,0,226377,0,560061,0,539181
321,0,228144,0,560049,0,539275
322,0,229063,0,560071,0,539269
323,0,229685,0,560057,0,539267
324,0,226067,0,560051,0,539282
325,0,228935,0,560054,0,539280
326,0,225135,0,560053,0,539283
327,0,226650,0,560068,0,539282
328,0,229275,0,560042,0,539287
329,0,227176,0,560049,0,539281
330,0,228974,0,560051,0,539284
331,0,227898,0,560047,0,539284
332,0,228170,0,560056,0,539286
333,0,227884,0,560043,0,539287
334,0,227672,0,560046,0,539284
335,0,228751,0,560059,0,539284
336,0,229066,0,560057,0,539286
337,0,228492,0,560047,0,539287
338,0,227708,0,560044,0,539288
339,0,225865,0,560058,0,539235
340,0,228308,0,560063,0,539255
341,0,229557,0,560053,0,539255
342,0,228378,0,560062,0,539288
343,0,229536,0,560058,0,539271
344,0,229611,0,560049,0,539280
345,0,227120,0,560046,0,539281
346,0,229468,0,560045,0,539243
347,0,228855,0,560047,0,539283
348,0,230044,0,560045,0,539275
349,0,228845,0,560055,0,539285
350,0,228034,0,560038,0,539289
351,0,228858,0,560048,0,539286
352,0,227280,0,560043,0,539274
353,0,229251,0,560061,0,539134
354,0,227607,0,560038,0,539289
355,0,229771,0,560048,0,539287
356,0,228410,0,560055,0,539257
357,0,228278,0,560060,0,539259
358,0,230981,0,560077,0,539136
359,0,228919,0,560047,0,539288
360,0,229366,0,560044,0,539290
361,0,230009,0,560049,0,539266
362,0,225027,0,560046,0,539286
363,0,229511,0,560056,0,539283
364,0,227548,0,560040,0,539283
365,0,228082,0,560046,0,539291
366,0,229374,0,560050,0,539279
367,0,227888,0,560054,0,539287
368,0,228003,0,560059,0,539281
369,0,228614,0,560049,0,539291
370,0,227958,0,560028,0,539293
371,0,229378,0,560048,0,539283
372,0,228150,0,560035,0,539290
373,0,229078,0,560053,0,539132
374,0,228227,0,560045,0,539283
375,0,229074,0,560057,0,539289
376,0,227354,0,560048,0,539264
377,0,229042,0,560054,0,539289
378,0,229607,0,560036,0,539294
379,0,228282,0,560063,0,539250
380,0,227831,0,560052,0,539291
381,0,228663,0,560042,0,539292
382,0,227567,0,560036,0,539295
383,0,227585,0,560046,0,539294
384,0,227766,0,560046,0,539287
385,0,227467,0,560043,0,539292
386,0,228290,0,560050,0,539294
387,0,228967,0,560037,0,539297
388,0,227635,0,560062,0,539282
389,0,227758,0,560045,0,539297
390,0,227671,0,560038,0,539298
391,0,227721,0,560045,0,539240
392,0,227778,0,560036,0,539283
393,0,228310,0,560046,0,539296
394,0,227707,0,560043,0,539296
395,0,229196,0,560065,0,539228
396,0,228881,0,560045,0,539297
397,0,229133,0,560040,0,539275
398,0,228048,0,560045,0,539295
399,0,227143,0,560040,0,539251
400,0,227940,0,560041,0,539296
401,0,228939,0,560040,0,539290
402,0,228396,0,560048,0,539293
403,0,228616,0,560041,0,539293
404,0,227904,0,560033,0,539279
405,0,228629,0,560037,0,539296
406,0,228873,0,560034,0,539274
407,0,230344,0,560046,0,539295
408,0,229898,0,560043,0,539294
409,0,229567,0,560043,0,539267
410,0,228985,0,560037,0,539282
411,0,228762,0,560047,0,539281
412,0,229207,0,560033,0,539254
413,0,228027,0,560034,0,539297
414,0,229384,0,560048,0,539192
415,0,229244,0,560043,0,539297
416,0,229718,0,560054,0,539294
417,0,230501,0,560048,0,539295
418,0,228966,0,560041,0,539299
419,0,227483,0,560038,0,539302
420,0,228327,0,560051,0,539257
421,0,229937,0,560052,0,539253
422,0,227065,0,560030,0,539304
423,0,227311,0,560026,0,539298
424,0,229387,0,560041,0,539299
425,0,227480,0,560039,0,539299
426,0,229008,0,560035,0,539300
427,0,228229,0,560029,0,539302
428,0,229556,0,560059,0,539269
429,0,228135,0,560042,0,539296
430,0,228950,0,560041,0,539302
431,0,228561,0,560034,0,539303
432,0,229837,0,560048,0,539276
433,0,229908,0,560065,0,539176
434,0,229311,0,560042,0,539303
435,0,230605,0,560042,0,539303
436,0,228675,0,560042,0,539302
437,0,229617,0,560040,0,539281
438,0,228335,0,560048,0,539303
439,0,227477,0,560040,0,539292
440,0,229178,0,560061,0,539124
441,0,226129,0,560030,0,539307
442,0,227584,0,560048,0,539250
443,0,227253,0,560064,0,539236
444,0,227691,0,560030,0,539302
445,0,226969,0,560026,0,539305
446,0,229315,0,560040,0,539303
447,0,229084,0,560036,0,539303
448,0,228672,0,560063,0,539248
449,0,229710,0,560050,0,539297
450,0,228351,0,560034,0,539306
451,0,226764,0,560034,0,539306
452,0,226723,0,560057,0,539293
453,0,228749,0,560072,0,539113
454,0,228729,0,560037,0,539301
455,0,227196,0,560039,0,539285
456,0,229097,0,560054,0,539299
457,0,228903,0,560040,0,539304
458,0,229324,0,560049,0,539292
459,0,229025,0,560045,0,539305
460,0,228239,0,560037,0,539308
461,0,226527,0,560033,0,539307
462,0,228745,0,560087,0,539159
463,0,227796,0,560033,0,539311
464,0,226977,0,560032,0,539310
465,0,225935,0,560045,0,539304
466,0,229164,0,560079,0,539133
467,0,228341,0,560045,0,539296
468,0,228190,0,560045,0,539248
469,0,228588,0,560043,0,539308
470,0,229019,0,560047,0,539301
471,0,228722,0,560049,0,539271
472,0,228786,0,560066,0,539294
473,0,229689,0,560043,0,539284
474,0,229392,0,560043,0,539293
475,0,226938,0,560034,0,539308
476,0,227485,0,560052,0,539305
477,0,228887,0,560048,0,539303
478,0,229514,0,560040,0,539287
479,0,228212,0,560044,0,539289
480,0,228351,0,560050,0,539305
481,0,229207,0,560055,0,539285
482,0,228117,0,560044,0,539308
483,0,227355,0,560038,0,539309
484,0,229404,0,560050,0,539308
485,0,227906,0,560048,0,539282
486,0,228854,0,560082,0,539287
487,0,228000,0,560034,0,539314
488,0,225578,0,560035,0,539312
489,0,228185,0,560067,0,539159
490,0,227256,0,560040,0,539310
491,0,228779,0,560039,0,539311
492,0,229366,0,560045,0,539309
493,0,226857,0,560034,0,539312
494,0,225981,0,560043,0,539310
495,0,226310,0,560057,0,539307
496,0,226713,0,560033,0,539315
497,0,227496,0,560041,0,539301
498,0,228613,0,560049,0,539258
499,0,229028,0,560056,0,539273
500,0,228430,0,560035,0,539312
