,evaluation,tr_loss,va_loss
76,0,224934,0,560118,0,539054
77,0,225216,0,560111,0,539061
78,0,225643,0,560106,0,539054
79,0,224602,0,560105,0,539060
80,0,226651,0,560129,0,539060
81,0,225017,0,560116,0,539067
82,0,224537,0,560064,0,539054
83,0,227568,0,560116,0,539062
84,0,228876,0,560091,0,539061
85,0,228603,0,560091,0,539062
86,0,227817,0,560121,0,539059
87,0,227274,0,560107,0,539055
88,0,227210,0,560115,0,539058
89,0,227469,0,560085,0,539065
90,0,226429,0,560124,0,539052
91,0,227251,0,560083,0,539061
92,0,227859,0,560092,0,539059
93,0,228856,0,560109,0,539061
94,0,229211,0,560088,0,539056
95,0,225782,0,560087,0,539053
96,0,227221,0,560130,0,539061
97,0,229020,0,560099,0,539067
98,0,227054,0,560084,0,539050
99,0,227217,0,560081,0,539056
100,0,229053,0,560111,0,539052
101,0,226124,0,560075,0,539054
102,0,226789,0,560065,0,539055
103,0,227407,0,560099,0,539052
104,0,227084,0,560071,0,539055
105,0,227156,0,560035,0,539051
106,0,227524,0,560083,0,539052
107,0,228620,0,560095,0,539051
108,0,227230,0,560083,0,539055
109,0,225092,0,560041,0,539054
110,0,227941,0,560102,0,539053
111,0,225943,0,560064,0,539058
112,0,227216,0,560068,0,539056
113,0,226341,0,560086,0,539052
114,0,227189,0,560081,0,539053
115,0,226382,0,560122,0,539061
116,0,224184,0,560063,0,539055
117,0,224277,0,560073,0,539057
118,0,225649,0,560021,0,539053
119,0,226369,0,560061,0,539052
120,0,226242,0,560091,0,539049
121,0,223850,0,560063,0,539057
122,0,226044,0,560037,0,539059
123,0,225407,0,560068,0,539048
124,0,226666,0,560061,0,539070
125,0,225798,0,560054,0,539069
126,0,226114,0,560085,0,539054
127,0,225896,0,560060,0,539051
128,0,225727,0,560033,0,539057
129,0,226287,0,560071,0,539052
130,0,224521,0,560020,0,539059
131,0,222742,0,560023,0,539056
132,0,226154,0,560071,0,539050
133,0,225529,0,560078,0,539068
134,0,225287,0,560074,0,539068
135,0,224360,0,560051,0,539069
136,0,225190,0,560081,0,539060
137,0,227151,0,560048,0,539060
138,0,226669,0,560081,0,539050
139,0,222699,0,560049,0,539058
140,0,224242,0,560059,0,539060
141,0,226061,0,560049,0,539055
142,0,225670,0,560071,0,539048
143,0,226876,0,560058,0,539054
144,0,224346,0,560022,0,539057
145,0,226645,0,560039,0,539059
146,0,227499,0,560076,0,539052
147,0,222090,0,560036,0,539052
148,0,224978,0,560046,0,539052
149,0,225824,0,560025,0,539058
150,0,225870,0,560064,0,539048
151,0,227267,0,560036,0,539057
152,0,225218,0,560020,0,539058
153,0,225000,0,560058,0,539049
154,0,223675,0,560044,0,539053
155,0,224253,0,560057,0,539051
156,0,223052,0,560030,0,539056
157,0,224692,0,560064,0,539047
158,0,225503,0,560061,0,539049
159,0,224774,0,560040,0,539055
160,0,224829,0,560038,0,539051
161,0,225335,0,560020,0,539059
162,0,224819,0,560052,0,539049
163,0,225135,0,560032,0,539059
164,0,224463,0,560029,0,539055
165,0,225001,0,560034,0,539052
166,0,223967,0,560080,0,539047
167,0,223097,0,560026,0,539056
168,0,223198,0,560030,0,539067
169,0,223921,0,560069,0,539048
170,0,223367,0,560033,0,539052
171,0,223915,0,560019,0,539058
172,0,226102,0,560029,0,539054
173,0,224359,0,560040,0,539067
174,0,224897,0,560073,0,539057
175,0,224302,0,560045,0,539054
176,0,222432,0,560026,0,539074
177,0,223638,0,560056,0,539061
178,0,222451,0,560021,0,539075
179,0,223284,0,560060,0,539068
180,0,222756,0,560055,0,539068
181,0,224084,0,560063,0,539068
182,0,221969,0,560020,0,539082
183,0,223482,0,560055,0,539071
184,0,221329,0,560041,0,539076
185,0,223754,0,560066,0,539066
186,0,221935,0,560032,0,539080
187,0,225986,0,560067,0,539068
188,0,223261,0,560022,0,539059
189,0,222992,0,560044,0,539075
190,0,221741,0,560013,0,539069
191,0,223012,0,560039,0,539051
192,0,221792,0,559990,0,539070
193,0,223040,0,560044,0,539055
194,0,223102,0,559990,0,539065
195,0,222822,0,560005,0,539066
196,0,222521,0,560023,0,539068
197,0,223723,0,560053,0,539071
198,0,223070,0,560044,0,539083
199,0,219559,0,560002,0,539075
200,0,221352,0,560021,0,539082
201,0,221712,0,560035,0,539078
202,0,225372,0,560039,0,539063
203,0,222528,0,560005,0,539082
204,0,222172,0,560018,0,539074
205,0,224041,0,560032,0,539076
206,0,220969,0,560018,0,539081
207,0,221537,0,560038,0,539083
208,0,222814,0,560015,0,539072
209,0,223715,0,560025,0,539071
210,0,222425,0,560018,0,539072
211,0,221750,0,560023,0,539070
212,0,223337,0,560054,0,539075
213,0,222819,0,560026,0,539078
214,0,223006,0,560002,0,539074
215,0,222607,0,559999,0,539080
216,0,222866,0,559996,0,539083
217,0,222763,0,560006,0,539069
218,0,222692,0,560044,0,539066
219,0,222647,0,560027,0,539072
220,0,222921,0,560015,0,539079
221,0,223416,0,560027,0,539076
222,0,221812,0,560023,0,539074
223,0,223241,0,560050,0,539082
224,0,223141,0,559996,0,539108
225,0,222991,0,560022,0,539081
226,0,223015,0,559998,0,539101
227,0,223152,0,560032,0,539099
228,0,221522,0,560011,0,539101
229,0,222785,0,560011,0,539102
230,0,221371,0,560009,0,539106
231,0,221859,0,559998,0,539100
232,0,222729,0,560033,0,539089
233,0,222868,0,559988,0,539094
234,0,221663,0,560011,0,539071
235,0,222722,0,560035,0,539071
236,0,221644,0,560012,0,539080
237,0,222883,0,560013,0,539073
238,0,222147,0,560007,0,539073
239,0,223091,0,560041,0,539084
240,0,221196,0,560019,0,539085
241,0,219331,0,560006,0,539087
242,0,221717,0,560033,0,539068
243,0,220590,0,560017,0,539085
244,0,219879,0,559976,0,539071
245,0,219285,0,559983,0,539075
246,0,221401,0,560022,0,539086
247,0,221455,0,560002,0,539104
248,0,220639,0,560012,0,539084
249,0,221748,0,559972,0,539092
250,0,225419,0,560021,0,539097
251,0,221956,0,560010,0,539094
252,0,220420,0,559988,0,539101
253,0,221356,0,559996,0,539073
254,0,220403,0,560012,0,539079
255,0,219717,0,560014,0,539075
256,0,221094,0,559989,0,539073
257,0,219744,0,559961,0,539073
258,0,222365,0,560011,0,539095
259,0,221638,0,559954,0,539098
260,0,221273,0,559985,0,539094
261,0,221557,0,559946,0,539090
262,0,219302,0,559958,0,539099
263,0,218950,0,559969,0,539094
264,0,221950,0,560025,0,539074
265,0,219562,0,559982,0,539104
266,0,218791,0,559969,0,539069
267,0,221849,0,559984,0,539065
268,0,221702,0,559962,0,539069
269,0,221044,0,560011,0,539065
270,0,220736,0,559967,0,539068
271,0,221183,0,559998,0,539063
272,0,219578,0,559957,0,539069
273,0,220284,0,559975,0,539068
274,0,222411,0,559996,0,539065
275,0,222914,0,559989,0,539066
276,0,219048,0,559950,0,539063
277,0,222112,0,560006,0,539061
278,0,218435,0,559976,0,539061
279,0,222238,0,559960,0,539057
280,0,221316,0,559998,0,539059
281,0,219260,0,559960,0,539062
282,0,222213,0,560014,0,539062
283,0,219123,0,559954,0,539058
284,0,219195,0,559980,0,539061
285,0,219177,0,559981,0,539064
286,0,218879,0,559973,0,539065
287,0,217352,0,559962,0,539096
288,0,220970,0,560045,0,539069
289,0,216867,0,559983,0,539063
290,0,218220,0,559988,0,539061
291,0,216877,0,559966,0,539080
292,0,219805,0,560026,0,539063
293,0,217338,0,559967,0,539065
294,0,218686,0,560000,0,539064
295,0,218239,0,559989,0,539064
296,0,216127,0,559982,0,539064
297,0,218874,0,560008,0,539064
298,0,218510,0,559985,0,539067
299,0,218360,0,559982,0,539064
300,0,218883,0,560032,0,539065
301,0,215526,0,559982,0,539070
302,0,217221,0,559973,0,539073
303,0,217957,0,559992,0,539085
304,0,217641,0,559976,0,539097
305,0,218152,0,559954,0,539101
306,0,219449,0,560030,0,539067
307,0,216239,0,560004,0,539069
308,0,218603,0,559988,0,539080
309,0,215783,0,559998,0,539079
310,0,216189,0,559989,0,539076
311,0,217341,0,560022,0,539081
312,0,216009,0,560029,0,539079
313,0,218185,0,559957,0,539101
314,0,216512,0,559988,0,539076
315,0,218942,0,560001,0,539091
316,0,218471,0,559986,0,539098
317,0,218253,0,559995,0,539086
318,0,216046,0,559950,0,539077
319,0,218788,0,559974,0,539072
320,0,218263,0,560012,0,539103
321,0,218525,0,559985,0,539105
322,0,219321,0,559970,0,539077
323,0,217430,0,560003,0,539098
324,0,219584,0,559987,0,539100
325,0,218878,0,559978,0,539101
326,0,219106,0,559987,0,539110
327,0,219349,0,559946,0,539109
328,0,218513,0,560033,0,539068
329,0,218389,0,559969,0,539106
330,0,218950,0,559978,0,539083
331,0,220164,0,560002,0,539072
332,0,219244,0,559997,0,539092
333,0,220074,0,559977,0,539081
334,0,220110,0,559964,0,539091
335,0,220443,0,559994,0,539086
336,0,220136,0,560020,0,539077
337,0,220691,0,560035,0,539081
338,0,219965,0,559984,0,539095
339,0,219498,0,559970,0,539076
340,0,220166,0,560003,0,539077
341,0,219141,0,559987,0,539087
342,0,220823,0,559980,0,539085
343,0,219818,0,560027,0,539084
344,0,220530,0,560005,0,539083
345,0,220847,0,559970,0,539099
346,0,220750,0,559997,0,539102
347,0,221926,0,559961,0,539108
348,0,220842,0,559988,0,539096
349,0,222230,0,559991,0,539096
350,0,222234,0,559967,0,539083
351,0,220523,0,559981,0,539087
352,0,222521,0,559954,0,539086
353,0,220893,0,560016,0,539070
354,0,221493,0,559959,0,539084
355,0,222754,0,559975,0,539090
356,0,220365,0,560037,0,539076
357,0,220464,0,559985,0,539090
358,0,220422,0,559987,0,539088
359,0,220257,0,559975,0,539073
360,0,221823,0,559997,0,539102
361,0,221205,0,559986,0,539078
362,0,220471,0,559978,0,539082
363,0,220732,0,560007,0,539079
364,0,219824,0,560000,0,539072
365,0,219544,0,559994,0,539085
366,0,220475,0,559992,0,539070
367,0,220380,0,559947,0,539079
368,0,220806,0,560008,0,539068
369,0,221343,0,559976,0,539074
370,0,221397,0,559977,0,539075
371,0,220409,0,559969,0,539075
372,0,220123,0,560021,0,539069
373,0,221568,0,559964,0,539075
374,0,219837,0,559975,0,539074
375,0,220362,0,559973,0,539078
376,0,219671,0,560004,0,539069
377,0,219696,0,559992,0,539084
378,0,220255,0,559961,0,539092
379,0,220169,0,560023,0,539088
380,0,220157,0,559996,0,539104
381,0,219468,0,559951,0,539080
382,0,219806,0,560008,0,539068
383,0,219872,0,559981,0,539080
384,0,219236,0,559990,0,539077
385,0,219291,0,559981,0,539103
386,0,218376,0,559999,0,539071
387,0,220649,0,559948,0,539082
388,0,219792,0,559997,0,539070
389,0,221048,0,559967,0,539078
390,0,219069,0,560020,0,539076
391,0,220742,0,559946,0,539065
392,0,221009,0,559984,0,539064
393,0,219224,0,559977,0,539071
394,0,219829,0,559990,0,539072
395,0,220213,0,559949,0,539072
396,0,219702,0,559955,0,539082
397,0,219775,0,559955,0,539086
398,0,219294,0,560003,0,539079
399,0,219868,0,560003,0,539072
400,0,220003,0,559972,0,539084
401,0,220012,0,559966,0,539080
402,0,218934,0,560007,0,539071
403,0,219971,0,559976,0,539077
404,0,218160,0,559960,0,539078
405,0,219525,0,559983,0,539078
406,0,218915,0,560023,0,539072
407,0,220496,0,559954,0,539091
408,0,218350,0,560001,0,539081
409,0,220073,0,559982,0,539076
410,0,221079,0,559955,0,539081
411,0,220262,0,559969,0,539076
412,0,218500,0,560002,0,539076
413,0,219455,0,559971,0,539079
414,0,219893,0,559984,0,539087
415,0,219566,0,559983,0,539091
416,0,220678,0,559978,0,539080
417,0,219961,0,559965,0,539076
418,0,219820,0,560021,0,539082
419,0,219504,0,559968,0,539093
420,0,219291,0,559980,0,539073
421,0,219176,0,559950,0,539106
422,0,220112,0,560025,0,539073
423,0,219398,0,559980,0,539084
424,0,220703,0,559973,0,539079
425,0,219834,0,559981,0,539110
426,0,218642,0,560019,0,539084
427,0,220149,0,559967,0,539093
428,0,218944,0,560011,0,539087
429,0,219309,0,560007,0,539093
430,0,220305,0,559992,0,539096
431,0,218336,0,560010,0,539093
432,0,219247,0,560033,0,539089
433,0,220790,0,559973,0,539093
434,0,219349,0,560010,0,539087
435,0,218438,0,560004,0,539083
436,0,218346,0,560010,0,539093
437,0,220532,0,560018,0,539088
438,0,219254,0,559972,0,539095
439,0,220318,0,560021,0,539088
440,0,218667,0,560019,0,539087
441,0,219803,0,560025,0,539086
442,0,220617,0,559967,0,539091
443,0,220934,0,560018,0,539086
444,0,218968,0,560022,0,539086
445,0,220501,0,559971,0,539078
446,0,221005,0,559958,0,539083
447,0,221658,0,559988,0,539081
448,0,221889,0,560034,0,539080
449,0,221294,0,559963,0,539071
450,0,220362,0,560007,0,539076
451,0,220984,0,559970,0,539102
452,0,220625,0,560000,0,539090
453,0,221209,0,560046,0,539087
454,0,219068,0,559992,0,539088
455,0,220135,0,560006,0,539090
456,0,220762,0,560032,0,539082
457,0,220529,0,559975,0,539082
458,0,223653,0,559982,0,539087
459,0,221402,0,559993,0,539082
460,0,221744,0,560023,0,539077
461,0,220046,0,559983,0,539082
462,0,221232,0,559998,0,539082
463,0,221788,0,560022,0,539079
464,0,221263,0,559946,0,539077
465,0,221953,0,560021,0,539087
466,0,220864,0,559992,0,539101
467,0,220118,0,559971,0,539095
468,0,222292,0,560025,0,539074
469,0,220122,0,559980,0,539088
470,0,222258,0,559990,0,539077
471,0,220457,0,560003,0,539096
472,0,220885,0,559970,0,539076
473,0,220707,0,559956,0,539077
474,0,223360,0,560024,0,539071
475,0,219880,0,559969,0,539078
476,0,223149,0,560002,0,539089
477,0,222616,0,559949,0,539086
478,0,222419,0,560002,0,539079
479,0,220324,0,559968,0,539078
480,0,222134,0,559977,0,539096
481,0,223082,0,560050,0,539083
482,0,219687,0,559995,0,539086
483,0,222053,0,560009,0,539085
484,0,221099,0,560005,0,539074
485,0,222331,0,559989,0,539080
486,0,223310,0,560029,0,539076
487,0,219597,0,559965,0,539099
488,0,222155,0,560024,0,539065
489,0,219217,0,559959,0,539065
490,0,221389,0,559986,0,539074
491,0,221890,0,559973,0,539097
492,0,222872,0,560044,0,539081
493,0,221602,0,560011,0,539078
494,0,221354,0,560007,0,539085
495,0,221711,0,560019,0,539084
496,0,221680,0,560026,0,539081
497,0,217639,0,560004,0,539089
498,0,222554,0,560041,0,539083
499,0,219460,0,559963,0,539097
500,0,223881,0,560027,0,539076
