,evaluation,tr_loss,va_loss
168,0,322172,0,560244,0,539154
169,0,328103,0,560238,0,539148
170,0,143380,0,560246,0,539156
171,0,351621,0,560240,0,539150
172,0,146009,0,560245,0,539156
173,0,340732,0,560232,0,539141
174,0,327283,0,560004,0,538879
175,0,358615,0,560244,0,539154
176,0,126678,0,560246,0,539156
177,0,140009,0,560246,0,539157
178,0,355575,0,560240,0,539149
179,0,325143,0,560244,0,539155
180,0,156277,0,560245,0,539155
181,0,324649,0,560184,0,539120
182,0,139670,0,560247,0,539157
183,0,136817,0,560245,0,539156
184,0,355362,0,560245,0,539155
185,0,355353,0,560173,0,539086
186,0,366472,0,560237,0,539146
187,0,335137,0,560244,0,539155
188,0,183587,0,560245,0,539155
189,0,166185,0,560245,0,539155
190,0,291624,0,560243,0,539153
191,0,355494,0,560242,0,539152
192,0,307630,0,560244,0,539155
193,0,155902,0,560245,0,539155
194,0,312651,0,560239,0,539151
195,0,330483,0,560244,0,539154
196,0,139328,0,560246,0,539156
197,0,137303,0,560245,0,539156
198,0,363077,0,560240,0,539150
199,0,374921,0,560244,0,539155
200,0,354141,0,560245,0,539155
201,0,347756,0,560245,0,539155
202,0,316036,0,560239,0,539149
203,0,136556,0,560246,0,539156
204,0,344688,0,560241,0,539151
205,0,350892,0,560245,0,539155
206,0,326961,0,560242,0,539153
207,0,152623,0,560245,0,539155
208,0,330430,0,560244,0,539154
209,0,157581,0,560247,0,539157
210,0,324110,0,560139,0,539060
211,0,330397,0,560231,0,539140
212,0,166561,0,560247,0,539158
213,0,353882,0,560244,0,539155
214,0,354743,0,560234,0,539147
215,0,355794,0,560059,0,539021
216,0,137286,0,560249,0,539160
217,0,164543,0,560245,0,539155
218,0,153956,0,560246,0,539156
219,0,137444,0,560265,0,539178
220,0,354986,0,560241,0,539153
221,0,288271,0,560207,0,539131
222,0,368309,0,560243,0,539154
223,0,368768,0,560245,0,539155
224,0,331312,0,560244,0,539155
225,0,303949,0,560151,0,539033
226,0,343723,0,560244,0,539154
227,0,144613,0,560245,0,539155
228,0,356222,0,560244,0,539154
229,0,325880,0,560245,0,539155
230,0,260335,0,560243,0,539154
231,0,143699,0,560247,0,539157
232,0,133270,0,560245,0,539156
233,0,344088,0,560213,0,539122
234,0,333013,0,560241,0,539152
235,0,145144,0,560246,0,539156
236,0,138539,0,560245,0,539155
237,0,356882,0,560232,0,539144
238,0,152038,0,560246,0,539156
239,0,341294,0,560224,0,539126
240,0,136134,0,560246,0,539157
241,0,356011,0,560034,0,538913
242,0,130188,0,560247,0,539158
243,0,132858,0,560245,0,539156
244,0,144840,0,560245,0,539155
245,0,145209,0,560248,0,539158
246,0,150870,0,560246,0,539156
247,0,381603,0,560244,0,539155
248,0,140353,0,560246,0,539156
249,0,131776,0,560245,0,539156
250,0,140654,0,560250,0,539160
251,0,296931,0,560140,0,539028
252,0,357478,0,560244,0,539154
253,0,143425,0,560245,0,539156
254,0,325925,0,560217,0,539143
255,0,363176,0,560243,0,539153
256,0,294115,0,560245,0,539155
257,0,320218,0,560245,0,539155
258,0,340682,0,560245,0,539155
259,0,347729,0,560245,0,539155
260,0,345858,0,560245,0,539155
261,0,340132,0,560245,0,539155
262,0,331966,0,560245,0,539155
263,0,322352,0,560245,0,539155
264,0,312502,0,560245,0,539155
265,0,307698,0,560245,0,539155
266,0,303226,0,560245,0,539155
267,0,296925,0,560245,0,539155
268,0,288103,0,560245,0,539155
269,0,311556,0,560245,0,539155
270,0,137292,0,560245,0,539155
271,0,136730,0,560245,0,539156
272,0,355985,0,560245,0,539155
273,0,137882,0,560253,0,539164
274,0,305751,0,560237,0,539148
275,0,148408,0,560250,0,539161
276,0,152888,0,560246,0,539156
277,0,335147,0,560245,0,539155
278,0,159616,0,560245,0,539155
279,0,355484,0,560245,0,539155
280,0,295712,0,560243,0,539154
281,0,161222,0,560245,0,539156
282,0,148779,0,560246,0,539156
283,0,337468,0,560243,0,539154
284,0,132050,0,560246,0,539157
285,0,150492,0,560246,0,539156
286,0,370872,0,560245,0,539155
287,0,332171,0,560243,0,539153
288,0,136443,0,560245,0,539156
289,0,365702,0,560243,0,539154
290,0,320516,0,560245,0,539155
291,0,149331,0,560245,0,539155
292,0,335405,0,560243,0,539153
293,0,337506,0,560245,0,539155
294,0,135802,0,560246,0,539156
295,0,345375,0,560240,0,539150
296,0,313720,0,560237,0,539147
297,0,346692,0,560239,0,539150
298,0,377671,0,560245,0,539155
299,0,311524,0,560240,0,539150
300,0,154378,0,560245,0,539156
301,0,364014,0,560244,0,539154
302,0,139401,0,560248,0,539159
303,0,137366,0,560246,0,539156
304,0,352175,0,560245,0,539155
305,0,150763,0,560245,0,539155
306,0,149398,0,560245,0,539156
307,0,325666,0,560243,0,539154
308,0,307016,0,560220,0,539132
309,0,129271,0,560246,0,539156
310,0,355298,0,560241,0,539151
311,0,340123,0,560245,0,539155
312,0,330061,0,560245,0,539155
313,0,165720,0,560245,0,539155
314,0,332496,0,560233,0,539147
315,0,141502,0,560250,0,539159
316,0,347608,0,560243,0,539154
317,0,130623,0,560247,0,539157
318,0,360852,0,560245,0,539155
319,0,130167,0,560245,0,539155
320,0,358051,0,560240,0,539150
321,0,144001,0,560245,0,539156
322,0,136069,0,560246,0,539156
323,0,350188,0,560239,0,539149
324,0,145917,0,560245,0,539155
325,0,139967,0,560249,0,539159
326,0,343857,0,560185,0,539128
327,0,141144,0,560245,0,539155
328,0,141884,0,560251,0,539162
329,0,135490,0,560245,0,539156
330,0,169061,0,560246,0,539156
331,0,342395,0,560245,0,539155
332,0,143085,0,560248,0,539159
333,0,365146,0,560245,0,539155
334,0,369153,0,560243,0,539153
335,0,135874,0,560245,0,539155
336,0,361186,0,560243,0,539153
337,0,330080,0,560245,0,539155
338,0,339713,0,560245,0,539155
339,0,320674,0,560244,0,539155
340,0,336695,0,560245,0,539155
341,0,310702,0,560221,0,539129
342,0,341302,0,560245,0,539155
343,0,348894,0,560240,0,539151
344,0,137694,0,560245,0,539155
345,0,382567,0,560241,0,539151
346,0,339303,0,560239,0,539150
347,0,127340,0,560245,0,539156
348,0,141778,0,560245,0,539156
349,0,360663,0,560238,0,539149
350,0,318114,0,560245,0,539155
351,0,315107,0,560242,0,539154
352,0,382279,0,560245,0,539155
353,0,364804,0,560243,0,539153
354,0,147647,0,560245,0,539156
355,0,373988,0,560245,0,539155
356,0,351236,0,560245,0,539155
357,0,167083,0,560245,0,539156
358,0,279636,0,560244,0,539156
359,0,372714,0,560244,0,539155
360,0,329551,0,560245,0,539155
361,0,319521,0,560242,0,539153
362,0,367133,0,560245,0,539155
363,0,341450,0,560245,0,539155
364,0,342769,0,560245,0,539155
365,0,318014,0,560243,0,539154
366,0,342414,0,560242,0,539152
367,0,144764,0,560245,0,539156
368,0,336042,0,560237,0,539148
369,0,342488,0,560240,0,539152
370,0,141581,0,560247,0,539157
371,0,297297,0,560244,0,539154
372,0,250023,0,560244,0,539155
373,0,238977,0,560245,0,539155
374,0,232195,0,560245,0,539155
375,0,227840,0,560245,0,539155
376,0,232626,0,560245,0,539155
377,0,273881,0,560245,0,539155
378,0,135686,0,560245,0,539155
379,0,136620,0,560246,0,539156
380,0,334211,0,560245,0,539155
381,0,306748,0,560244,0,539155
382,0,317904,0,560245,0,539155
383,0,311650,0,560245,0,539155
384,0,331431,0,560243,0,539153
385,0,332098,0,560245,0,539155
386,0,303802,0,560245,0,539155
387,0,266861,0,560245,0,539155
388,0,297434,0,560245,0,539155
389,0,293824,0,560245,0,539155
390,0,160135,0,560245,0,539155
391,0,334323,0,560244,0,539155
392,0,154756,0,560245,0,539155
393,0,325044,0,560242,0,539153
394,0,326546,0,560237,0,539148
395,0,139080,0,560247,0,539157
396,0,312572,0,560189,0,539087
397,0,165704,0,560245,0,539156
398,0,317512,0,560244,0,539154
399,0,317737,0,560244,0,539155
400,0,322305,0,560244,0,539155
401,0,128901,0,560246,0,539157
402,0,178515,0,560246,0,539156
403,0,131841,0,560245,0,539156
404,0,348360,0,560244,0,539155
405,0,139065,0,560245,0,539155
406,0,361811,0,560244,0,539154
407,0,121817,0,560247,0,539157
408,0,327100,0,560210,0,539124
409,0,137457,0,560245,0,539156
410,0,144334,0,560248,0,539159
411,0,374777,0,560244,0,539155
412,0,143268,0,560254,0,539165
413,0,338933,0,560238,0,539149
414,0,329497,0,560245,0,539155
415,0,151400,0,560245,0,539155
416,0,323370,0,560241,0,539152
417,0,294882,0,560243,0,539154
418,0,161278,0,560245,0,539155
419,0,309267,0,560243,0,539154
420,0,323355,0,560245,0,539155
421,0,318516,0,560244,0,539155
422,0,309396,0,560245,0,539155
423,0,325512,0,560245,0,539155
424,0,329043,0,560245,0,539155
425,0,320330,0,560245,0,539155
426,0,314213,0,560245,0,539155
427,0,304000,0,560245,0,539155
428,0,292322,0,560245,0,539155
429,0,300399,0,560245,0,539155
430,0,141196,0,560245,0,539155
431,0,140723,0,560245,0,539155
432,0,365150,0,560236,0,539146
433,0,151400,0,560251,0,539161
434,0,144542,0,560247,0,539158
435,0,339489,0,560240,0,539151
436,0,324737,0,560244,0,539155
437,0,237191,0,560230,0,539147
438,0,141053,0,560245,0,539156
439,0,333529,0,560241,0,539152
440,0,301652,0,560202,0,539125
441,0,316092,0,560238,0,539149
442,0,159370,0,560246,0,539156
443,0,352347,0,560244,0,539155
444,0,148015,0,560247,0,539158
445,0,146563,0,560245,0,539156
446,0,351270,0,560245,0,539155
447,0,125168,0,560246,0,539156
448,0,137107,0,560245,0,539156
449,0,363022,0,560227,0,539137
450,0,142468,0,560246,0,539156
451,0,298825,0,560244,0,539155
452,0,336656,0,560243,0,539154
453,0,374453,0,560245,0,539155
454,0,334435,0,560232,0,539141
455,0,337338,0,560244,0,539155
456,0,332526,0,560240,0,539153
457,0,342534,0,560241,0,539152
458,0,342205,0,560245,0,539155
459,0,337877,0,560241,0,539152
460,0,320069,0,560245,0,539155
461,0,312957,0,560244,0,539155
462,0,308057,0,560245,0,539155
463,0,310313,0,560245,0,539155
464,0,312070,0,560245,0,539155
465,0,316355,0,560245,0,539155
466,0,318581,0,560245,0,539155
467,0,322495,0,560245,0,539155
468,0,326559,0,560245,0,539155
469,0,326630,0,560245,0,539155
470,0,325408,0,560245,0,539155
471,0,152160,0,560245,0,539155
472,0,351910,0,560245,0,539155
473,0,170883,0,560245,0,539155
474,0,323923,0,560244,0,539155
475,0,318727,0,560240,0,539154
476,0,320348,0,560225,0,539142
477,0,349227,0,560243,0,539153
478,0,345214,0,560244,0,539154
479,0,331414,0,560245,0,539155
480,0,327622,0,560244,0,539154
481,0,312713,0,560245,0,539155
482,0,316508,0,560245,0,539155
483,0,332037,0,560245,0,539155
484,0,342572,0,560245,0,539155
485,0,341969,0,560245,0,539155
486,0,342092,0,560245,0,539155
487,0,341573,0,560245,0,539155
488,0,339708,0,560245,0,539155
489,0,335257,0,560245,0,539155
490,0,329095,0,560245,0,539155
491,0,323478,0,560245,0,539155
492,0,314898,0,560245,0,539155
493,0,309430,0,560245,0,539155
494,0,299929,0,560245,0,539155
495,0,289938,0,560245,0,539155
496,0,281898,0,560245,0,539155
497,0,274016,0,560245,0,539155
498,0,269068,0,560245,0,539155
499,0,266886,0,560245,0,539155
500,0,266056,0,560245,0,539155
