,evaluation,tr_loss,va_loss
138,0,404551,0,552898,0,531866
139,0,404885,0,553328,0,532314
140,0,397797,0,552305,0,531227
141,0,390859,0,551806,0,530699
142,0,405063,0,552649,0,531614
143,0,410578,0,550641,0,529513
144,0,405809,0,551990,0,531080
145,0,403517,0,551276,0,530342
146,0,386809,0,552378,0,531441
147,0,331726,0,555282,0,534725
148,0,408673,0,553694,0,532663
149,0,405081,0,553233,0,532211
150,0,387108,0,551839,0,530682
151,0,393101,0,551108,0,530349
152,0,292024,0,559459,0,538389
153,0,376266,0,550150,0,529439
154,0,346294,0,556579,0,535561
155,0,389054,0,551850,0,530915
156,0,214030,0,560284,0,539195
157,0,397707,0,553305,0,532178
158,0,402309,0,553275,0,532247
159,0,403557,0,553482,0,532394
160,0,168136,0,562492,0,541583
161,0,372524,0,550920,0,530602
162,0,392957,0,551618,0,530534
163,0,400654,0,552387,0,531279
164,0,339911,0,557724,0,536619
165,0,382976,0,552963,0,532149
166,0,411243,0,553037,0,531934
167,0,408899,0,552112,0,531060
168,0,407166,0,550817,0,529717
169,0,299184,0,558158,0,537626
170,0,340925,0,557450,0,535794
171,0,370003,0,555411,0,534538
172,0,314099,0,558855,0,537773
173,0,405586,0,553293,0,532199
174,0,409231,0,552231,0,531236
175,0,400227,0,551975,0,530832
176,0,392432,0,553249,0,532707
177,0,396832,0,552621,0,531654
178,0,377970,0,553745,0,532676
179,0,371120,0,555535,0,534319
180,0,401247,0,552833,0,531675
181,0,243802,0,560388,0,539334
182,0,400138,0,550789,0,529642
183,0,186788,0,560385,0,539291
184,0,377482,0,551054,0,529804
185,0,302854,0,558130,0,537226
186,0,388692,0,551005,0,529972
187,0,363280,0,555058,0,533672
188,0,404151,0,552816,0,531767
189,0,389686,0,551387,0,530345
190,0,348384,0,554378,0,533809
191,0,358347,0,552087,0,531394
192,0,373659,0,554008,0,533123
193,0,389075,0,552713,0,531478
194,0,353669,0,553029,0,532324
195,0,350509,0,558100,0,536897
196,0,346567,0,555000,0,534205
197,0,410298,0,551898,0,530806
198,0,398157,0,551454,0,530287
199,0,343535,0,553607,0,532758
200,0,396393,0,552595,0,531456
201,0,400081,0,550665,0,529633
202,0,275995,0,559802,0,538632
203,0,401399,0,552495,0,531326
204,0,403116,0,552481,0,531233
205,0,344443,0,555728,0,534864
206,0,382809,0,551945,0,530875
207,0,315008,0,557935,0,536700
208,0,384348,0,552298,0,531552
209,0,362389,0,557113,0,536135
210,0,395330,0,553452,0,532530
211,0,371622,0,553751,0,532512
212,0,210354,0,564264,0,542979
213,0,373121,0,555090,0,534379
214,0,408687,0,553045,0,532172
215,0,409744,0,552660,0,531664
216,0,408849,0,553266,0,532265
217,0,409601,0,552720,0,531657
218,0,377351,0,552826,0,531997
219,0,169636,0,560338,0,539242
220,0,389589,0,552422,0,531582
221,0,357663,0,553422,0,532594
222,0,381405,0,554431,0,533240
223,0,397236,0,550800,0,529553
224,0,352408,0,555982,0,534731
225,0,297780,0,559778,0,538619
226,0,375933,0,553249,0,532277
227,0,404284,0,553026,0,531939
228,0,410553,0,552922,0,531932
229,0,401833,0,551875,0,530875
230,0,389963,0,550892,0,530061
231,0,390761,0,552084,0,531606
232,0,362803,0,555351,0,534118
233,0,399531,0,552382,0,531267
234,0,405631,0,553172,0,532414
235,0,363825,0,554849,0,533512
236,0,392392,0,554507,0,533842
237,0,379795,0,551724,0,530822
238,0,339650,0,556317,0,535641
239,0,386003,0,553704,0,532632
240,0,325009,0,556943,0,536429
241,0,398560,0,552457,0,531364
242,0,408538,0,552007,0,531250
243,0,214060,0,561177,0,540147
244,0,402769,0,553121,0,532148
245,0,406701,0,552404,0,531347
246,0,377264,0,552613,0,531744
247,0,339482,0,557469,0,536605
248,0,172044,0,561852,0,540809
249,0,409878,0,552776,0,531807
250,0,394556,0,552480,0,531610
251,0,340765,0,558509,0,537580
252,0,391978,0,551913,0,530973
253,0,282045,0,559097,0,538149
254,0,402466,0,553362,0,532392
255,0,398662,0,553341,0,532314
256,0,398724,0,552546,0,531589
257,0,401153,0,551135,0,530659
258,0,367318,0,554759,0,533794
259,0,375641,0,553079,0,531976
260,0,302178,0,559847,0,538726
261,0,240673,0,560314,0,539201
262,0,380712,0,555125,0,533783
263,0,200507,0,560426,0,539358
264,0,371339,0,554647,0,533166
265,0,373305,0,555556,0,534752
266,0,159474,0,560581,0,539526
267,0,310044,0,556477,0,535102
268,0,356135,0,557692,0,536498
269,0,370215,0,553542,0,532528
270,0,351886,0,554956,0,534012
271,0,297059,0,559583,0,538508
272,0,373513,0,556292,0,535322
273,0,386478,0,553314,0,532115
274,0,381086,0,550833,0,530080
275,0,299909,0,559904,0,538842
276,0,306013,0,559444,0,538440
277,0,329345,0,556743,0,536237
278,0,381981,0,551232,0,530248
279,0,311917,0,559526,0,538358
280,0,414566,0,553420,0,532348
281,0,410147,0,552215,0,531236
282,0,414675,0,552553,0,531787
283,0,315269,0,558893,0,537601
284,0,410150,0,553095,0,531960
285,0,407424,0,553258,0,532198
286,0,402490,0,553638,0,532600
287,0,396412,0,552501,0,531589
288,0,314618,0,559407,0,538386
289,0,395484,0,553136,0,532036
290,0,394361,0,553299,0,532253
291,0,402767,0,552463,0,531406
292,0,419431,0,552178,0,531378
293,0,382257,0,551108,0,530558
294,0,389499,0,552295,0,531432
295,0,180243,0,560552,0,539444
296,0,352434,0,558523,0,537384
297,0,398121,0,552122,0,530992
298,0,346483,0,554844,0,534056
299,0,396950,0,552879,0,531911
300,0,396889,0,552663,0,531539
301,0,400020,0,551929,0,530871
302,0,370381,0,553803,0,532805
303,0,403481,0,553001,0,531844
304,0,361662,0,558737,0,537529
305,0,379469,0,553937,0,532814
306,0,356256,0,556119,0,535219
307,0,392978,0,551546,0,530486
308,0,403335,0,550525,0,529460
309,0,389811,0,552233,0,530748
310,0,332140,0,556374,0,535488
311,0,362290,0,559702,0,538663
312,0,399424,0,552569,0,531484
313,0,405834,0,551790,0,530709
314,0,386852,0,550138,0,529008
315,0,344718,0,554890,0,533999
316,0,400653,0,553424,0,532348
317,0,398212,0,552323,0,531138
318,0,395877,0,552882,0,531883
319,0,367066,0,553891,0,533139
320,0,399503,0,553576,0,532427
321,0,398274,0,553347,0,532265
322,0,407021,0,553583,0,532565
323,0,386236,0,551772,0,530821
324,0,365440,0,553810,0,532130
325,0,404742,0,552619,0,531663
326,0,388960,0,553276,0,532358
327,0,403398,0,552093,0,530922
328,0,383216,0,556843,0,535642
329,0,322675,0,556953,0,535830
330,0,390689,0,552641,0,531893
331,0,393088,0,552185,0,531446
332,0,397080,0,552163,0,531070
333,0,319102,0,557046,0,536310
334,0,397582,0,551779,0,530477
335,0,387684,0,550478,0,528982
336,0,353028,0,556170,0,534891
337,0,374861,0,552367,0,531463
338,0,393277,0,549929,0,528813
339,0,373125,0,558794,0,537739
340,0,393777,0,557410,0,536386
341,0,343010,0,554915,0,533539
342,0,397465,0,551733,0,530871
343,0,383302,0,551274,0,530108
344,0,312098,0,557161,0,536506
345,0,359741,0,552952,0,532637
346,0,190150,0,560992,0,539867
347,0,394287,0,553458,0,532253
348,0,405490,0,552832,0,531940
349,0,382559,0,554282,0,533178
350,0,402251,0,551790,0,530609
351,0,391423,0,552171,0,531191
352,0,367445,0,552510,0,531934
353,0,312367,0,557982,0,537296
354,0,403640,0,553251,0,532319
355,0,397365,0,551585,0,530563
356,0,400109,0,551116,0,529999
357,0,379213,0,554430,0,533266
358,0,398614,0,550710,0,529717
359,0,358720,0,555605,0,534472
360,0,396013,0,552415,0,531226
361,0,372144,0,552530,0,531607
362,0,410900,0,553173,0,532064
363,0,406597,0,552533,0,531501
364,0,390734,0,550746,0,530013
365,0,397594,0,555668,0,534537
366,0,379911,0,552589,0,531650
367,0,399270,0,550816,0,529740
368,0,345784,0,556136,0,535571
369,0,394415,0,555195,0,534101
370,0,370466,0,554187,0,533293
371,0,353600,0,553798,0,532463
372,0,305582,0,558007,0,537944
373,0,372696,0,556322,0,535507
374,0,399933,0,552238,0,531147
375,0,293129,0,559457,0,538408
376,0,384495,0,552228,0,531222
377,0,372684,0,553321,0,532466
378,0,401564,0,553417,0,532416
379,0,409065,0,553097,0,532052
380,0,407426,0,551287,0,530285
381,0,380475,0,554776,0,533896
382,0,360702,0,554620,0,533862
383,0,360902,0,558267,0,537283
384,0,312016,0,555862,0,535194
385,0,405519,0,553529,0,532498
386,0,407102,0,553422,0,532400
387,0,401266,0,552393,0,531330
388,0,377326,0,554631,0,533864
389,0,379430,0,551497,0,530606
390,0,354499,0,555797,0,534507
391,0,387287,0,554182,0,533238
392,0,338680,0,559995,0,538908
393,0,401431,0,552160,0,531263
394,0,376979,0,552211,0,531047
395,0,270482,0,561914,0,541407
396,0,379698,0,551714,0,530508
397,0,180997,0,560992,0,539951
398,0,388100,0,557149,0,536070
399,0,381428,0,552589,0,531319
400,0,373737,0,552914,0,532424
401,0,392634,0,552609,0,531696
402,0,395122,0,551275,0,530261
403,0,374820,0,551713,0,530565
404,0,389468,0,552342,0,531552
405,0,402138,0,552411,0,531301
406,0,368690,0,557392,0,536322
407,0,398849,0,553196,0,532028
408,0,400894,0,553479,0,532403
409,0,402829,0,551256,0,530533
410,0,376137,0,555018,0,534094
411,0,386031,0,551489,0,530536
412,0,318193,0,559896,0,538800
413,0,332121,0,558283,0,535475
414,0,392130,0,550984,0,529955
415,0,401246,0,552896,0,532060
416,0,400817,0,551804,0,530892
417,0,375378,0,553175,0,532136
418,0,288855,0,559699,0,538663
419,0,347192,0,554971,0,534272
420,0,389832,0,550737,0,529770
421,0,394589,0,551657,0,530583
422,0,396826,0,551205,0,530178
423,0,370941,0,552612,0,531473
424,0,392782,0,552123,0,531106
425,0,258373,0,560675,0,539741
426,0,384653,0,551714,0,530358
427,0,407252,0,553621,0,532592
428,0,402063,0,552644,0,531573
429,0,380193,0,554052,0,532659
430,0,384977,0,553840,0,533057
431,0,395974,0,552124,0,531208
432,0,371513,0,551670,0,530707
433,0,389595,0,552762,0,531678
434,0,344798,0,553304,0,531965
435,0,402722,0,553124,0,532075
436,0,407346,0,552456,0,531398
437,0,284172,0,559861,0,538831
438,0,376886,0,555226,0,533947
439,0,376079,0,551682,0,530451
440,0,387477,0,552396,0,531330
441,0,398877,0,552366,0,531491
442,0,405835,0,553520,0,532501
443,0,407992,0,553314,0,532266
444,0,404413,0,553555,0,532525
445,0,395434,0,554405,0,533301
446,0,388669,0,553669,0,532846
447,0,373380,0,553256,0,532378
448,0,312390,0,559870,0,538836
449,0,405979,0,553080,0,532095
450,0,402015,0,552362,0,531355
451,0,311727,0,558050,0,537233
452,0,377420,0,552642,0,531046
453,0,410807,0,550643,0,529429
454,0,394588,0,550662,0,529645
455,0,362080,0,557698,0,536599
456,0,298956,0,558492,0,537252
457,0,404994,0,552699,0,531679
458,0,400050,0,551003,0,529931
459,0,373767,0,555358,0,534082
460,0,368803,0,551580,0,530642
461,0,226631,0,560610,0,539638
462,0,363037,0,556869,0,535448
463,0,320759,0,559586,0,538536
464,0,394501,0,551428,0,530521
465,0,398834,0,551052,0,529988
466,0,398988,0,551689,0,530825
467,0,389326,0,553234,0,531723
468,0,333064,0,556113,0,535214
469,0,398170,0,552638,0,531681
470,0,387234,0,552807,0,531402
471,0,384552,0,552899,0,531966
472,0,274808,0,560121,0,539069
473,0,404977,0,553192,0,532084
474,0,409290,0,553497,0,532525
475,0,407594,0,551740,0,530568
476,0,285467,0,559744,0,538638
477,0,395419,0,551695,0,530559
478,0,383815,0,554993,0,533922
479,0,325345,0,559172,0,538194
480,0,356364,0,556824,0,535699
481,0,380054,0,553860,0,532738
482,0,162787,0,565330,0,543727
483,0,400747,0,552315,0,531169
484,0,390340,0,553087,0,532027
485,0,334803,0,557036,0,536415
486,0,373488,0,551284,0,530365
487,0,396519,0,552552,0,531710
488,0,215351,0,560287,0,539198
489,0,312701,0,559498,0,538336
490,0,367971,0,552521,0,531607
491,0,378796,0,553357,0,532380
492,0,350681,0,553815,0,532849
493,0,392260,0,553090,0,532083
494,0,398637,0,551462,0,530195
495,0,381413,0,554276,0,533149
496,0,326121,0,557822,0,536863
497,0,379525,0,551502,0,530704
498,0,308201,0,559431,0,538129
499,0,382602,0,551491,0,530434
500,0,401558,0,550961,0,529978
