,evaluation,tr_loss,va_loss
171,0,360275,0,344897,0,310372
172,0,360341,0,344897,0,310374
173,0,360646,0,344897,0,310377
174,0,360112,0,344897,0,310379
175,0,360145,0,344897,0,310381
176,0,360068,0,344897,0,310384
177,0,360169,0,344897,0,310386
178,0,360074,0,344897,0,310389
179,0,360210,0,344897,0,310392
180,0,360229,0,344897,0,310394
181,0,360123,0,344897,0,310397
182,0,360096,0,344897,0,310399
183,0,360096,0,344897,0,310402
184,0,360096,0,344897,0,310405
185,0,359866,0,344897,0,310407
186,0,359866,0,344897,0,310410
187,0,359813,0,344897,0,310413
188,0,359838,0,344897,0,310416
189,0,360286,0,344897,0,310419
190,0,360669,0,344897,0,310421
191,0,360744,0,344897,0,310424
192,0,361067,0,344897,0,310427
193,0,361025,0,344897,0,310430
194,0,360979,0,344897,0,310433
195,0,360369,0,344897,0,310436
196,0,359808,0,344897,0,310439
197,0,360350,0,344897,0,310443
198,0,360350,0,344897,0,310446
199,0,360342,0,344897,0,310449
200,0,360342,0,344897,0,310452
201,0,360367,0,344897,0,310455
202,0,360367,0,344897,0,310459
203,0,360302,0,344897,0,310462
204,0,360049,0,344897,0,310465
205,0,360049,0,344897,0,310469
206,0,359856,0,344897,0,310472
207,0,359426,0,344897,0,310476
208,0,359426,0,344897,0,310480
209,0,359381,0,344897,0,310483
210,0,359369,0,344897,0,310487
211,0,359264,0,344897,0,310491
212,0,359272,0,344897,0,310494
213,0,359272,0,344897,0,310498
214,0,359221,0,344897,0,310502
215,0,359221,0,344897,0,310506
216,0,359193,0,344897,0,310510
217,0,359143,0,344897,0,310514
218,0,358487,0,344897,0,310518
219,0,358421,0,344897,0,310523
220,0,358421,0,344897,0,310527
221,0,358384,0,344897,0,310531
222,0,358390,0,344897,0,310536
223,0,358269,0,344897,0,310540
224,0,359193,0,344897,0,310545
225,0,359086,0,344897,0,310549
226,0,359086,0,344897,0,310554
227,0,358723,0,344896,0,310559
228,0,358717,0,344896,0,310563
229,0,358531,0,344896,0,310568
230,0,358471,0,344896,0,310573
231,0,358427,0,344896,0,310578
232,0,357682,0,344896,0,310583
233,0,357682,0,344896,0,310588
234,0,357014,0,344896,0,310594
235,0,357014,0,344896,0,310599
236,0,357014,0,344896,0,310604
237,0,356495,0,344896,0,310610
238,0,356495,0,344896,0,310615
239,0,356495,0,344896,0,310621
240,0,356463,0,344895,0,310626
241,0,356468,0,344895,0,310632
242,0,356468,0,344895,0,310638
243,0,356316,0,344895,0,310644
244,0,356308,0,344895,0,310650
245,0,356589,0,344895,0,310656
246,0,356589,0,344895,0,310662
247,0,356589,0,344895,0,310668
248,0,356155,0,344895,0,310674
249,0,356155,0,344894,0,310681
250,0,356155,0,344894,0,310687
251,0,356092,0,344894,0,310694
252,0,356037,0,344894,0,310700
253,0,356037,0,344894,0,310707
254,0,356877,0,344894,0,310713
255,0,356074,0,344894,0,310720
256,0,356027,0,344894,0,310727
257,0,355928,0,344893,0,310734
258,0,355818,0,344893,0,310741
259,0,355906,0,344893,0,310748
260,0,355392,0,344893,0,310755
261,0,355392,0,344893,0,310762
262,0,355392,0,344893,0,310769
263,0,355392,0,344892,0,310777
264,0,355392,0,344892,0,310784
265,0,355007,0,344892,0,310791
266,0,355027,0,344892,0,310799
267,0,355027,0,344892,0,310806
268,0,354673,0,344891,0,310814
269,0,354401,0,344891,0,310822
270,0,354721,0,344891,0,310829
271,0,354721,0,344891,0,310837
272,0,354721,0,344891,0,310845
273,0,353174,0,344891,0,310853
274,0,352987,0,344890,0,310861
275,0,353017,0,344890,0,310869
276,0,352973,0,344890,0,310877
277,0,352938,0,344890,0,310885
278,0,352952,0,344890,0,310893
279,0,352952,0,344889,0,310901
280,0,352952,0,344889,0,310909
281,0,352923,0,344889,0,310917
282,0,352923,0,344889,0,310926
283,0,352720,0,344888,0,310934
284,0,352705,0,344888,0,310942
285,0,352705,0,344888,0,310951
286,0,352461,0,344888,0,310959
287,0,353006,0,344888,0,310968
288,0,353006,0,344887,0,310976
289,0,350665,0,344887,0,310984
290,0,350257,0,344887,0,310993
291,0,350114,0,344887,0,311002
292,0,349988,0,344887,0,311010
293,0,350433,0,344886,0,311019
294,0,351307,0,344886,0,311027
295,0,351307,0,344886,0,311036
296,0,351497,0,344886,0,311045
297,0,351566,0,344886,0,311053
298,0,352141,0,344885,0,311062
299,0,352104,0,344885,0,311070
300,0,352086,0,344885,0,311079
301,0,352086,0,344885,0,311088
302,0,352069,0,344885,0,311096
303,0,351412,0,344884,0,311105
304,0,351412,0,344884,0,311114
305,0,351412,0,344884,0,311122
306,0,351412,0,344884,0,311131
307,0,351374,0,344883,0,311140
308,0,351374,0,344883,0,311148
309,0,351374,0,344883,0,311157
310,0,351391,0,344883,0,311166
311,0,351391,0,344883,0,311174
312,0,351229,0,344882,0,311183
313,0,350740,0,344882,0,311192
314,0,350535,0,344882,0,311200
315,0,350535,0,344882,0,311209
316,0,350552,0,344882,0,311217
317,0,350666,0,344882,0,311226
318,0,350617,0,344881,0,311235
319,0,350528,0,344881,0,311243
320,0,350528,0,344881,0,311252
321,0,350528,0,344881,0,311260
322,0,350429,0,344881,0,311268
323,0,350429,0,344880,0,311277
324,0,350998,0,344880,0,311285
325,0,350998,0,344880,0,311294
326,0,350930,0,344880,0,311302
327,0,350960,0,344880,0,311310
328,0,350501,0,344880,0,311319
329,0,351350,0,344879,0,311327
330,0,351407,0,344879,0,311335
331,0,350491,0,344879,0,311344
332,0,350511,0,344879,0,311352
333,0,350484,0,344879,0,311360
334,0,350500,0,344878,0,311368
335,0,350500,0,344878,0,311376
336,0,350500,0,344878,0,311384
337,0,350383,0,344878,0,311393
338,0,350375,0,344878,0,311401
339,0,350375,0,344878,0,311409
340,0,350163,0,344877,0,311417
341,0,350163,0,344877,0,311425
342,0,350163,0,344877,0,311433
343,0,350163,0,344877,0,311440
344,0,350183,0,344877,0,311448
345,0,350268,0,344877,0,311456
346,0,350268,0,344876,0,311464
347,0,350328,0,344876,0,311472
348,0,350728,0,344876,0,311479
349,0,350612,0,344876,0,311487
350,0,350648,0,344876,0,311495
351,0,353013,0,344876,0,311502
352,0,353013,0,344875,0,311510
353,0,352682,0,344875,0,311518
354,0,352682,0,344875,0,311525
355,0,353252,0,344875,0,311533
356,0,353212,0,344875,0,311540
357,0,353223,0,344874,0,311548
358,0,353223,0,344874,0,311555
359,0,353226,0,344874,0,311562
360,0,353246,0,344874,0,311569
361,0,353498,0,344874,0,311577
362,0,353521,0,344874,0,311584
363,0,353538,0,344873,0,311591
364,0,353547,0,344873,0,311598
365,0,353494,0,344873,0,311605
366,0,353434,0,344873,0,311612
367,0,351863,0,344873,0,311619
368,0,351863,0,344872,0,311626
369,0,351779,0,344872,0,311633
370,0,351803,0,344872,0,311640
371,0,351938,0,344872,0,311647
372,0,351938,0,344872,0,311653
373,0,351707,0,344871,0,311660
374,0,351753,0,344871,0,311667
375,0,351738,0,344871,0,311673
376,0,351763,0,344871,0,311680
377,0,351707,0,344871,0,311686
378,0,351904,0,344870,0,311692
379,0,351904,0,344870,0,311699
380,0,351904,0,344870,0,311705
381,0,351904,0,344870,0,311711
382,0,351954,0,344869,0,311717
383,0,351805,0,344869,0,311723
384,0,351962,0,344869,0,311729
385,0,351962,0,344869,0,311735
386,0,351122,0,344869,0,311741
387,0,351122,0,344868,0,311746
388,0,350868,0,344868,0,311752
389,0,350868,0,344868,0,311757
390,0,350882,0,344868,0,311763
391,0,350735,0,344867,0,311768
392,0,350735,0,344867,0,311773
393,0,350735,0,344867,0,311778
394,0,351534,0,344867,0,311784
395,0,351580,0,344866,0,311788
396,0,351608,0,344866,0,311793
397,0,351644,0,344866,0,311798
398,0,351644,0,344865,0,311803
399,0,350759,0,344865,0,311807
400,0,350759,0,344865,0,311812
401,0,350489,0,344865,0,311816
402,0,350489,0,344864,0,311820
403,0,353441,0,344864,0,311824
404,0,353347,0,344864,0,311828
405,0,353347,0,344863,0,311832
406,0,353280,0,344863,0,311836
407,0,352541,0,344863,0,311840
408,0,352541,0,344862,0,311843
409,0,352526,0,344862,0,311847
410,0,352475,0,344862,0,311850
411,0,352415,0,344861,0,311853
412,0,352415,0,344861,0,311856
413,0,352491,0,344861,0,311859
414,0,352491,0,344860,0,311862
415,0,352491,0,344860,0,311865
416,0,352142,0,344860,0,311867
417,0,351880,0,344859,0,311870
418,0,351460,0,344859,0,311872
419,0,351460,0,344859,0,311874
420,0,351460,0,344858,0,311876
421,0,351460,0,344858,0,311878
422,0,351460,0,344858,0,311880
423,0,349094,0,344857,0,311882
424,0,349326,0,344857,0,311883
425,0,349138,0,344856,0,311885
426,0,349312,0,344856,0,311886
427,0,349312,0,344856,0,311887
428,0,349312,0,344855,0,311888
429,0,349356,0,344855,0,311889
430,0,349410,0,344854,0,311890
431,0,349487,0,344854,0,311891
432,0,349487,0,344854,0,311892
433,0,349469,0,344853,0,311892
434,0,349593,0,344853,0,311892
435,0,349601,0,344852,0,311893
436,0,348582,0,344852,0,311893
437,0,348873,0,344851,0,311893
438,0,348852,0,344851,0,311893
439,0,348852,0,344851,0,311893
440,0,348875,0,344850,0,311892
441,0,348883,0,344850,0,311892
442,0,348854,0,344849,0,311891
443,0,348986,0,344849,0,311891
444,0,348986,0,344848,0,311890
445,0,348867,0,344848,0,311889
446,0,348422,0,344847,0,311889
447,0,347277,0,344847,0,311888
448,0,347277,0,344846,0,311887
449,0,347277,0,344846,0,311885
450,0,347277,0,344846,0,311884
451,0,347277,0,344845,0,311883
452,0,346354,0,344845,0,311881
453,0,346775,0,344844,0,311880
454,0,346762,0,344844,0,311878
455,0,347035,0,344843,0,311877
456,0,346969,0,344843,0,311875
457,0,346969,0,344842,0,311873
458,0,346969,0,344842,0,311871
459,0,347032,0,344841,0,311869
460,0,346998,0,344841,0,311867
461,0,347748,0,344840,0,311865
462,0,348226,0,344840,0,311863
463,0,348311,0,344839,0,311861
464,0,348345,0,344839,0,311859
465,0,348345,0,344838,0,311856
466,0,348444,0,344838,0,311854
467,0,348444,0,344837,0,311852
468,0,348453,0,344837,0,311849
469,0,348453,0,344836,0,311847
470,0,348453,0,344836,0,311844
471,0,348453,0,344835,0,311841
472,0,348504,0,344834,0,311839
473,0,348460,0,344834,0,311836
474,0,348460,0,344833,0,311833
475,0,348460,0,344833,0,311830
476,0,348504,0,344832,0,311827
477,0,348504,0,344832,0,311824
478,0,348504,0,344831,0,311822
479,0,348484,0,344831,0,311819
480,0,348484,0,344830,0,311815
481,0,348484,0,344830,0,311812
482,0,348484,0,344829,0,311809
483,0,348585,0,344829,0,311806
484,0,348609,0,344828,0,311803
485,0,348632,0,344828,0,311800
486,0,348632,0,344827,0,311797
487,0,348134,0,344827,0,311793
488,0,348134,0,344826,0,311790
489,0,348134,0,344826,0,311787
490,0,348134,0,344825,0,311783
491,0,348134,0,344825,0,311780
492,0,348254,0,344824,0,311777
493,0,348254,0,344824,0,311773
494,0,347385,0,344823,0,311770
495,0,347385,0,344823,0,311766
496,0,347385,0,344822,0,311763
497,0,347353,0,344822,0,311759
498,0,347872,0,344821,0,311756
499,0,347872,0,344821,0,311752
500,0,347864,0,344820,0,311749
501,0,347864,0,344820,0,311745
502,0,347864,0,344819,0,311742
503,0,347895,0,344819,0,311738
504,0,347895,0,344818,0,311735
505,0,347895,0,344818,0,311731
506,0,347895,0,344817,0,311727
507,0,347895,0,344817,0,311724
508,0,347913,0,344816,0,311720
509,0,347913,0,344816,0,311716
510,0,348818,0,344815,0,311713
511,0,348825,0,344815,0,311709
512,0,348825,0,344814,0,311705
513,0,348717,0,344814,0,311702
514,0,348717,0,344813,0,311698
515,0,348717,0,344813,0,311694
516,0,348887,0,344812,0,311691
517,0,348887,0,344812,0,311687
518,0,348904,0,344811,0,311683
519,0,348904,0,344811,0,311680
520,0,348904,0,344810,0,311676
521,0,348912,0,344810,0,311672
522,0,348912,0,344810,0,311668
523,0,349049,0,344809,0,311665
524,0,349049,0,344809,0,311661
525,0,349682,0,344808,0,311657
526,0,349049,0,344808,0,311654
527,0,349049,0,344807,0,311650
528,0,349049,0,344807,0,311646
529,0,349192,0,344806,0,311642
530,0,349824,0,344806,0,311639
531,0,349192,0,344806,0,311635
532,0,349824,0,344805,0,311631
533,0,349863,0,344805,0,311628
534,0,348785,0,344804,0,311624
535,0,348785,0,344804,0,311620
536,0,349409,0,344803,0,311616
537,0,348754,0,344803,0,311613
538,0,348985,0,344803,0,311609
539,0,348985,0,344802,0,311605
540,0,348985,0,344802,0,311602
541,0,348985,0,344801,0,311598
542,0,349617,0,344801,0,311594
543,0,349617,0,344800,0,311591
544,0,348985,0,344800,0,311587
545,0,349021,0,344800,0,311583
546,0,349600,0,344799,0,311580
547,0,348968,0,344799,0,311576
548,0,348968,0,344798,0,311572
549,0,348968,0,344798,0,311569
550,0,348968,0,344798,0,311565
551,0,348990,0,344797,0,311562
552,0,348990,0,344797,0,311558
553,0,349622,0,344797,0,311554
554,0,348990,0,344796,0,311551
555,0,349622,0,344796,0,311547
556,0,349622,0,344795,0,311544
557,0,348990,0,344795,0,311540
558,0,348990,0,344795,0,311536
559,0,349622,0,344794,0,311533
560,0,349893,0,344794,0,311529
561,0,349893,0,344794,0,311526
562,0,349893,0,344793,0,311522
563,0,349901,0,344793,0,311519
564,0,349269,0,344793,0,311515
565,0,349901,0,344792,0,311512
566,0,349901,0,344792,0,311508
567,0,349465,0,344792,0,311505
568,0,349494,0,344791,0,311501
569,0,350126,0,344791,0,311498
570,0,350106,0,344790,0,311494
571,0,350649,0,344790,0,311491
572,0,350649,0,344790,0,311487
573,0,350649,0,344790,0,311484
574,0,350545,0,344789,0,311480
575,0,349869,0,344789,0,311477
576,0,349943,0,344789,0,311474
577,0,347561,0,344788,0,311470
578,0,348193,0,344788,0,311467
579,0,348193,0,344788,0,311464
580,0,347153,0,344787,0,311460
581,0,347785,0,344787,0,311457
582,0,347785,0,344787,0,311453
583,0,347785,0,344786,0,311450
584,0,347153,0,344786,0,311447
585,0,347785,0,344786,0,311444
586,0,347153,0,344786,0,311440
587,0,347785,0,344785,0,311437
588,0,347785,0,344785,0,311434
589,0,347153,0,344785,0,311430
590,0,347785,0,344784,0,311427
591,0,347153,0,344784,0,311424
592,0,347785,0,344784,0,311421
593,0,347785,0,344784,0,311418
594,0,347153,0,344783,0,311414
595,0,347785,0,344783,0,311411
596,0,347785,0,344783,0,311408
597,0,347785,0,344782,0,311405
598,0,347153,0,344782,0,311402
599,0,347785,0,344782,0,311398
600,0,346392,0,344782,0,311395
601,0,346409,0,344781,0,311392
602,0,346899,0,344781,0,311389
603,0,346267,0,344781,0,311386
604,0,346899,0,344781,0,311383
605,0,346899,0,344780,0,311380
606,0,346899,0,344780,0,311377
607,0,346681,0,344780,0,311374
608,0,346681,0,344780,0,311371
609,0,346034,0,344780,0,311368
610,0,346034,0,344779,0,311365
611,0,346666,0,344779,0,311362
612,0,346666,0,344779,0,311359
613,0,346034,0,344779,0,311356
614,0,347485,0,344778,0,311353
615,0,347485,0,344778,0,311350
616,0,347485,0,344778,0,311347
617,0,347485,0,344778,0,311344
618,0,347485,0,344778,0,311341
619,0,347485,0,344777,0,311338
620,0,346260,0,344777,0,311335
621,0,346243,0,344777,0,311332
622,0,347504,0,344777,0,311330
623,0,347504,0,344777,0,311327
624,0,347504,0,344776,0,311324
625,0,346872,0,344776,0,311321
626,0,347504,0,344776,0,311318
627,0,346872,0,344776,0,311315
628,0,347504,0,344776,0,311313
629,0,347504,0,344775,0,311310
630,0,347504,0,344775,0,311307
631,0,346872,0,344775,0,311304
632,0,346872,0,344775,0,311302
633,0,347504,0,344775,0,311299
634,0,347496,0,344774,0,311296
635,0,347305,0,344774,0,311294
636,0,346676,0,344774,0,311291
637,0,346555,0,344774,0,311288
638,0,346542,0,344774,0,311285
639,0,345910,0,344774,0,311283
640,0,346542,0,344773,0,311280
641,0,345910,0,344773,0,311278
642,0,346542,0,344773,0,311275
643,0,345910,0,344773,0,311272
644,0,346563,0,344773,0,311270
645,0,345922,0,344773,0,311267
646,0,346554,0,344773,0,311265
647,0,345922,0,344772,0,311262
648,0,346554,0,344772,0,311260
649,0,346609,0,344772,0,311257
650,0,346609,0,344772,0,311254
651,0,345977,0,344772,0,311252
652,0,345977,0,344772,0,311249
653,0,346609,0,344771,0,311247
654,0,346609,0,344771,0,311245
655,0,345977,0,344771,0,311242
656,0,346609,0,344771,0,311240
657,0,346624,0,344771,0,311237
658,0,345992,0,344771,0,311235
659,0,346624,0,344771,0,311232
660,0,346624,0,344771,0,311230
661,0,346624,0,344770,0,311228
662,0,346691,0,344770,0,311225
663,0,346691,0,344770,0,311223
664,0,346406,0,344770,0,311220
665,0,346406,0,344770,0,311218
666,0,346406,0,344770,0,311216
667,0,346406,0,344770,0,311213
668,0,346406,0,344770,0,311211
669,0,346406,0,344769,0,311209
670,0,346590,0,344769,0,311206
671,0,346590,0,344769,0,311204
672,0,346590,0,344769,0,311202
673,0,345958,0,344769,0,311200
674,0,346590,0,344769,0,311197
675,0,346590,0,344769,0,311195
676,0,345958,0,344769,0,311193
677,0,345526,0,344769,0,311191
678,0,346158,0,344768,0,311188
679,0,346158,0,344768,0,311186
680,0,345526,0,344768,0,311184
681,0,345440,0,344768,0,311182
682,0,346072,0,344768,0,311180
683,0,346072,0,344768,0,311178
684,0,346072,0,344768,0,311175
685,0,346072,0,344768,0,311173
686,0,346072,0,344768,0,311171
687,0,345440,0,344768,0,311169
688,0,346072,0,344767,0,311167
689,0,345440,0,344767,0,311165
690,0,345440,0,344767,0,311163
691,0,346072,0,344767,0,311161
692,0,345463,0,344767,0,311159
693,0,346035,0,344767,0,311156
694,0,345403,0,344767,0,311154
695,0,346035,0,344767,0,311152
696,0,345403,0,344767,0,311150
697,0,345403,0,344767,0,311148
698,0,346035,0,344767,0,311146
699,0,345403,0,344766,0,311144
700,0,346035,0,344766,0,311142
701,0,346035,0,344766,0,311140
702,0,345385,0,344766,0,311138
703,0,344753,0,344766,0,311136
704,0,344753,0,344766,0,311134
705,0,345385,0,344766,0,311132
706,0,344753,0,344766,0,311130
707,0,344753,0,344766,0,311128
708,0,344753,0,344766,0,311126
709,0,345385,0,344766,0,311124
710,0,344753,0,344766,0,311123
711,0,345261,0,344766,0,311121
712,0,344548,0,344765,0,311119
713,0,344919,0,344765,0,311117
714,0,344287,0,344765,0,311115
715,0,344287,0,344765,0,311113
716,0,344287,0,344765,0,311111
717,0,344287,0,344765,0,311109
718,0,344827,0,344765,0,311107
719,0,344827,0,344765,0,311106
720,0,344195,0,344765,0,311104
721,0,344827,0,344765,0,311102
722,0,344195,0,344765,0,311100
723,0,344195,0,344765,0,311098
724,0,344195,0,344765,0,311096
725,0,344195,0,344765,0,311095
726,0,344827,0,344764,0,311093
727,0,344197,0,344764,0,311091
728,0,344197,0,344764,0,311089
729,0,344829,0,344764,0,311087
730,0,344829,0,344764,0,311086
731,0,344829,0,344764,0,311084
732,0,344815,0,344764,0,311082
733,0,344815,0,344764,0,311080
734,0,344815,0,344764,0,311078
735,0,344815,0,344764,0,311077
736,0,344815,0,344764,0,311075
737,0,344815,0,344764,0,311073
738,0,344815,0,344764,0,311072
739,0,344815,0,344764,0,311070
740,0,344183,0,344764,0,311068
741,0,344815,0,344764,0,311066
742,0,344815,0,344764,0,311065
743,0,344183,0,344763,0,311063
744,0,344197,0,344763,0,311061
745,0,344829,0,344763,0,311060
746,0,343989,0,344763,0,311058
747,0,343989,0,344763,0,311056
748,0,343989,0,344763,0,311055
749,0,343989,0,344763,0,311053
750,0,343989,0,344763,0,311051
751,0,343357,0,344763,0,311050
752,0,343989,0,344763,0,311048
753,0,343373,0,344763,0,311046
754,0,343373,0,344763,0,311045
755,0,344005,0,344763,0,311043
756,0,343373,0,344763,0,311041
757,0,343304,0,344763,0,311040
758,0,343304,0,344763,0,311038
759,0,343304,0,344763,0,311037
760,0,343339,0,344763,0,311035
761,0,343971,0,344763,0,311033
762,0,343971,0,344762,0,311032
763,0,343339,0,344762,0,311030
764,0,343690,0,344762,0,311029
765,0,343461,0,344762,0,311027
766,0,343461,0,344762,0,311025
767,0,343461,0,344762,0,311024
768,0,343426,0,344762,0,311022
769,0,342794,0,344762,0,311021
770,0,342768,0,344762,0,311019
771,0,343400,0,344762,0,311018
772,0,342768,0,344762,0,311016
773,0,343400,0,344762,0,311015
774,0,342768,0,344762,0,311013
775,0,343400,0,344762,0,311012
776,0,343400,0,344762,0,311010
777,0,343262,0,344762,0,311009
778,0,343262,0,344762,0,311007
779,0,342630,0,344762,0,311006
780,0,342630,0,344762,0,311004
781,0,342630,0,344762,0,311003
782,0,342630,0,344762,0,311001
783,0,342894,0,344762,0,311000
784,0,342262,0,344762,0,310998
785,0,342262,0,344761,0,310997
786,0,342894,0,344761,0,310995
787,0,342262,0,344761,0,310994
788,0,342030,0,344761,0,310992
789,0,342662,0,344761,0,310991
790,0,342662,0,344761,0,310989
791,0,342489,0,344761,0,310988
792,0,341857,0,344761,0,310986
793,0,342489,0,344761,0,310985
794,0,341857,0,344761,0,310984
795,0,341857,0,344761,0,310982
796,0,342489,0,344761,0,310981
797,0,342489,0,344761,0,310979
798,0,342138,0,344761,0,310978
799,0,340934,0,344761,0,310976
800,0,341751,0,344761,0,310975
801,0,340934,0,344761,0,310974
802,0,342383,0,344761,0,310972
803,0,340934,0,344761,0,310971
804,0,340948,0,344761,0,310970
805,0,340948,0,344761,0,310968
806,0,340948,0,344761,0,310967
807,0,341580,0,344761,0,310965
808,0,340948,0,344761,0,310964
809,0,341580,0,344761,0,310963
810,0,341580,0,344761,0,310961
811,0,341580,0,344760,0,310960
812,0,341580,0,344760,0,310959
813,0,341580,0,344760,0,310957
814,0,341580,0,344760,0,310956
815,0,340948,0,344760,0,310955
816,0,341580,0,344760,0,310953
817,0,341580,0,344760,0,310952
818,0,341580,0,344760,0,310951
819,0,341580,0,344760,0,310949
820,0,341580,0,344760,0,310948
821,0,340948,0,344760,0,310947
