,evaluation,tr_loss,va_loss
135,0,328898,0,344990,0,311308
136,0,328528,0,344924,0,311410
137,0,327341,0,344977,0,311314
138,0,326851,0,344910,0,311412
139,0,324065,0,344959,0,311327
140,0,320430,0,344892,0,311421
141,0,320451,0,344937,0,311344
142,0,316758,0,344871,0,311435
143,0,318151,0,344913,0,311362
144,0,314459,0,344851,0,311442
145,0,315962,0,344901,0,311357
146,0,311412,0,344842,0,311416
147,0,312701,0,344924,0,311285
148,0,311612,0,344860,0,311323
149,0,311509,0,344946,0,311188
150,0,305912,0,344864,0,311264
151,0,305203,0,344892,0,311239
152,0,300381,0,344820,0,311317
153,0,300231,0,344817,0,311348
154,0,298071,0,344769,0,311397
155,0,298947,0,344800,0,311359
156,0,294128,0,344759,0,311384
157,0,293912,0,344850,0,311253
158,0,291819,0,344789,0,311277
159,0,292017,0,344903,0,311108
160,0,290440,0,344806,0,311218
161,0,287291,0,344835,0,311185
162,0,286253,0,344787,0,311225
163,0,286628,0,344787,0,311241
164,0,285113,0,344724,0,311303
165,0,285327,0,344731,0,311335
166,0,284545,0,344707,0,311320
167,0,284425,0,344809,0,311185
168,0,282248,0,344727,0,311246
169,0,281745,0,344839,0,311097
170,0,279564,0,344730,0,311231
171,0,278470,0,344797,0,311155
172,0,276091,0,344705,0,311253
173,0,276386,0,344708,0,311287
174,0,274335,0,344666,0,311313
175,0,272441,0,344712,0,311267
176,0,268661,0,344669,0,311287
177,0,266481,0,344783,0,311133
178,0,263161,0,344693,0,311241
179,0,263327,0,344781,0,311115
180,0,262156,0,344686,0,311248
181,0,262082,0,344725,0,311225
182,0,262023,0,344657,0,311285
183,0,260023,0,344685,0,311279
184,0,258307,0,344638,0,311306
185,0,258257,0,344720,0,311209
186,0,252181,0,344650,0,311281
187,0,249591,0,344779,0,311098
188,0,248834,0,344659,0,311309
189,0,247833,0,344728,0,311184
190,0,246517,0,344653,0,311300
191,0,245819,0,344666,0,311316
192,0,245162,0,344611,0,311356
193,0,243676,0,344630,0,311373
194,0,242330,0,344605,0,311361
195,0,242120,0,344729,0,311189
196,0,240887,0,344626,0,311364
197,0,240345,0,344700,0,311230
198,0,239540,0,344630,0,311363
199,0,239244,0,344685,0,311316
200,0,240714,0,344614,0,311390
201,0,240389,0,344642,0,311396
202,0,240237,0,344585,0,311442
203,0,239707,0,344615,0,311453
204,0,239072,0,344575,0,311475
205,0,240300,0,344677,0,311347
206,0,240067,0,344589,0,311488
207,0,239554,0,344697,0,311314
208,0,239163,0,344588,0,311535
209,0,238883,0,344652,0,311460
210,0,238766,0,344582,0,311553
211,0,238761,0,344610,0,311577
212,0,238661,0,344556,0,311643
213,0,238637,0,344583,0,311672
214,0,238475,0,344544,0,311726
215,0,238607,0,344629,0,311592
216,0,240507,0,344555,0,311761
217,0,240487,0,344654,0,311561
218,0,241309,0,344560,0,311845
219,0,240639,0,344624,0,311730
220,0,240639,0,344553,0,311981
221,0,240683,0,344581,0,312005
222,0,240758,0,344528,0,312222
223,0,240784,0,344577,0,312022
224,0,240950,0,344530,0,312174
225,0,240997,0,344548,0,312179
226,0,241008,0,344511,0,312309
227,0,241263,0,344571,0,312068
228,0,240869,0,344529,0,312165
229,0,241147,0,344558,0,312167
230,0,241949,0,344521,0,312280
231,0,241168,0,344564,0,312169
232,0,240940,0,344563,0,312056
233,0,240753,0,344520,0,312418
234,0,240671,0,344574,0,312069
235,0,240124,0,344496,0,312507
236,0,240038,0,344590,0,312096
237,0,239950,0,344511,0,312328
238,0,241995,0,344497,0,312436
239,0,240976,0,344463,0,312549
240,0,242819,0,344479,0,312472
241,0,242183,0,344463,0,312461
242,0,242690,0,344500,0,312369
243,0,242132,0,344472,0,312382
244,0,242646,0,344537,0,312259
245,0,242176,0,344486,0,312346
246,0,242297,0,344523,0,312354
247,0,242140,0,344497,0,312364
248,0,242144,0,344474,0,312566
249,0,242087,0,344526,0,312320
250,0,241966,0,344444,0,312668
251,0,242845,0,344534,0,312357
252,0,242961,0,344450,0,312542
253,0,243778,0,344431,0,312635
254,0,244410,0,344419,0,312644
255,0,245740,0,344432,0,312625
256,0,246202,0,344411,0,312627
257,0,246843,0,344421,0,312630
258,0,247150,0,344410,0,312600
259,0,247627,0,344436,0,312586
260,0,247569,0,344416,0,312572
261,0,247690,0,344435,0,312606
262,0,247634,0,344418,0,312591
263,0,245913,0,344418,0,312671
264,0,245837,0,344420,0,312618
265,0,245643,0,344405,0,312697
266,0,245824,0,344436,0,312599
267,0,245631,0,344395,0,312762
268,0,246633,0,344455,0,312609
269,0,246816,0,344404,0,312641
270,0,247177,0,344439,0,312508
271,0,247177,0,344401,0,312627
272,0,247015,0,344409,0,312722
273,0,247015,0,344422,0,312653
274,0,247015,0,344425,0,312665
275,0,246879,0,344458,0,312621
276,0,247586,0,344425,0,312608
277,0,247877,0,344454,0,312496
278,0,248078,0,344406,0,312685
279,0,248078,0,344404,0,312820
280,0,247987,0,344432,0,312732
281,0,248013,0,344416,0,312755
282,0,248101,0,344458,0,312559
283,0,248093,0,344407,0,312762
284,0,248093,0,344409,0,312866
285,0,248098,0,344413,0,312844
286,0,248035,0,344428,0,312738
287,0,247679,0,344435,0,312708
288,0,247883,0,344390,0,312873
289,0,247772,0,344389,0,312959
290,0,247884,0,344397,0,312925
291,0,247884,0,344402,0,312892
292,0,247735,0,344423,0,312817
293,0,247627,0,344375,0,312975
294,0,247627,0,344393,0,312952
295,0,247573,0,344375,0,313011
296,0,247470,0,344386,0,313036
297,0,247585,0,344411,0,313009
298,0,247763,0,344389,0,313021
299,0,248028,0,344433,0,312864
300,0,247880,0,344351,0,313233
301,0,247076,0,344414,0,313059
302,0,247153,0,344378,0,313115
303,0,247092,0,344405,0,313036
304,0,247090,0,344350,0,313251
305,0,245205,0,344389,0,313191
306,0,245342,0,344373,0,313185
307,0,245526,0,344402,0,313097
308,0,245215,0,344336,0,313360
309,0,244788,0,344383,0,313244
310,0,244166,0,344358,0,313277
311,0,244166,0,344381,0,313242
312,0,244285,0,344341,0,313386
313,0,244203,0,344364,0,313376
314,0,243926,0,344368,0,313313
315,0,244182,0,344387,0,313279
316,0,244146,0,344319,0,313572
317,0,244184,0,344389,0,313366
318,0,244157,0,344350,0,313437
319,0,244150,0,344373,0,313412
320,0,244184,0,344336,0,313533
321,0,244457,0,344346,0,313557
322,0,246154,0,344366,0,313464
323,0,243859,0,344345,0,313603
324,0,243867,0,344372,0,313524
325,0,243399,0,344335,0,313628
326,0,243671,0,344338,0,313662
327,0,245779,0,344350,0,313603
328,0,245686,0,344326,0,313742
329,0,243740,0,344374,0,313600
330,0,245616,0,344333,0,313723
331,0,244176,0,344324,0,313790
332,0,245663,0,344339,0,313720
333,0,245459,0,344301,0,313911
334,0,245677,0,344369,0,313702
335,0,245481,0,344322,0,313843
336,0,242901,0,344316,0,313898
337,0,244880,0,344313,0,313893
338,0,242162,0,344289,0,314047
339,0,244092,0,344350,0,313835
340,0,244535,0,344298,0,313991
341,0,242769,0,344334,0,313931
342,0,242220,0,344278,0,314197
343,0,244625,0,344323,0,313998
344,0,244842,0,344292,0,314092
345,0,244723,0,344303,0,314132
346,0,244772,0,344295,0,314145
347,0,244893,0,344303,0,314081
348,0,244832,0,344272,0,314287
349,0,244805,0,344289,0,314242
350,0,245096,0,344273,0,314262
351,0,245389,0,344288,0,314244
352,0,245160,0,344264,0,314329
353,0,245037,0,344277,0,314312
354,0,245063,0,344290,0,314229
355,0,244845,0,344256,0,314532
356,0,244853,0,344325,0,314213
357,0,244872,0,344274,0,314397
358,0,244672,0,344268,0,314482
359,0,244953,0,344282,0,314354
360,0,245148,0,344243,0,314599
361,0,244698,0,344308,0,314357
362,0,244990,0,344263,0,314508
363,0,244338,0,344272,0,314533
364,0,244345,0,344250,0,314583
365,0,244458,0,344250,0,314629
366,0,244539,0,344277,0,314485
367,0,244177,0,344232,0,314723
368,0,244381,0,344272,0,314656
369,0,243417,0,344247,0,314689
370,0,243407,0,344230,0,314834
371,0,243667,0,344282,0,314518
372,0,243802,0,344207,0,314894
373,0,243802,0,344268,0,314713
374,0,243615,0,344229,0,314837
375,0,243615,0,344244,0,314773
376,0,243603,0,344241,0,314760
377,0,243966,0,344216,0,315017
378,0,243603,0,344266,0,314760
379,0,243696,0,344228,0,314861
380,0,243787,0,344230,0,314922
381,0,243764,0,344222,0,314851
382,0,243923,0,344205,0,315006
383,0,243764,0,344252,0,314786
384,0,243923,0,344213,0,314901
385,0,243603,0,344225,0,314938
386,0,243603,0,344196,0,315014
387,0,243817,0,344216,0,314939
388,0,243817,0,344211,0,314942
389,0,243817,0,344194,0,315098
390,0,243409,0,344210,0,315093
391,0,243377,0,344201,0,314977
392,0,241826,0,344208,0,314991
393,0,244301,0,344187,0,314995
394,0,245230,0,344181,0,315109
395,0,241891,0,344231,0,314868
396,0,246217,0,344188,0,314998
397,0,246154,0,344201,0,315029
398,0,245633,0,344174,0,315097
399,0,245633,0,344191,0,315029
400,0,245413,0,344184,0,315063
401,0,245393,0,344180,0,315123
402,0,245384,0,344183,0,315103
403,0,245103,0,344172,0,315060
404,0,245082,0,344165,0,315132
405,0,245193,0,344157,0,315111
406,0,245082,0,344159,0,315172
407,0,245199,0,344204,0,314989
408,0,245177,0,344166,0,315055
409,0,244936,0,344173,0,315126
410,0,245008,0,344163,0,315069
411,0,245008,0,344149,0,315152
412,0,245092,0,344182,0,315110
413,0,245052,0,344175,0,315001
414,0,245308,0,344119,0,315314
415,0,245234,0,344198,0,314994
416,0,245555,0,344149,0,315107
417,0,245555,0,344151,0,315191
418,0,244765,0,344162,0,315044
419,0,245358,0,344121,0,315227
420,0,245358,0,344171,0,315089
421,0,245357,0,344139,0,315128
422,0,245110,0,344123,0,315276
423,0,245202,0,344173,0,315037
424,0,246985,0,344129,0,315169
425,0,247250,0,344154,0,315151
426,0,246650,0,344131,0,315194
427,0,247242,0,344123,0,315248
428,0,247242,0,344132,0,315242
429,0,249171,0,344128,0,315190
430,0,247226,0,344100,0,315448
431,0,248859,0,344167,0,315086
432,0,248859,0,344116,0,315232
433,0,248803,0,344111,0,315324
434,0,248803,0,344129,0,315188
435,0,248351,0,344095,0,315320
436,0,248731,0,344134,0,315232
437,0,248692,0,344105,0,315266
438,0,248351,0,344092,0,315383
439,0,248635,0,344130,0,315255
440,0,248946,0,344113,0,315232
441,0,248256,0,344125,0,315275
442,0,249102,0,344102,0,315313
443,0,248665,0,344087,0,315394
444,0,248665,0,344121,0,315336
445,0,249014,0,344120,0,315222
446,0,248649,0,344061,0,315486
447,0,248816,0,344114,0,315316
448,0,248975,0,344090,0,315341
449,0,248535,0,344072,0,315508
450,0,249759,0,344134,0,315263
451,0,248746,0,344115,0,315232
452,0,248454,0,344114,0,315340
453,0,248864,0,344094,0,315354
454,0,248540,0,344073,0,315463
455,0,248409,0,344123,0,315307
456,0,248436,0,344102,0,315301
457,0,248220,0,344062,0,315546
458,0,249362,0,344095,0,315386
459,0,248214,0,344082,0,315408
460,0,248086,0,344125,0,315245
461,0,247841,0,344083,0,315428
462,0,247841,0,344073,0,315492
463,0,247960,0,344075,0,315515
464,0,248395,0,344097,0,315485
465,0,248147,0,344096,0,315437
466,0,248356,0,344046,0,315629
467,0,248380,0,344074,0,315549
468,0,248047,0,344061,0,315547
469,0,248356,0,344044,0,315649
470,0,248199,0,344104,0,315509
471,0,248378,0,344110,0,315337
472,0,248388,0,344042,0,315681
473,0,248289,0,344073,0,315609
474,0,246910,0,344085,0,315582
475,0,247843,0,344070,0,315605
476,0,247114,0,344088,0,315566
477,0,247803,0,344047,0,315720
478,0,248395,0,344023,0,315842
479,0,247730,0,344098,0,315603
480,0,247675,0,344067,0,315663
481,0,247690,0,344022,0,315895
482,0,247836,0,344018,0,315903
483,0,247577,0,344078,0,315769
484,0,247975,0,344063,0,315778
485,0,248628,0,344006,0,316017
486,0,247959,0,344040,0,315936
487,0,247959,0,344024,0,315970
488,0,248008,0,344002,0,316087
489,0,247874,0,344052,0,315949
490,0,248024,0,344040,0,315954
491,0,247903,0,344014,0,316085
492,0,246170,0,344065,0,315908
493,0,247926,0,344039,0,315991
494,0,245500,0,344075,0,315888
495,0,246073,0,344044,0,315960
496,0,246171,0,344056,0,315964
497,0,246032,0,344049,0,315957
498,0,246037,0,344035,0,316071
499,0,246295,0,344081,0,315999
500,0,245917,0,344074,0,315933
