,evaluation,tr_loss,va_loss
101,0,400361,0,344977,0,309886
102,0,389832,0,343806,0,309811
103,0,391569,0,345332,0,310459
104,0,448684,0,344681,0,310183
105,0,404477,0,344647,0,310568
106,0,286504,0,344676,0,310208
107,0,254296,0,346928,0,311728
108,0,235206,0,345342,0,310479
109,0,422314,0,345237,0,310449
110,0,395247,0,345277,0,310432
111,0,222895,0,345392,0,310516
112,0,310137,0,343489,0,308898
113,0,273161,0,345376,0,310502
114,0,363629,0,344942,0,309916
115,0,388517,0,341061,0,306629
116,0,437346,0,344716,0,310414
117,0,391686,0,345081,0,309936
118,0,372553,0,345206,0,310361
119,0,442969,0,343892,0,309238
120,0,421568,0,345178,0,310263
121,0,386702,0,344555,0,308913
122,0,330552,0,345932,0,310110
123,0,378544,0,341015,0,307102
124,0,322671,0,345560,0,310893
125,0,362408,0,341282,0,306993
126,0,295848,0,345234,0,310287
127,0,336022,0,345000,0,310141
128,0,441451,0,344864,0,310064
129,0,441569,0,340827,0,305521
130,0,434960,0,344002,0,308782
131,0,400877,0,344789,0,309918
132,0,433462,0,341356,0,308178
133,0,415041,0,344605,0,309851
134,0,375005,0,345376,0,310502
135,0,428111,0,342236,0,307612
136,0,363967,0,345376,0,310502
137,0,385440,0,345164,0,309005
138,0,290776,0,345312,0,310430
139,0,455221,0,345292,0,310421
140,0,305340,0,345265,0,310170
141,0,355181,0,345375,0,310502
142,0,321791,0,345332,0,310460
143,0,440439,0,344630,0,309846
144,0,418444,0,344210,0,309493
145,0,380175,0,345356,0,310491
146,0,298229,0,345170,0,310278
147,0,460545,0,344898,0,310064
148,0,391050,0,345255,0,310563
149,0,254578,0,345599,0,310682
150,0,443813,0,344164,0,309915
151,0,451779,0,344634,0,309924
152,0,444989,0,345369,0,310494
153,0,400905,0,345365,0,310474
154,0,414040,0,344149,0,309531
155,0,421237,0,344834,0,310060
156,0,454502,0,344497,0,309926
157,0,444700,0,344794,0,309829
158,0,387065,0,340524,0,306136
159,0,427306,0,344735,0,310017
160,0,447373,0,344896,0,310549
161,0,362711,0,345326,0,310455
162,0,304714,0,345322,0,310498
163,0,422823,0,341597,0,307205
164,0,425514,0,342899,0,308567
165,0,418710,0,342312,0,307596
166,0,387657,0,345182,0,310418
167,0,317831,0,344519,0,309825
168,0,358175,0,344849,0,310216
169,0,294187,0,345454,0,310522
170,0,440397,0,344465,0,309532
171,0,259530,0,345379,0,310501
172,0,322047,0,345358,0,310496
173,0,445833,0,343602,0,309312
174,0,373404,0,344946,0,309415
175,0,420771,0,345355,0,310490
176,0,406350,0,345294,0,310402
177,0,454288,0,345194,0,310333
178,0,377012,0,344923,0,310097
179,0,340850,0,345371,0,310498
180,0,449164,0,345114,0,310277
181,0,359568,0,345172,0,310220
182,0,383155,0,345355,0,310493
183,0,469855,0,345251,0,310374
184,0,328347,0,344139,0,309453
185,0,435184,0,344901,0,309952
186,0,445412,0,344612,0,309792
187,0,399956,0,344270,0,309676
188,0,246448,0,345261,0,310399
189,0,249039,0,345099,0,310228
190,0,425899,0,344459,0,309905
191,0,397701,0,341277,0,306804
192,0,395651,0,344297,0,309366
193,0,392553,0,344116,0,309669
194,0,339650,0,345036,0,310266
195,0,370100,0,345019,0,310348
196,0,406427,0,344272,0,310400
197,0,378175,0,344594,0,309305
198,0,403673,0,345339,0,310508
199,0,414971,0,344088,0,309471
200,0,256104,0,345358,0,310497
201,0,444106,0,345368,0,310498
202,0,433236,0,345385,0,310508
203,0,432172,0,343623,0,309180
204,0,312901,0,343096,0,309845
205,0,372058,0,345029,0,309603
206,0,357451,0,345595,0,309787
207,0,400168,0,345304,0,310400
208,0,402961,0,344920,0,310175
209,0,412287,0,343970,0,309502
210,0,396296,0,343562,0,310431
211,0,294526,0,342092,0,310111
212,0,449055,0,344018,0,309791
213,0,374162,0,344087,0,309701
214,0,400803,0,344594,0,310444
215,0,369276,0,339189,0,304326
216,0,434128,0,344077,0,309794
217,0,408203,0,344274,0,308912
218,0,427580,0,342661,0,308331
219,0,420435,0,342843,0,307153
220,0,422329,0,343488,0,310119
221,0,374216,0,345021,0,309604
222,0,388071,0,344148,0,308784
223,0,279988,0,345484,0,310389
224,0,338426,0,345434,0,310184
225,0,464146,0,344743,0,310023
226,0,441229,0,344949,0,310204
227,0,260760,0,345437,0,310562
228,0,250329,0,345608,0,310742
229,0,295854,0,344461,0,309504
230,0,282897,0,345375,0,310502
231,0,441206,0,344773,0,310389
232,0,421702,0,345344,0,310480
233,0,259757,0,345386,0,310511
234,0,330839,0,344054,0,310032
235,0,452353,0,343545,0,309663
236,0,405346,0,344973,0,310215
237,0,357232,0,345376,0,310502
238,0,385330,0,344424,0,309677
239,0,324902,0,343079,0,308054
240,0,320446,0,345429,0,310326
241,0,446846,0,338097,0,303322
242,0,447488,0,339395,0,304780
243,0,402155,0,345188,0,310424
244,0,358646,0,343333,0,309057
245,0,444887,0,344110,0,309638
246,0,407440,0,341948,0,303446
247,0,316288,0,344529,0,310039
248,0,412822,0,344387,0,309400
249,0,426086,0,344628,0,309924
250,0,311016,0,342985,0,308855
251,0,424314,0,345226,0,310362
252,0,383407,0,344367,0,309960
253,0,368296,0,331803,0,298879
254,0,438203,0,344421,0,309686
255,0,414294,0,344890,0,310105
256,0,323871,0,345324,0,310345
257,0,448142,0,343999,0,309020
258,0,435931,0,331412,0,297869
259,0,433076,0,343642,0,308895
260,0,458865,0,344021,0,309515
261,0,445825,0,343534,0,309067
262,0,320940,0,344749,0,310026
263,0,350487,0,342723,0,308877
264,0,257537,0,359248,0,323883
265,0,419510,0,342964,0,308631
266,0,373021,0,345086,0,310789
267,0,361679,0,345262,0,309495
268,0,368408,0,345386,0,310437
269,0,360136,0,343125,0,309074
270,0,417218,0,343822,0,309607
271,0,251665,0,344391,0,309934
272,0,227116,0,345804,0,310842
273,0,457320,0,342597,0,308749
274,0,340025,0,345213,0,310340
275,0,334977,0,345394,0,310532
276,0,384237,0,345062,0,309841
277,0,369448,0,343687,0,308959
278,0,223414,0,345386,0,310525
279,0,441094,0,344846,0,310223
280,0,369597,0,345388,0,310503
281,0,443668,0,345234,0,310370
282,0,259957,0,345373,0,310501
283,0,437068,0,345138,0,310248
284,0,233110,0,345372,0,310474
285,0,458835,0,345125,0,310294
286,0,428618,0,345358,0,310489
287,0,439938,0,337072,0,302346
288,0,415451,0,343462,0,308829
289,0,247203,0,344356,0,309492
290,0,357685,0,345355,0,310112
291,0,325579,0,345366,0,310488
292,0,468743,0,345225,0,310410
293,0,349262,0,345359,0,310488
294,0,341460,0,346056,0,310703
295,0,396637,0,345113,0,310325
296,0,419702,0,345084,0,310142
297,0,442746,0,342198,0,307994
298,0,364099,0,345190,0,309887
299,0,295020,0,345452,0,310462
300,0,306442,0,345108,0,310167
301,0,396964,0,345097,0,310249
302,0,263720,0,344615,0,309596
303,0,451718,0,343510,0,308830
304,0,394141,0,345089,0,310171
305,0,405628,0,340989,0,306072
306,0,438386,0,345271,0,310388
307,0,448023,0,343482,0,309239
308,0,280865,0,345365,0,310493
309,0,351159,0,345346,0,310489
310,0,435527,0,342533,0,308166
311,0,339985,0,344698,0,309946
312,0,412827,0,344891,0,310073
313,0,418025,0,345328,0,310409
314,0,357668,0,345378,0,310498
315,0,298405,0,345232,0,309357
316,0,436141,0,345121,0,310328
317,0,369904,0,344481,0,309858
318,0,350497,0,345097,0,310407
319,0,386813,0,345353,0,310499
320,0,384503,0,344679,0,309924
321,0,264274,0,345247,0,310373
322,0,404927,0,344729,0,309441
323,0,350903,0,345055,0,310371
324,0,330458,0,339588,0,304779
325,0,445273,0,344139,0,309280
326,0,456904,0,344577,0,309744
327,0,467481,0,344988,0,310125
328,0,453327,0,344449,0,309770
329,0,428363,0,344952,0,310198
330,0,424604,0,345167,0,310289
331,0,373498,0,345099,0,310196
332,0,393343,0,345187,0,310475
333,0,291515,0,344944,0,310122
334,0,409867,0,344850,0,310320
335,0,372980,0,345277,0,310463
336,0,353036,0,343992,0,309480
337,0,419064,0,344926,0,310238
338,0,407722,0,344268,0,309594
339,0,309501,0,345224,0,310635
340,0,440569,0,344308,0,309359
341,0,450077,0,345355,0,310483
342,0,441953,0,344494,0,309687
343,0,430507,0,345323,0,310458
344,0,462862,0,344142,0,309608
345,0,246318,0,345345,0,310477
346,0,339157,0,345224,0,310375
347,0,428165,0,344985,0,309965
348,0,233529,0,345358,0,310490
349,0,411264,0,345184,0,310422
350,0,443484,0,343772,0,308770
351,0,464209,0,343224,0,308999
352,0,392917,0,341919,0,307596
353,0,366224,0,345248,0,310807
354,0,446245,0,344419,0,309683
355,0,409864,0,344384,0,309783
356,0,355246,0,345318,0,310434
357,0,388175,0,345285,0,310491
358,0,360309,0,345376,0,310502
359,0,404835,0,343489,0,308896
360,0,335723,0,344634,0,310050
361,0,413141,0,344579,0,309032
362,0,310187,0,345231,0,310618
363,0,386670,0,337225,0,303277
364,0,396279,0,344579,0,309841
365,0,426987,0,342278,0,308157
366,0,442222,0,341159,0,308168
367,0,431614,0,343695,0,309180
368,0,436933,0,343843,0,309717
369,0,379976,0,344729,0,310127
370,0,445806,0,344179,0,309661
371,0,424982,0,344127,0,309727
372,0,446332,0,344656,0,309752
373,0,446024,0,344773,0,309943
374,0,258012,0,345378,0,310512
375,0,398422,0,343267,0,308374
376,0,237671,0,345376,0,310502
377,0,293802,0,344507,0,309908
378,0,447411,0,344097,0,309544
379,0,230811,0,345439,0,310587
380,0,419166,0,344623,0,309916
381,0,291510,0,345545,0,310571
382,0,220604,0,345378,0,310504
383,0,404043,0,343455,0,308831
384,0,371744,0,343850,0,309876
385,0,409801,0,343459,0,309016
386,0,425836,0,344611,0,309971
387,0,375671,0,342486,0,309092
388,0,426796,0,343801,0,309232
389,0,332903,0,344962,0,309922
390,0,441612,0,344385,0,309801
391,0,249167,0,345237,0,310399
392,0,309279,0,344379,0,309789
393,0,445395,0,343143,0,308428
394,0,436531,0,344233,0,309951
395,0,391576,0,344656,0,309688
396,0,280798,0,345357,0,310481
397,0,385372,0,344999,0,309955
398,0,389076,0,344477,0,309588
399,0,305428,0,345406,0,310413
400,0,425412,0,344832,0,310037
401,0,443941,0,345280,0,310406
402,0,304161,0,345347,0,310475
403,0,367899,0,344705,0,310342
404,0,424915,0,344551,0,309212
405,0,243649,0,345046,0,310231
406,0,347622,0,345366,0,310492
407,0,434694,0,342629,0,308850
408,0,433946,0,340426,0,306399
409,0,370078,0,345213,0,310363
410,0,432577,0,342289,0,307804
411,0,433423,0,344694,0,309981
412,0,398343,0,344882,0,310141
413,0,270583,0,345326,0,309939
414,0,440462,0,345447,0,310429
415,0,464247,0,343942,0,309991
416,0,405519,0,345267,0,310457
417,0,415575,0,345254,0,310404
418,0,293333,0,345292,0,310432
419,0,419180,0,342735,0,309127
420,0,416386,0,340401,0,306656
421,0,427971,0,344648,0,309682
422,0,392504,0,345378,0,310503
423,0,368452,0,343626,0,309164
424,0,297370,0,345316,0,310461
425,0,298438,0,345338,0,310487
426,0,461200,0,344853,0,310345
427,0,337617,0,345057,0,310195
428,0,370964,0,344089,0,309316
429,0,367472,0,345387,0,310509
430,0,248779,0,345304,0,310429
431,0,336942,0,345146,0,310355
432,0,426955,0,343065,0,308134
433,0,349282,0,343508,0,309322
434,0,384794,0,344675,0,309581
435,0,418886,0,344550,0,309890
436,0,416799,0,344844,0,310200
437,0,273967,0,345031,0,310270
438,0,456268,0,344068,0,310425
439,0,454570,0,344641,0,309923
440,0,376055,0,345033,0,309559
441,0,433718,0,342993,0,308528
442,0,369465,0,345203,0,310546
443,0,424353,0,344654,0,309909
444,0,422517,0,339993,0,306469
445,0,414337,0,345377,0,310510
446,0,366470,0,345194,0,310403
447,0,385143,0,343462,0,308005
448,0,306177,0,348018,0,312282
449,0,314456,0,345174,0,310333
450,0,416137,0,345283,0,310401
451,0,370795,0,344234,0,310305
452,0,439276,0,344456,0,309745
453,0,402072,0,345060,0,310031
454,0,429424,0,344719,0,310081
455,0,237758,0,344377,0,309903
456,0,354684,0,345521,0,310463
457,0,422704,0,345347,0,310478
458,0,452852,0,345095,0,310136
459,0,373301,0,345028,0,310236
460,0,429395,0,345048,0,310085
461,0,394707,0,345337,0,310430
462,0,442841,0,344812,0,310048
463,0,385382,0,344955,0,310228
464,0,373821,0,345052,0,310315
465,0,398498,0,344263,0,309513
466,0,318356,0,345433,0,310553
467,0,404097,0,344096,0,309448
468,0,411324,0,344793,0,309891
469,0,401026,0,344880,0,310137
470,0,431896,0,344647,0,310001
471,0,218226,0,345393,0,310596
472,0,311173,0,345370,0,310495
473,0,265251,0,347465,0,312245
474,0,368977,0,345193,0,309610
475,0,368704,0,343802,0,309275
476,0,279259,0,345330,0,310486
477,0,411051,0,344415,0,307906
478,0,452394,0,344871,0,309938
479,0,454947,0,344820,0,310050
480,0,384446,0,345284,0,310400
481,0,318897,0,344863,0,310369
482,0,312675,0,345315,0,310469
483,0,419244,0,344845,0,309943
484,0,256173,0,345127,0,310313
485,0,309529,0,345374,0,310496
486,0,285315,0,343797,0,308463
487,0,333681,0,342979,0,308422
488,0,290540,0,344991,0,310105
489,0,279802,0,345074,0,310238
490,0,348145,0,345706,0,309659
491,0,439072,0,344506,0,309803
492,0,417704,0,344527,0,309838
493,0,432238,0,345178,0,310325
494,0,395170,0,345293,0,310415
495,0,444638,0,344954,0,310179
496,0,445896,0,344558,0,309753
497,0,435393,0,341547,0,307281
498,0,378342,0,344387,0,309572
499,0,441811,0,344215,0,309433
500,0,401636,0,345114,0,310428
