,evaluation,tr_loss,va_loss
182,0,217347,0,345377,0,310503
183,0,217128,0,345383,0,310508
184,0,432209,0,345276,0,310415
185,0,422190,0,345154,0,310314
186,0,415076,0,345207,0,310363
187,0,223481,0,345377,0,310503
188,0,431641,0,345057,0,310246
189,0,258626,0,345376,0,310503
190,0,408620,0,345360,0,310490
191,0,218606,0,345376,0,310502
192,0,212379,0,345376,0,310503
193,0,211738,0,345378,0,310504
194,0,305148,0,345374,0,310504
195,0,287222,0,345377,0,310502
196,0,442489,0,345349,0,310481
197,0,422202,0,345376,0,310502
198,0,443566,0,345369,0,310498
199,0,209068,0,345376,0,310502
200,0,446901,0,345375,0,310501
201,0,437507,0,345376,0,310502
202,0,435197,0,345370,0,310497
203,0,456604,0,345360,0,310492
204,0,420522,0,344232,0,309264
205,0,225602,0,345377,0,310503
206,0,436725,0,345358,0,310488
207,0,223129,0,345378,0,310533
208,0,219669,0,345386,0,310515
209,0,454512,0,345334,0,310459
210,0,446706,0,345376,0,310502
211,0,447893,0,345374,0,310500
212,0,232054,0,345376,0,310502
213,0,212966,0,345376,0,310503
214,0,214165,0,345376,0,310502
215,0,442945,0,345306,0,310437
216,0,216309,0,345379,0,310504
217,0,215011,0,345382,0,310508
218,0,437516,0,345354,0,310483
219,0,429422,0,345365,0,310492
220,0,210796,0,345378,0,310503
221,0,207733,0,345384,0,310511
222,0,208888,0,345431,0,310560
223,0,227875,0,345377,0,310493
224,0,225695,0,345378,0,310499
225,0,214788,0,345379,0,310505
226,0,441380,0,344855,0,309840
227,0,401759,0,344919,0,310421
228,0,406737,0,345216,0,310473
229,0,212728,0,345378,0,310504
230,0,214166,0,345380,0,310507
231,0,437227,0,345360,0,310486
232,0,452652,0,345376,0,310502
233,0,452509,0,345368,0,310495
234,0,213603,0,345377,0,310511
235,0,212308,0,345378,0,310506
236,0,213395,0,345376,0,310502
237,0,450575,0,345338,0,310470
238,0,423061,0,345376,0,310502
239,0,416135,0,345369,0,310497
240,0,435465,0,345376,0,310502
241,0,404319,0,345346,0,310492
242,0,214200,0,345376,0,310503
243,0,224772,0,345380,0,310504
244,0,223680,0,345384,0,310510
245,0,219408,0,345404,0,310533
246,0,436800,0,344335,0,309461
247,0,441768,0,345371,0,310500
248,0,451632,0,345362,0,310483
249,0,458802,0,345367,0,310494
250,0,351483,0,345365,0,310524
251,0,213947,0,345376,0,310502
252,0,213797,0,345376,0,310502
253,0,465873,0,345375,0,310502
254,0,390475,0,345325,0,310471
255,0,465975,0,345371,0,310499
256,0,474916,0,345376,0,310502
257,0,441112,0,345206,0,310367
258,0,223896,0,345379,0,310504
259,0,219096,0,345390,0,310515
260,0,455997,0,345375,0,310502
261,0,453613,0,345370,0,310497
262,0,444113,0,345376,0,310502
263,0,438041,0,345365,0,310489
264,0,244307,0,345378,0,310503
265,0,227157,0,345381,0,310507
266,0,212343,0,345382,0,310508
267,0,463018,0,345370,0,310495
268,0,210909,0,345382,0,310508
269,0,210853,0,345384,0,310510
270,0,467739,0,345306,0,310435
271,0,217603,0,345376,0,310502
272,0,217655,0,345376,0,310503
273,0,443008,0,345363,0,310489
274,0,230945,0,345377,0,310504
275,0,449078,0,345374,0,310499
276,0,439119,0,345375,0,310502
277,0,434976,0,345376,0,310502
278,0,452566,0,345373,0,310499
279,0,425658,0,345308,0,310344
280,0,438790,0,345367,0,310481
281,0,423464,0,345369,0,310501
282,0,448427,0,345348,0,310494
283,0,453052,0,345374,0,310501
284,0,455542,0,345376,0,310502
285,0,450745,0,345376,0,310502
286,0,449570,0,345365,0,310492
287,0,422568,0,345376,0,310502
288,0,395517,0,345369,0,310502
289,0,406329,0,345376,0,310502
290,0,210566,0,345376,0,310502
291,0,465165,0,345354,0,310483
292,0,212904,0,345378,0,310504
293,0,430173,0,345273,0,310277
294,0,429600,0,345233,0,310223
295,0,439309,0,345355,0,310450
296,0,215893,0,345376,0,310503
297,0,218908,0,345378,0,310505
298,0,218567,0,345376,0,310503
299,0,443428,0,345353,0,310475
300,0,226486,0,345379,0,310504
301,0,224201,0,345376,0,310503
302,0,451088,0,345376,0,310502
303,0,213455,0,345376,0,310502
304,0,459498,0,345375,0,310502
305,0,424458,0,345373,0,310499
306,0,409096,0,345240,0,310406
307,0,430089,0,345081,0,310231
308,0,424536,0,345323,0,310450
309,0,442382,0,345376,0,310502
310,0,217822,0,345376,0,310502
311,0,216668,0,345376,0,310502
312,0,215500,0,345377,0,310503
313,0,389102,0,345340,0,310490
314,0,209576,0,345376,0,310502
315,0,207986,0,345377,0,310503
316,0,463815,0,345348,0,310476
317,0,463263,0,345375,0,310501
318,0,430175,0,345343,0,310450
319,0,475156,0,345376,0,310502
320,0,478440,0,345374,0,310500
321,0,456656,0,345367,0,310497
322,0,211706,0,345376,0,310502
323,0,436259,0,345375,0,310502
324,0,394551,0,345226,0,310440
325,0,435825,0,345339,0,310488
326,0,455367,0,345376,0,310502
327,0,445095,0,345375,0,310502
328,0,212976,0,345376,0,310503
329,0,481958,0,345374,0,310500
330,0,221483,0,345376,0,310502
331,0,221440,0,345376,0,310502
332,0,221449,0,345377,0,310504
333,0,401888,0,345331,0,310459
334,0,215255,0,345376,0,310502
335,0,215545,0,345378,0,310505
336,0,216216,0,345390,0,310516
337,0,211277,0,345376,0,310502
338,0,213947,0,345377,0,310503
339,0,448232,0,345362,0,310488
340,0,446596,0,345335,0,310446
341,0,452867,0,345375,0,310502
342,0,459826,0,345363,0,310490
343,0,449253,0,345376,0,310502
344,0,459448,0,345376,0,310502
345,0,458296,0,345362,0,310490
346,0,463263,0,345371,0,310499
347,0,223583,0,345376,0,310503
348,0,222517,0,345378,0,310504
349,0,444642,0,345269,0,310405
350,0,451657,0,345370,0,310496
351,0,458238,0,345375,0,310501
352,0,207245,0,345376,0,310502
353,0,477840,0,345376,0,310502
354,0,474736,0,345343,0,310472
355,0,445488,0,345376,0,310502
356,0,444933,0,345372,0,310498
357,0,217937,0,345376,0,310502
358,0,218904,0,345378,0,310505
359,0,393267,0,344473,0,310607
360,0,473423,0,345376,0,310502
361,0,470797,0,345375,0,310501
362,0,395081,0,345042,0,310164
363,0,405395,0,345374,0,310502
364,0,404485,0,345372,0,310500
365,0,413534,0,345376,0,310502
366,0,389519,0,345347,0,310496
367,0,218352,0,345378,0,310504
368,0,413152,0,345335,0,310471
369,0,431959,0,345372,0,310499
370,0,216224,0,345376,0,310502
371,0,217601,0,345378,0,310504
372,0,445850,0,345358,0,310487
373,0,223958,0,345376,0,310502
374,0,219662,0,345377,0,310503
375,0,215811,0,345376,0,310503
376,0,451361,0,345372,0,310499
377,0,468744,0,345370,0,310496
378,0,477720,0,345376,0,310502
379,0,470902,0,345370,0,310496
380,0,224497,0,345376,0,310502
381,0,223392,0,345379,0,310505
382,0,215529,0,345376,0,310502
383,0,465470,0,345376,0,310502
384,0,458920,0,345290,0,310445
385,0,442863,0,345376,0,310502
386,0,454353,0,345190,0,310351
387,0,455270,0,345372,0,310498
388,0,424372,0,345364,0,310495
389,0,218293,0,345382,0,310505
390,0,454640,0,345369,0,310498
391,0,221670,0,345377,0,310503
392,0,218241,0,345377,0,310503
393,0,223094,0,345376,0,310502
394,0,225229,0,345377,0,310503
395,0,443307,0,345355,0,310482
396,0,446667,0,345376,0,310502
397,0,445695,0,345373,0,310499
398,0,466437,0,345216,0,310319
399,0,479745,0,345376,0,310502
400,0,469668,0,345358,0,310484
401,0,446847,0,345375,0,310498
402,0,468333,0,345376,0,310502
403,0,466031,0,345371,0,310496
404,0,460243,0,345376,0,310502
405,0,462593,0,345368,0,310495
406,0,226204,0,345376,0,310502
407,0,224618,0,345376,0,310503
408,0,218864,0,345384,0,310511
409,0,213358,0,345381,0,310507
410,0,408873,0,344878,0,310301
411,0,426375,0,345358,0,310474
412,0,384642,0,344996,0,310573
413,0,394873,0,345222,0,310473
414,0,422857,0,345372,0,310497
415,0,225217,0,345396,0,310523
416,0,217345,0,345376,0,310503
417,0,415373,0,345376,0,310502
418,0,444009,0,345376,0,310502
419,0,450977,0,345367,0,310491
420,0,211205,0,345377,0,310503
421,0,208671,0,345379,0,310505
422,0,466759,0,345374,0,310501
423,0,437961,0,345376,0,310502
424,0,460958,0,345374,0,310501
425,0,243489,0,345382,0,310508
426,0,219903,0,345376,0,310502
427,0,219511,0,345376,0,310502
428,0,219421,0,345376,0,310502
429,0,452471,0,345312,0,310431
430,0,461982,0,345375,0,310501
431,0,462105,0,345357,0,310473
432,0,208090,0,345377,0,310503
433,0,467177,0,345370,0,310496
434,0,468857,0,345375,0,310502
435,0,387466,0,345365,0,310493
436,0,214798,0,345377,0,310503
437,0,214125,0,345376,0,310502
438,0,215637,0,345377,0,310503
439,0,459126,0,345371,0,310497
440,0,416266,0,345369,0,310498
441,0,211040,0,345376,0,310502
442,0,212048,0,345376,0,310503
443,0,212397,0,345379,0,310505
444,0,430457,0,345171,0,310219
445,0,396554,0,345358,0,310484
446,0,261038,0,345378,0,310503
447,0,431462,0,340639,0,306298
448,0,457211,0,345354,0,310448
449,0,451152,0,345250,0,310310
450,0,431024,0,345079,0,310227
451,0,424118,0,345268,0,310414
452,0,271841,0,345825,0,310802
453,0,427683,0,345346,0,310526
454,0,436871,0,345237,0,310331
455,0,428085,0,344710,0,310253
456,0,242795,0,345377,0,310503
457,0,240691,0,345377,0,310503
458,0,452853,0,345304,0,310439
459,0,459149,0,345337,0,310481
460,0,367502,0,345350,0,310489
461,0,216418,0,345377,0,310504
462,0,215010,0,345381,0,310507
463,0,208399,0,345388,0,310515
464,0,350945,0,345339,0,310454
465,0,436323,0,345376,0,310502
466,0,426547,0,345370,0,310496
467,0,214072,0,345380,0,310506
468,0,214829,0,345390,0,310517
469,0,436888,0,345368,0,310502
470,0,432554,0,345362,0,310499
471,0,458023,0,345373,0,310501
472,0,409423,0,345219,0,310409
473,0,459273,0,345371,0,310501
474,0,452277,0,345352,0,310488
475,0,211945,0,345378,0,310503
476,0,211121,0,345384,0,310508
477,0,213546,0,345385,0,310511
478,0,216974,0,345376,0,310502
479,0,457610,0,345375,0,310502
480,0,453386,0,345036,0,310173
481,0,395806,0,345238,0,310410
482,0,218993,0,345378,0,310503
483,0,218714,0,345377,0,310503
484,0,440538,0,345329,0,310444
485,0,410680,0,345235,0,310364
486,0,404835,0,345196,0,310368
487,0,252001,0,345379,0,310504
488,0,250148,0,345380,0,310505
489,0,434856,0,345373,0,310500
490,0,209256,0,345378,0,310504
491,0,460681,0,345375,0,310502
492,0,210799,0,345378,0,310503
493,0,207387,0,345382,0,310507
494,0,476082,0,345361,0,310488
495,0,442450,0,345288,0,310495
496,0,418345,0,345322,0,310502
497,0,432924,0,345376,0,310502
498,0,468170,0,345376,0,310502
499,0,463524,0,345373,0,310501
500,0,435331,0,345371,0,310497
