,evaluation,tr_loss,va_loss
69,0,480780,0,326338,0,293396
70,0,480780,0,326337,0,293395
71,0,480372,0,326336,0,293394
72,0,480372,0,326334,0,293394
73,0,480372,0,326333,0,293394
74,0,480372,0,326332,0,293393
75,0,480372,0,326331,0,293393
76,0,480151,0,326330,0,293392
77,0,480151,0,326329,0,293392
78,0,480151,0,326328,0,293391
79,0,480127,0,326327,0,293391
80,0,480127,0,326326,0,293391
81,0,480127,0,326325,0,293390
82,0,480127,0,326324,0,293390
83,0,480127,0,326323,0,293390
84,0,480127,0,326323,0,293390
85,0,480135,0,326322,0,293389
86,0,480163,0,326321,0,293389
87,0,480399,0,326320,0,293389
88,0,480399,0,326319,0,293389
89,0,480405,0,326318,0,293388
90,0,480405,0,326318,0,293388
91,0,479830,0,326317,0,293388
92,0,479830,0,326316,0,293388
93,0,479830,0,326315,0,293388
94,0,479830,0,326315,0,293388
95,0,479830,0,326314,0,293387
96,0,479838,0,326313,0,293387
97,0,480009,0,326313,0,293387
98,0,480009,0,326312,0,293387
99,0,480009,0,326311,0,293387
100,0,480009,0,326311,0,293387
101,0,480009,0,326310,0,293387
102,0,480009,0,326309,0,293387
103,0,480009,0,326309,0,293386
104,0,480034,0,326308,0,293386
105,0,480034,0,326308,0,293386
106,0,480034,0,326307,0,293386
107,0,480034,0,326306,0,293386
108,0,480034,0,326306,0,293386
109,0,479711,0,326305,0,293386
110,0,479711,0,326305,0,293386
111,0,479711,0,326304,0,293386
112,0,479711,0,326304,0,293386
113,0,479711,0,326303,0,293386
114,0,479711,0,326303,0,293386
115,0,479711,0,326302,0,293385
116,0,479711,0,326302,0,293385
117,0,479711,0,326301,0,293385
118,0,479711,0,326301,0,293385
119,0,479711,0,326300,0,293385
120,0,479711,0,326300,0,293385
121,0,479711,0,326299,0,293385
122,0,479711,0,326299,0,293385
123,0,479711,0,326298,0,293385
124,0,479694,0,326298,0,293385
125,0,479626,0,326297,0,293385
126,0,479626,0,326297,0,293385
127,0,479626,0,326297,0,293385
128,0,479626,0,326296,0,293385
129,0,479658,0,326296,0,293385
130,0,479658,0,326295,0,293385
131,0,479658,0,326295,0,293385
132,0,479715,0,326295,0,293385
133,0,479727,0,326294,0,293385
134,0,479727,0,326294,0,293385
135,0,479727,0,326293,0,293385
136,0,479727,0,326293,0,293385
137,0,479727,0,326293,0,293385
138,0,479727,0,326292,0,293385
139,0,479727,0,326292,0,293385
140,0,479727,0,326292,0,293385
141,0,479727,0,326291,0,293385
142,0,479876,0,326291,0,293385
143,0,479876,0,326290,0,293385
144,0,479876,0,326290,0,293385
145,0,479876,0,326290,0,293385
146,0,479876,0,326289,0,293385
147,0,479876,0,326289,0,293385
148,0,479876,0,326289,0,293385
149,0,479876,0,326289,0,293385
150,0,479876,0,326288,0,293385
151,0,479355,0,326288,0,293385
152,0,479319,0,326288,0,293385
153,0,479319,0,326287,0,293385
154,0,479319,0,326287,0,293385
155,0,479319,0,326287,0,293385
156,0,479319,0,326286,0,293385
157,0,479319,0,326286,0,293385
158,0,479319,0,326286,0,293385
159,0,479319,0,326286,0,293385
160,0,479319,0,326285,0,293385
161,0,479319,0,326285,0,293385
162,0,479319,0,326285,0,293385
163,0,479319,0,326284,0,293385
164,0,479319,0,326284,0,293385
165,0,479319,0,326284,0,293385
166,0,479319,0,326284,0,293385
167,0,479530,0,326283,0,293385
168,0,479530,0,326283,0,293385
169,0,479530,0,326283,0,293385
170,0,479530,0,326283,0,293385
171,0,479530,0,326282,0,293385
172,0,479530,0,326282,0,293385
173,0,479530,0,326282,0,293385
174,0,479530,0,326282,0,293385
175,0,479530,0,326281,0,293385
176,0,479530,0,326281,0,293385
177,0,479530,0,326281,0,293385
178,0,479530,0,326281,0,293385
179,0,479530,0,326281,0,293385
180,0,479530,0,326280,0,293385
181,0,479530,0,326280,0,293385
182,0,479530,0,326280,0,293385
183,0,479530,0,326280,0,293385
184,0,479530,0,326279,0,293385
185,0,479530,0,326279,0,293385
186,0,479530,0,326279,0,293385
187,0,479530,0,326279,0,293385
188,0,479530,0,326279,0,293385
189,0,479530,0,326278,0,293385
190,0,479530,0,326278,0,293385
191,0,479530,0,326278,0,293385
192,0,479530,0,326278,0,293385
193,0,479530,0,326278,0,293385
194,0,479530,0,326278,0,293385
195,0,479530,0,326277,0,293385
196,0,479530,0,326277,0,293385
197,0,479530,0,326277,0,293385
198,0,479530,0,326277,0,293385
199,0,479530,0,326277,0,293385
200,0,479530,0,326276,0,293385
201,0,479530,0,326276,0,293385
202,0,479530,0,326276,0,293385
203,0,479530,0,326276,0,293385
204,0,479530,0,326276,0,293385
205,0,479530,0,326276,0,293385
206,0,479530,0,326275,0,293385
207,0,479530,0,326275,0,293385
208,0,479530,0,326275,0,293385
209,0,479530,0,326275,0,293385
210,0,479530,0,326275,0,293385
211,0,479530,0,326275,0,293385
212,0,479530,0,326274,0,293385
213,0,479530,0,326274,0,293385
214,0,479530,0,326274,0,293385
215,0,479530,0,326274,0,293385
216,0,479530,0,326274,0,293385
217,0,479530,0,326274,0,293386
218,0,479530,0,326274,0,293386
219,0,479530,0,326273,0,293386
220,0,479530,0,326273,0,293386
221,0,479530,0,326273,0,293386
222,0,479530,0,326273,0,293386
223,0,479530,0,326273,0,293386
224,0,479530,0,326273,0,293386
225,0,479530,0,326273,0,293386
226,0,479530,0,326272,0,293386
227,0,479530,0,326272,0,293386
228,0,479530,0,326272,0,293386
229,0,479606,0,326272,0,293386
230,0,479606,0,326272,0,293386
231,0,479606,0,326272,0,293386
232,0,479606,0,326272,0,293386
233,0,479606,0,326272,0,293386
234,0,479606,0,326271,0,293386
235,0,479606,0,326271,0,293386
236,0,479606,0,326271,0,293386
237,0,479606,0,326271,0,293386
238,0,479606,0,326271,0,293386
239,0,479606,0,326271,0,293386
240,0,479606,0,326271,0,293386
241,0,479606,0,326271,0,293386
242,0,479606,0,326270,0,293386
243,0,479606,0,326270,0,293386
244,0,479606,0,326270,0,293386
245,0,479606,0,326270,0,293386
246,0,479606,0,326270,0,293386
247,0,479606,0,326270,0,293386
248,0,479606,0,326270,0,293386
249,0,479606,0,326270,0,293386
250,0,479606,0,326270,0,293386
251,0,479606,0,326269,0,293386
252,0,479606,0,326269,0,293386
253,0,479606,0,326269,0,293386
254,0,479606,0,326269,0,293386
255,0,479606,0,326269,0,293386
256,0,479606,0,326269,0,293386
257,0,479606,0,326269,0,293386
258,0,479606,0,326269,0,293386
259,0,479606,0,326269,0,293386
260,0,479595,0,326269,0,293386
261,0,479610,0,326268,0,293386
262,0,479610,0,326268,0,293386
263,0,479610,0,326268,0,293386
264,0,479610,0,326268,0,293386
265,0,479610,0,326268,0,293386
266,0,479610,0,326268,0,293386
267,0,479610,0,326268,0,293386
268,0,479610,0,326268,0,293386
269,0,479610,0,326268,0,293386
270,0,479610,0,326268,0,293387
271,0,479610,0,326268,0,293387
272,0,479610,0,326267,0,293387
273,0,479610,0,326267,0,293387
274,0,479610,0,326267,0,293387
275,0,479610,0,326267,0,293387
276,0,479610,0,326267,0,293387
277,0,479610,0,326267,0,293387
278,0,479610,0,326267,0,293387
279,0,479610,0,326267,0,293387
280,0,479610,0,326267,0,293387
281,0,479610,0,326267,0,293387
282,0,479610,0,326267,0,293387
283,0,479610,0,326267,0,293387
284,0,479610,0,326266,0,293387
285,0,479610,0,326266,0,293387
286,0,479610,0,326266,0,293387
287,0,479610,0,326266,0,293387
288,0,479610,0,326266,0,293387
289,0,479610,0,326266,0,293387
290,0,479610,0,326266,0,293387
291,0,479610,0,326266,0,293387
292,0,479610,0,326266,0,293387
293,0,479610,0,326266,0,293387
294,0,479610,0,326266,0,293387
295,0,479610,0,326266,0,293387
296,0,479610,0,326266,0,293387
297,0,479610,0,326266,0,293387
298,0,479610,0,326265,0,293387
299,0,479610,0,326265,0,293387
300,0,479610,0,326265,0,293387
301,0,479610,0,326265,0,293387
302,0,479610,0,326265,0,293387
303,0,479610,0,326265,0,293387
304,0,479610,0,326265,0,293387
305,0,479610,0,326265,0,293387
306,0,479610,0,326265,0,293387
307,0,479610,0,326265,0,293387
308,0,479610,0,326265,0,293387
309,0,479610,0,326265,0,293387
310,0,479610,0,326265,0,293387
311,0,479610,0,326265,0,293387
312,0,479610,0,326265,0,293387
313,0,479610,0,326265,0,293387
314,0,479610,0,326264,0,293387
315,0,479610,0,326264,0,293387
316,0,479610,0,326264,0,293387
317,0,479610,0,326264,0,293387
318,0,479610,0,326264,0,293387
319,0,479610,0,326264,0,293387
320,0,479610,0,326264,0,293387
321,0,479610,0,326264,0,293387
322,0,479610,0,326264,0,293387
323,0,479610,0,326264,0,293387
324,0,479610,0,326264,0,293387
325,0,479610,0,326264,0,293387
326,0,479610,0,326264,0,293388
327,0,479610,0,326264,0,293388
328,0,479610,0,326264,0,293388
329,0,479610,0,326264,0,293388
330,0,479610,0,326264,0,293388
331,0,479610,0,326264,0,293388
332,0,479610,0,326264,0,293388
333,0,479610,0,326263,0,293388
334,0,479610,0,326263,0,293388
335,0,479610,0,326263,0,293388
336,0,479610,0,326263,0,293388
337,0,479610,0,326263,0,293388
338,0,479610,0,326263,0,293388
339,0,479610,0,326263,0,293388
340,0,479610,0,326263,0,293388
341,0,479610,0,326263,0,293388
342,0,479610,0,326263,0,293388
343,0,479610,0,326263,0,293388
344,0,479610,0,326263,0,293388
345,0,479610,0,326263,0,293388
346,0,479610,0,326263,0,293388
347,0,479610,0,326263,0,293388
348,0,479610,0,326263,0,293388
349,0,479610,0,326263,0,293388
350,0,479610,0,326263,0,293388
351,0,479610,0,326263,0,293388
352,0,479610,0,326263,0,293388
353,0,479610,0,326263,0,293388
354,0,479610,0,326263,0,293388
355,0,479610,0,326262,0,293388
356,0,479610,0,326262,0,293388
357,0,479610,0,326262,0,293388
358,0,479610,0,326262,0,293388
359,0,479610,0,326262,0,293388
360,0,479610,0,326262,0,293388
361,0,479610,0,326262,0,293388
362,0,479610,0,326262,0,293388
363,0,479610,0,326262,0,293388
364,0,479610,0,326262,0,293388
365,0,479610,0,326262,0,293388
366,0,479610,0,326262,0,293388
367,0,479610,0,326262,0,293388
368,0,479610,0,326262,0,293388
369,0,479610,0,326262,0,293388
370,0,479610,0,326262,0,293388
371,0,479610,0,326262,0,293388
372,0,479610,0,326262,0,293388
373,0,479610,0,326262,0,293388
374,0,479610,0,326262,0,293388
375,0,479610,0,326262,0,293388
376,0,479610,0,326262,0,293388
377,0,479610,0,326262,0,293388
378,0,479610,0,326262,0,293388
379,0,479610,0,326262,0,293388
380,0,479610,0,326262,0,293388
381,0,479610,0,326262,0,293388
382,0,479610,0,326261,0,293388
383,0,479610,0,326261,0,293388
384,0,479610,0,326261,0,293388
385,0,479610,0,326261,0,293388
386,0,479610,0,326261,0,293388
387,0,479610,0,326261,0,293388
388,0,479610,0,326261,0,293388
389,0,479610,0,326261,0,293388
390,0,479610,0,326261,0,293389
391,0,479610,0,326261,0,293389
392,0,479610,0,326261,0,293389
393,0,479610,0,326261,0,293389
394,0,479610,0,326261,0,293389
395,0,479610,0,326261,0,293389
396,0,479610,0,326261,0,293389
397,0,479610,0,326261,0,293389
398,0,479610,0,326261,0,293389
399,0,479610,0,326261,0,293389
400,0,479610,0,326261,0,293389
401,0,479610,0,326261,0,293389
402,0,479610,0,326261,0,293389
403,0,479610,0,326261,0,293389
404,0,479610,0,326261,0,293389
405,0,479610,0,326261,0,293389
406,0,479610,0,326261,0,293389
407,0,479610,0,326261,0,293389
408,0,479610,0,326261,0,293389
409,0,479610,0,326261,0,293389
410,0,479610,0,326261,0,293389
411,0,479610,0,326261,0,293389
412,0,479610,0,326261,0,293389
413,0,479610,0,326261,0,293389
414,0,479610,0,326261,0,293389
415,0,479610,0,326261,0,293389
416,0,479610,0,326261,0,293389
417,0,479610,0,326261,0,293389
418,0,479610,0,326261,0,293389
419,0,479610,0,326260,0,293389
420,0,479610,0,326260,0,293389
421,0,479610,0,326260,0,293389
422,0,479610,0,326260,0,293389
423,0,479610,0,326260,0,293389
424,0,479610,0,326260,0,293389
425,0,479610,0,326260,0,293389
426,0,479610,0,326260,0,293389
427,0,479610,0,326260,0,293389
428,0,479610,0,326260,0,293389
429,0,479610,0,326260,0,293389
430,0,479610,0,326260,0,293389
431,0,479610,0,326260,0,293389
432,0,479610,0,326260,0,293389
433,0,479610,0,326260,0,293389
434,0,479610,0,326260,0,293389
435,0,479610,0,326260,0,293389
436,0,479610,0,326260,0,293389
437,0,479610,0,326260,0,293389
438,0,479610,0,326260,0,293389
439,0,479610,0,326260,0,293389
440,0,479610,0,326260,0,293389
441,0,479610,0,326260,0,293389
442,0,479610,0,326260,0,293389
443,0,479610,0,326260,0,293389
444,0,479610,0,326260,0,293389
445,0,479610,0,326260,0,293389
446,0,479610,0,326260,0,293389
447,0,479610,0,326260,0,293389
448,0,479610,0,326260,0,293389
449,0,479610,0,326260,0,293389
450,0,479610,0,326260,0,293389
451,0,479610,0,326260,0,293389
452,0,479610,0,326260,0,293389
453,0,479610,0,326260,0,293389
454,0,479610,0,326260,0,293389
455,0,479610,0,326260,0,293389
456,0,479610,0,326260,0,293389
457,0,479610,0,326260,0,293389
458,0,479610,0,326260,0,293389
459,0,479610,0,326260,0,293389
460,0,479610,0,326260,0,293389
461,0,479610,0,326260,0,293389
462,0,479610,0,326260,0,293389
463,0,479610,0,326260,0,293389
464,0,479610,0,326260,0,293389
465,0,479610,0,326260,0,293389
466,0,479610,0,326260,0,293389
467,0,479610,0,326260,0,293390
468,0,479610,0,326260,0,293390
469,0,479610,0,326260,0,293390
470,0,479610,0,326260,0,293390
471,0,479610,0,326260,0,293390
472,0,479610,0,326259,0,293390
473,0,479610,0,326259,0,293390
474,0,479610,0,326259,0,293390
475,0,479610,0,326259,0,293390
476,0,479610,0,326259,0,293390
477,0,479610,0,326259,0,293390
478,0,479610,0,326259,0,293390
479,0,479610,0,326259,0,293390
480,0,479610,0,326259,0,293390
481,0,479610,0,326259,0,293390
482,0,479610,0,326259,0,293390
483,0,479610,0,326259,0,293390
484,0,479610,0,326259,0,293390
485,0,479610,0,326259,0,293390
486,0,479610,0,326259,0,293390
487,0,479610,0,326259,0,293390
488,0,479610,0,326259,0,293390
489,0,479610,0,326259,0,293390
490,0,479610,0,326259,0,293390
491,0,479610,0,326259,0,293390
492,0,479610,0,326259,0,293390
493,0,479610,0,326259,0,293390
494,0,479610,0,326259,0,293390
495,0,479610,0,326259,0,293390
496,0,479610,0,326259,0,293390
497,0,479610,0,326259,0,293390
498,0,479610,0,326259,0,293390
499,0,479610,0,326259,0,293390
500,0,479610,0,326259,0,293390
