,evaluation,tr_loss,va_loss
159,0,325712,NaN,NaN
160,0,325712,NaN,NaN
161,0,325712,NaN,NaN
162,0,325712,NaN,NaN
163,0,325712,NaN,NaN
164,0,325712,NaN,NaN
165,0,325712,NaN,NaN
166,0,325712,NaN,NaN
167,0,325712,NaN,NaN
168,0,325712,NaN,NaN
169,0,325712,NaN,NaN
170,0,325712,NaN,NaN
171,0,325712,NaN,NaN
172,0,325712,NaN,NaN
173,0,325712,NaN,NaN
174,0,325712,NaN,NaN
175,0,325712,NaN,NaN
176,0,325712,NaN,NaN
177,0,325712,NaN,NaN
178,0,325712,NaN,NaN
179,0,325712,NaN,NaN
180,0,325712,NaN,NaN
181,0,325712,NaN,NaN
182,0,325712,NaN,NaN
183,0,325712,NaN,NaN
184,0,325712,NaN,NaN
185,0,325712,NaN,NaN
186,0,325712,NaN,NaN
187,0,325712,NaN,NaN
188,0,325712,NaN,NaN
189,0,325712,NaN,NaN
190,0,325712,NaN,NaN
191,0,325712,NaN,NaN
192,0,325712,NaN,NaN
193,0,325712,NaN,NaN
194,0,325712,NaN,NaN
195,0,325712,NaN,NaN
196,0,325712,NaN,NaN
197,0,325712,NaN,NaN
198,0,325712,NaN,NaN
199,0,325712,NaN,NaN
200,0,325712,NaN,NaN
201,0,325712,NaN,NaN
202,0,325712,NaN,NaN
203,0,325712,NaN,NaN
204,0,325712,NaN,NaN
205,0,325712,NaN,NaN
206,0,325712,NaN,NaN
207,0,325712,NaN,NaN
208,0,325712,NaN,NaN
209,0,325712,NaN,NaN
210,0,325712,NaN,NaN
211,0,325712,NaN,NaN
212,0,325712,NaN,NaN
213,0,325712,NaN,NaN
214,0,325712,NaN,NaN
215,0,325712,NaN,NaN
216,0,325712,NaN,NaN
217,0,325712,NaN,NaN
218,0,325712,NaN,NaN
219,0,325712,NaN,NaN
220,0,325712,NaN,NaN
221,0,325712,NaN,NaN
222,0,325712,NaN,NaN
223,0,325712,NaN,NaN
224,0,325712,NaN,NaN
225,0,325712,NaN,NaN
226,0,325712,NaN,NaN
227,0,325712,NaN,NaN
228,0,325712,NaN,NaN
229,0,325712,NaN,NaN
230,0,325712,NaN,NaN
231,0,325712,NaN,NaN
232,0,325712,NaN,NaN
233,0,325712,NaN,NaN
234,0,325712,NaN,NaN
235,0,325712,NaN,NaN
236,0,325712,NaN,NaN
237,0,325712,NaN,NaN
238,0,325712,NaN,NaN
239,0,325712,NaN,NaN
240,0,325712,NaN,NaN
241,0,325712,NaN,NaN
242,0,325712,NaN,NaN
243,0,325712,NaN,NaN
244,0,325712,NaN,NaN
245,0,325712,NaN,NaN
246,0,325712,NaN,NaN
247,0,325712,NaN,NaN
248,0,325712,NaN,NaN
249,0,325712,NaN,NaN
250,0,325712,NaN,NaN
251,0,325712,NaN,NaN
252,0,325712,NaN,NaN
253,0,325712,NaN,NaN
254,0,325712,NaN,NaN
255,0,325712,NaN,NaN
256,0,325712,NaN,NaN
257,0,325712,NaN,NaN
258,0,325712,NaN,NaN
259,0,325712,NaN,NaN
260,0,325712,NaN,NaN
261,0,325712,NaN,NaN
262,0,325712,NaN,NaN
263,0,325712,NaN,NaN
264,0,325712,NaN,NaN
265,0,325712,NaN,NaN
266,0,325712,NaN,NaN
267,0,325712,NaN,NaN
268,0,325712,NaN,NaN
269,0,325712,NaN,NaN
270,0,325712,NaN,NaN
271,0,325712,NaN,NaN
272,0,325712,NaN,NaN
273,0,325712,NaN,NaN
274,0,325712,NaN,NaN
275,0,325712,NaN,NaN
276,0,325712,NaN,NaN
277,0,325712,NaN,NaN
278,0,325712,NaN,NaN
279,0,325712,NaN,NaN
280,0,325712,NaN,NaN
281,0,325712,NaN,NaN
282,0,325712,NaN,NaN
283,0,325712,NaN,NaN
284,0,325712,NaN,NaN
285,0,325712,NaN,NaN
286,0,325712,NaN,NaN
287,0,325712,NaN,NaN
288,0,325712,NaN,NaN
289,0,325712,NaN,NaN
290,0,325712,NaN,NaN
291,0,325712,NaN,NaN
292,0,325712,NaN,NaN
293,0,325712,NaN,NaN
294,0,325712,NaN,NaN
295,0,325712,NaN,NaN
296,0,325712,NaN,NaN
297,0,325712,NaN,NaN
298,0,325712,NaN,NaN
299,0,325712,NaN,NaN
300,0,325712,NaN,NaN
301,0,325712,NaN,NaN
302,0,325712,NaN,NaN
303,0,325712,NaN,NaN
304,0,325712,NaN,NaN
305,0,325712,NaN,NaN
306,0,325712,NaN,NaN
307,0,325712,NaN,NaN
308,0,325712,NaN,NaN
309,0,325712,NaN,NaN
310,0,325712,NaN,NaN
311,0,325712,NaN,NaN
312,0,325712,NaN,NaN
313,0,325712,NaN,NaN
314,0,325712,NaN,NaN
315,0,325712,NaN,NaN
316,0,325712,NaN,NaN
317,0,325712,NaN,NaN
318,0,325712,NaN,NaN
319,0,325712,NaN,NaN
320,0,325712,NaN,NaN
321,0,325712,NaN,NaN
322,0,325712,NaN,NaN
323,0,325712,NaN,NaN
324,0,325712,NaN,NaN
325,0,325712,NaN,NaN
326,0,325712,NaN,NaN
327,0,325712,NaN,NaN
328,0,325712,NaN,NaN
329,0,325712,NaN,NaN
330,0,325712,NaN,NaN
331,0,325712,NaN,NaN
332,0,325712,NaN,NaN
333,0,325712,NaN,NaN
334,0,325712,NaN,NaN
335,0,325712,NaN,NaN
336,0,325712,NaN,NaN
337,0,325712,NaN,NaN
338,0,325712,NaN,NaN
339,0,325712,NaN,NaN
340,0,325712,NaN,NaN
341,0,325712,NaN,NaN
342,0,325712,NaN,NaN
343,0,325712,NaN,NaN
344,0,325712,NaN,NaN
345,0,325712,NaN,NaN
346,0,325712,NaN,NaN
347,0,325712,NaN,NaN
348,0,325712,NaN,NaN
349,0,325712,NaN,NaN
350,0,325712,NaN,NaN
351,0,325712,NaN,NaN
352,0,325712,NaN,NaN
353,0,325712,NaN,NaN
354,0,325712,NaN,NaN
355,0,325712,NaN,NaN
356,0,325712,NaN,NaN
357,0,325712,NaN,NaN
358,0,325712,NaN,NaN
359,0,325712,NaN,NaN
360,0,325712,NaN,NaN
361,0,325712,NaN,NaN
362,0,325712,NaN,NaN
363,0,325712,NaN,NaN
364,0,325712,NaN,NaN
365,0,325712,NaN,NaN
366,0,325712,NaN,NaN
367,0,325712,NaN,NaN
368,0,325712,NaN,NaN
369,0,325712,NaN,NaN
370,0,325712,NaN,NaN
371,0,325712,NaN,NaN
372,0,325712,NaN,NaN
373,0,325712,NaN,NaN
374,0,325712,NaN,NaN
375,0,325712,NaN,NaN
376,0,325712,NaN,NaN
377,0,325712,NaN,NaN
378,0,325712,NaN,NaN
379,0,325712,NaN,NaN
380,0,325712,NaN,NaN
381,0,325712,NaN,NaN
382,0,325712,NaN,NaN
383,0,325712,NaN,NaN
384,0,325712,NaN,NaN
385,0,325712,NaN,NaN
386,0,325712,NaN,NaN
387,0,325712,NaN,NaN
388,0,325712,NaN,NaN
389,0,325712,NaN,NaN
390,0,325712,NaN,NaN
391,0,325712,NaN,NaN
392,0,325712,NaN,NaN
393,0,325712,NaN,NaN
394,0,325712,NaN,NaN
395,0,325712,NaN,NaN
396,0,325712,NaN,NaN
397,0,325712,NaN,NaN
398,0,325712,NaN,NaN
399,0,325712,NaN,NaN
400,0,325712,NaN,NaN
401,0,325712,NaN,NaN
402,0,325712,NaN,NaN
403,0,325712,NaN,NaN
404,0,325712,NaN,NaN
405,0,325712,NaN,NaN
406,0,325712,NaN,NaN
407,0,325712,NaN,NaN
408,0,325712,NaN,NaN
409,0,325712,NaN,NaN
410,0,325712,NaN,NaN
411,0,325712,NaN,NaN
412,0,325712,NaN,NaN
413,0,325712,NaN,NaN
414,0,325712,NaN,NaN
415,0,325712,NaN,NaN
416,0,325712,NaN,NaN
417,0,325712,NaN,NaN
418,0,325712,NaN,NaN
419,0,325712,NaN,NaN
420,0,325712,NaN,NaN
421,0,325712,NaN,NaN
422,0,325712,NaN,NaN
423,0,325712,NaN,NaN
424,0,325712,NaN,NaN
425,0,325712,NaN,NaN
426,0,325712,NaN,NaN
427,0,325712,NaN,NaN
428,0,325712,NaN,NaN
429,0,325712,NaN,NaN
430,0,325712,NaN,NaN
431,0,325712,NaN,NaN
432,0,325712,NaN,NaN
433,0,325712,NaN,NaN
434,0,325712,NaN,NaN
435,0,325712,NaN,NaN
436,0,325712,NaN,NaN
437,0,325712,NaN,NaN
438,0,325712,NaN,NaN
439,0,325712,NaN,NaN
440,0,325712,NaN,NaN
441,0,325712,NaN,NaN
442,0,325712,NaN,NaN
443,0,325712,NaN,NaN
444,0,325712,NaN,NaN
445,0,325712,NaN,NaN
446,0,325712,NaN,NaN
447,0,325712,NaN,NaN
448,0,325712,NaN,NaN
449,0,325712,NaN,NaN
450,0,325712,NaN,NaN
451,0,325712,NaN,NaN
452,0,325712,NaN,NaN
453,0,325712,NaN,NaN
454,0,325712,NaN,NaN
455,0,325712,NaN,NaN
456,0,325712,NaN,NaN
457,0,325712,NaN,NaN
458,0,325712,NaN,NaN
459,0,325712,NaN,NaN
460,0,325712,NaN,NaN
461,0,325712,NaN,NaN
462,0,325712,NaN,NaN
463,0,325712,NaN,NaN
464,0,325712,NaN,NaN
465,0,325712,NaN,NaN
466,0,325712,NaN,NaN
467,0,325712,NaN,NaN
468,0,325712,NaN,NaN
469,0,325712,NaN,NaN
470,0,325712,NaN,NaN
471,0,325712,NaN,NaN
472,0,325712,NaN,NaN
473,0,325712,NaN,NaN
474,0,325712,NaN,NaN
475,0,325712,NaN,NaN
476,0,325712,NaN,NaN
477,0,325712,NaN,NaN
478,0,325712,NaN,NaN
479,0,325712,NaN,NaN
480,0,325712,NaN,NaN
481,0,325712,NaN,NaN
482,0,325712,NaN,NaN
483,0,325712,NaN,NaN
484,0,325712,NaN,NaN
485,0,325712,NaN,NaN
486,0,325712,NaN,NaN
487,0,325712,NaN,NaN
488,0,325712,NaN,NaN
489,0,325712,NaN,NaN
490,0,325712,NaN,NaN
491,0,325712,NaN,NaN
492,0,325712,NaN,NaN
493,0,325712,NaN,NaN
494,0,325712,NaN,NaN
495,0,325712,NaN,NaN
496,0,325712,NaN,NaN
497,0,325712,NaN,NaN
498,0,325712,NaN,NaN
499,0,325712,NaN,NaN
500,0,325712,NaN,NaN
501,0,325712,NaN,NaN
502,0,325712,NaN,NaN
503,0,325712,NaN,NaN
504,0,325712,NaN,NaN
505,0,325712,NaN,NaN
506,0,325712,NaN,NaN
507,0,325712,NaN,NaN
508,0,325712,NaN,NaN
509,0,325712,NaN,NaN
510,0,325712,NaN,NaN
511,0,325712,NaN,NaN
512,0,325712,NaN,NaN
513,0,325712,NaN,NaN
514,0,325712,NaN,NaN
515,0,325712,NaN,NaN
516,0,325712,NaN,NaN
517,0,325712,NaN,NaN
518,0,325712,NaN,NaN
519,0,325712,NaN,NaN
520,0,325712,NaN,NaN
521,0,325712,NaN,NaN
522,0,325712,NaN,NaN
523,0,325712,NaN,NaN
524,0,325712,NaN,NaN
525,0,325712,NaN,NaN
526,0,325712,NaN,NaN
527,0,325712,NaN,NaN
528,0,325712,NaN,NaN
529,0,325712,NaN,NaN
530,0,325712,NaN,NaN
531,0,325712,NaN,NaN
532,0,325712,NaN,NaN
533,0,325712,NaN,NaN
534,0,325712,NaN,NaN
535,0,325712,NaN,NaN
536,0,325712,NaN,NaN
537,0,325712,NaN,NaN
538,0,325712,NaN,NaN
539,0,325712,NaN,NaN
540,0,325712,NaN,NaN
541,0,325712,NaN,NaN
542,0,325712,NaN,NaN
543,0,325712,NaN,NaN
544,0,325712,NaN,NaN
545,0,325712,NaN,NaN
546,0,325712,NaN,NaN
547,0,325712,NaN,NaN
548,0,325712,NaN,NaN
549,0,325712,NaN,NaN
550,0,325712,NaN,NaN
551,0,325712,NaN,NaN
552,0,325712,NaN,NaN
553,0,325712,NaN,NaN
554,0,325712,NaN,NaN
555,0,325712,NaN,NaN
556,0,325712,NaN,NaN
557,0,325712,NaN,NaN
558,0,325712,NaN,NaN
559,0,325712,NaN,NaN
560,0,325712,NaN,NaN
561,0,325712,NaN,NaN
562,0,325712,NaN,NaN
563,0,325712,NaN,NaN
564,0,325712,NaN,NaN
565,0,325712,NaN,NaN
566,0,325712,NaN,NaN
567,0,325712,NaN,NaN
568,0,325712,NaN,NaN
569,0,325712,NaN,NaN
570,0,325712,NaN,NaN
571,0,325712,NaN,NaN
572,0,325712,NaN,NaN
573,0,325712,NaN,NaN
574,0,325712,NaN,NaN
575,0,325712,NaN,NaN
576,0,325712,NaN,NaN
577,0,325712,NaN,NaN
578,0,325712,NaN,NaN
579,0,325712,NaN,NaN
580,0,325712,NaN,NaN
581,0,325712,NaN,NaN
582,0,325712,NaN,NaN
583,0,325712,NaN,NaN
584,0,325712,NaN,NaN
585,0,325712,NaN,NaN
586,0,325712,NaN,NaN
587,0,325712,NaN,NaN
588,0,325712,NaN,NaN
589,0,325712,NaN,NaN
590,0,325712,NaN,NaN
591,0,325712,NaN,NaN
592,0,325712,NaN,NaN
593,0,325712,NaN,NaN
594,0,325712,NaN,NaN
595,0,325712,NaN,NaN
596,0,325712,NaN,NaN
597,0,325712,NaN,NaN
598,0,325712,NaN,NaN
599,0,325712,NaN,NaN
600,0,325712,NaN,NaN
601,0,325712,NaN,NaN
602,0,325712,NaN,NaN
603,0,325712,NaN,NaN
604,0,325712,NaN,NaN
605,0,325712,NaN,NaN
606,0,325712,NaN,NaN
607,0,325712,NaN,NaN
608,0,325712,NaN,NaN
609,0,325712,NaN,NaN
610,0,325712,NaN,NaN
611,0,325712,NaN,NaN
612,0,325712,NaN,NaN
613,0,325712,NaN,NaN
614,0,325712,NaN,NaN
615,0,325712,NaN,NaN
616,0,325712,NaN,NaN
617,0,325712,NaN,NaN
618,0,325712,NaN,NaN
619,0,325712,NaN,NaN
620,0,325712,NaN,NaN
621,0,325712,NaN,NaN
622,0,325712,NaN,NaN
623,0,325712,NaN,NaN
624,0,325712,NaN,NaN
625,0,325712,NaN,NaN
626,0,325712,NaN,NaN
627,0,325712,NaN,NaN
628,0,325712,NaN,NaN
629,0,325712,NaN,NaN
630,0,325712,NaN,NaN
631,0,325712,NaN,NaN
632,0,325712,NaN,NaN
633,0,325712,NaN,NaN
634,0,325712,NaN,NaN
635,0,325712,NaN,NaN
636,0,325712,NaN,NaN
637,0,325712,NaN,NaN
638,0,325712,NaN,NaN
639,0,325712,NaN,NaN
640,0,325712,NaN,NaN
641,0,325712,NaN,NaN
642,0,325712,NaN,NaN
643,0,325712,NaN,NaN
644,0,325712,NaN,NaN
645,0,325712,NaN,NaN
646,0,325712,NaN,NaN
647,0,325712,NaN,NaN
648,0,325712,NaN,NaN
649,0,325712,NaN,NaN
650,0,325712,NaN,NaN
651,0,325712,NaN,NaN
652,0,325712,NaN,NaN
653,0,325712,NaN,NaN
654,0,325712,NaN,NaN
655,0,325712,NaN,NaN
656,0,325712,NaN,NaN
657,0,325712,NaN,NaN
658,0,325712,NaN,NaN
659,0,325712,NaN,NaN
660,0,325712,NaN,NaN
661,0,325712,NaN,NaN
662,0,325712,NaN,NaN
663,0,325712,NaN,NaN
664,0,325712,NaN,NaN
665,0,325712,NaN,NaN
666,0,325712,NaN,NaN
667,0,325712,NaN,NaN
668,0,325712,NaN,NaN
669,0,325712,NaN,NaN
670,0,325712,NaN,NaN
671,0,325712,NaN,NaN
672,0,325712,NaN,NaN
673,0,325712,NaN,NaN
674,0,325712,NaN,NaN
675,0,325712,NaN,NaN
676,0,325712,NaN,NaN
677,0,325712,NaN,NaN
678,0,325712,NaN,NaN
679,0,325712,NaN,NaN
680,0,325712,NaN,NaN
681,0,325712,NaN,NaN
682,0,325712,NaN,NaN
683,0,325712,NaN,NaN
684,0,325712,NaN,NaN
685,0,325712,NaN,NaN
686,0,325712,NaN,NaN
687,0,325712,NaN,NaN
688,0,325712,NaN,NaN
689,0,325712,NaN,NaN
690,0,325712,NaN,NaN
691,0,325712,NaN,NaN
692,0,325712,NaN,NaN
693,0,325712,NaN,NaN
694,0,325712,NaN,NaN
695,0,325712,NaN,NaN
696,0,325712,NaN,NaN
697,0,325712,NaN,NaN
698,0,325712,NaN,NaN
699,0,325712,NaN,NaN
700,0,325712,NaN,NaN
701,0,325712,NaN,NaN
702,0,325712,NaN,NaN
703,0,325712,NaN,NaN
704,0,325712,NaN,NaN
705,0,325712,NaN,NaN
706,0,325712,NaN,NaN
707,0,325712,NaN,NaN
708,0,325712,NaN,NaN
709,0,325712,NaN,NaN
710,0,325712,NaN,NaN
711,0,325712,NaN,NaN
712,0,325712,NaN,NaN
713,0,325712,NaN,NaN
714,0,325712,NaN,NaN
715,0,325712,NaN,NaN
716,0,325712,NaN,NaN
717,0,325712,NaN,NaN
718,0,325712,NaN,NaN
719,0,325712,NaN,NaN
720,0,325712,NaN,NaN
721,0,325712,NaN,NaN
722,0,325712,NaN,NaN
723,0,325712,NaN,NaN
724,0,325712,NaN,NaN
725,0,325712,NaN,NaN
726,0,325712,NaN,NaN
727,0,325712,NaN,NaN
728,0,325712,NaN,NaN
729,0,325712,NaN,NaN
730,0,325712,NaN,NaN
731,0,325712,NaN,NaN
732,0,325712,NaN,NaN
733,0,325712,NaN,NaN
734,0,325712,NaN,NaN
735,0,325712,NaN,NaN
736,0,325712,NaN,NaN
737,0,325712,NaN,NaN
738,0,325712,NaN,NaN
739,0,325712,NaN,NaN
740,0,325712,NaN,NaN
741,0,325712,NaN,NaN
742,0,325712,NaN,NaN
743,0,325712,NaN,NaN
744,0,325712,NaN,NaN
745,0,325712,NaN,NaN
746,0,325712,NaN,NaN
747,0,325712,NaN,NaN
748,0,325712,NaN,NaN
749,0,325712,NaN,NaN
750,0,325712,NaN,NaN
751,0,325712,NaN,NaN
752,0,325712,NaN,NaN
753,0,325712,NaN,NaN
754,0,325712,NaN,NaN
755,0,325712,NaN,NaN
756,0,325712,NaN,NaN
757,0,325712,NaN,NaN
758,0,325712,NaN,NaN
759,0,325712,NaN,NaN
760,0,325712,NaN,NaN
761,0,325712,NaN,NaN
762,0,325712,NaN,NaN
763,0,325712,NaN,NaN
764,0,325712,NaN,NaN
765,0,325712,NaN,NaN
766,0,325712,NaN,NaN
767,0,325712,NaN,NaN
768,0,325712,NaN,NaN
769,0,325712,NaN,NaN
770,0,325712,NaN,NaN
771,0,325712,NaN,NaN
772,0,325712,NaN,NaN
773,0,325712,NaN,NaN
774,0,325712,NaN,NaN
775,0,325712,NaN,NaN
776,0,325712,NaN,NaN
777,0,325712,NaN,NaN
778,0,325712,NaN,NaN
779,0,325712,NaN,NaN
780,0,325712,NaN,NaN
781,0,325712,NaN,NaN
782,0,325712,NaN,NaN
783,0,325712,NaN,NaN
784,0,325712,NaN,NaN
785,0,325712,NaN,NaN
786,0,325712,NaN,NaN
787,0,325712,NaN,NaN
788,0,325712,NaN,NaN
789,0,325712,NaN,NaN
790,0,325712,NaN,NaN
791,0,325712,NaN,NaN
792,0,325712,NaN,NaN
793,0,325712,NaN,NaN
794,0,325712,NaN,NaN
795,0,325712,NaN,NaN
796,0,325712,NaN,NaN
797,0,325712,NaN,NaN
798,0,325712,NaN,NaN
799,0,325712,NaN,NaN
800,0,325712,NaN,NaN
801,0,325712,NaN,NaN
802,0,325712,NaN,NaN
803,0,325712,NaN,NaN
804,0,325712,NaN,NaN
805,0,325712,NaN,NaN
806,0,325712,NaN,NaN
807,0,325712,NaN,NaN
808,0,325712,NaN,NaN
809,0,325712,NaN,NaN
810,0,325712,NaN,NaN
811,0,325712,NaN,NaN
812,0,325712,NaN,NaN
813,0,325712,NaN,NaN
814,0,325712,NaN,NaN
815,0,325712,NaN,NaN
816,0,325712,NaN,NaN
817,0,325712,NaN,NaN
818,0,325712,NaN,NaN
819,0,325712,NaN,NaN
820,0,325712,NaN,NaN
821,0,325712,NaN,NaN
822,0,325712,NaN,NaN
823,0,325712,NaN,NaN
824,0,325712,NaN,NaN
825,0,325712,NaN,NaN
826,0,325712,NaN,NaN
827,0,325712,NaN,NaN
828,0,325712,NaN,NaN
829,0,325712,NaN,NaN
830,0,325712,NaN,NaN
831,0,325712,NaN,NaN
832,0,325712,NaN,NaN
833,0,325712,NaN,NaN
834,0,325712,NaN,NaN
835,0,325712,NaN,NaN
836,0,325712,NaN,NaN
837,0,325712,NaN,NaN
838,0,325712,NaN,NaN
839,0,325712,NaN,NaN
840,0,325712,NaN,NaN
841,0,325712,NaN,NaN
842,0,325712,NaN,NaN
843,0,325712,NaN,NaN
844,0,325712,NaN,NaN
845,0,325712,NaN,NaN
846,0,325712,NaN,NaN
847,0,325712,NaN,NaN
848,0,325712,NaN,NaN
849,0,325712,NaN,NaN
850,0,325712,NaN,NaN
851,0,325712,NaN,NaN
852,0,325712,NaN,NaN
853,0,325712,NaN,NaN
854,0,325712,NaN,NaN
855,0,325712,NaN,NaN
856,0,325712,NaN,NaN
857,0,325712,NaN,NaN
858,0,325712,NaN,NaN
859,0,325712,NaN,NaN
860,0,325712,NaN,NaN
861,0,325712,NaN,NaN
862,0,325712,NaN,NaN
863,0,325712,NaN,NaN
864,0,325712,NaN,NaN
865,0,325712,NaN,NaN
866,0,325712,NaN,NaN
867,0,325712,NaN,NaN
868,0,325712,NaN,NaN
869,0,325712,NaN,NaN
870,0,325712,NaN,NaN
871,0,325712,NaN,NaN
872,0,325712,NaN,NaN
873,0,325712,NaN,NaN
874,0,325712,NaN,NaN
875,0,325712,NaN,NaN
876,0,325712,NaN,NaN
877,0,325712,NaN,NaN
878,0,325712,NaN,NaN
879,0,325712,NaN,NaN
880,0,325712,NaN,NaN
881,0,325712,NaN,NaN
882,0,325712,NaN,NaN
883,0,325712,NaN,NaN
884,0,325712,NaN,NaN
885,0,325712,NaN,NaN
886,0,325712,NaN,NaN
887,0,325712,NaN,NaN
888,0,325712,NaN,NaN
889,0,325712,NaN,NaN
890,0,325712,NaN,NaN
891,0,325712,NaN,NaN
892,0,325712,NaN,NaN
893,0,325712,NaN,NaN
894,0,325712,NaN,NaN
895,0,325712,NaN,NaN
896,0,325712,NaN,NaN
897,0,325712,NaN,NaN
898,0,325712,NaN,NaN
899,0,325712,NaN,NaN
900,0,325712,NaN,NaN
901,0,325712,NaN,NaN
902,0,325712,NaN,NaN
903,0,325712,NaN,NaN
904,0,325712,NaN,NaN
905,0,325712,NaN,NaN
906,0,325712,NaN,NaN
907,0,325712,NaN,NaN
908,0,325712,NaN,NaN
909,0,325712,NaN,NaN
910,0,325712,NaN,NaN
911,0,325712,NaN,NaN
912,0,325712,NaN,NaN
913,0,325712,NaN,NaN
914,0,325712,NaN,NaN
915,0,325712,NaN,NaN
916,0,325712,NaN,NaN
917,0,325712,NaN,NaN
918,0,325712,NaN,NaN
919,0,325712,NaN,NaN
