,evaluation,tr_loss,va_loss
116,0,481233,0,324179,0,295096
117,0,480926,0,324088,0,295159
118,0,480549,0,324071,0,295105
119,0,481580,0,324096,0,295166
120,0,480792,0,324110,0,295087
121,0,479768,0,324065,0,295170
122,0,480581,0,324192,0,295323
123,0,480496,0,324079,0,295132
124,0,480929,0,324158,0,295164
125,0,480208,0,324024,0,295136
126,0,480380,0,324059,0,295144
127,0,479825,0,324131,0,295280
128,0,479416,0,324114,0,295402
129,0,479844,0,324140,0,295352
130,0,479600,0,324043,0,295254
131,0,478686,0,324020,0,295232
132,0,480748,0,324098,0,295188
133,0,477921,0,324096,0,295329
134,0,479430,0,324102,0,295361
135,0,478945,0,324062,0,295293
136,0,478571,0,323863,0,295254
137,0,477087,0,323895,0,295307
138,0,477674,0,323944,0,295272
139,0,476567,0,323851,0,295221
140,0,475871,0,323855,0,295291
141,0,472343,0,323896,0,295375
142,0,475374,0,323847,0,295303
143,0,474545,0,323855,0,295336
144,0,473439,0,323912,0,295460
145,0,470761,0,323812,0,295287
146,0,469501,0,323895,0,295393
147,0,473580,0,323865,0,295378
148,0,474332,0,323772,0,295312
149,0,469723,0,323783,0,295386
150,0,474671,0,323695,0,295345
151,0,473441,0,323773,0,295401
152,0,472839,0,323678,0,295372
153,0,468342,0,323898,0,295536
154,0,470653,0,323746,0,295438
155,0,472802,0,323671,0,295459
156,0,473191,0,323682,0,295371
157,0,470652,0,323687,0,295335
158,0,473340,0,323718,0,295387
159,0,470488,0,323699,0,295440
160,0,470771,0,323767,0,295422
161,0,470605,0,323702,0,295393
162,0,470780,0,323725,0,295488
163,0,473123,0,323640,0,295477
164,0,470855,0,323722,0,295430
165,0,470349,0,323748,0,295504
166,0,470678,0,323674,0,295351
167,0,470161,0,323686,0,295476
168,0,471592,0,323522,0,295311
169,0,469879,0,323639,0,295480
170,0,469815,0,323649,0,295498
171,0,469359,0,323619,0,295396
172,0,473380,0,323519,0,295211
173,0,470602,0,323598,0,295450
174,0,469714,0,323560,0,295362
175,0,470438,0,323545,0,295359
176,0,468549,0,323558,0,295332
177,0,470376,0,323583,0,295375
178,0,472531,0,323495,0,295242
179,0,471330,0,323568,0,295370
180,0,470746,0,323509,0,295332
181,0,471393,0,323485,0,295278
182,0,468767,0,323558,0,295334
183,0,471900,0,323392,0,295116
184,0,470684,0,323438,0,295244
185,0,471397,0,323400,0,295250
186,0,468735,0,323336,0,295247
187,0,469309,0,323380,0,295285
188,0,466881,0,323416,0,295328
189,0,469456,0,323321,0,295227
190,0,469238,0,323368,0,295279
191,0,469043,0,323296,0,295225
192,0,465815,0,323401,0,295313
193,0,469184,0,323257,0,295168
194,0,469734,0,323337,0,295250
195,0,468734,0,323169,0,295088
196,0,469153,0,323253,0,295224
197,0,469354,0,323230,0,295233
198,0,469805,0,323338,0,295275
199,0,468951,0,323123,0,295161
200,0,468927,0,323184,0,295181
201,0,469362,0,323130,0,295147
202,0,470131,0,323129,0,295111
203,0,469829,0,323150,0,295098
204,0,469382,0,323115,0,295198
205,0,468881,0,323029,0,295069
206,0,469272,0,322991,0,295114
207,0,469567,0,323021,0,295109
208,0,469559,0,323039,0,295120
209,0,469146,0,323092,0,295211
210,0,472947,0,322949,0,295083
211,0,469640,0,322950,0,295062
212,0,472658,0,322854,0,295004
213,0,469238,0,322956,0,295145
214,0,469749,0,322963,0,295138
215,0,472226,0,322845,0,295002
216,0,468675,0,322952,0,295180
217,0,470259,0,322961,0,295165
218,0,469981,0,322801,0,294992
219,0,469062,0,322916,0,295100
220,0,469635,0,322837,0,295079
221,0,472223,0,322759,0,294945
222,0,470574,0,322881,0,295126
223,0,470291,0,322869,0,295095
224,0,469331,0,322973,0,295041
225,0,472369,0,322829,0,295062
226,0,472711,0,322802,0,295059
227,0,471850,0,322683,0,294963
228,0,470135,0,322801,0,295134
229,0,472896,0,322748,0,295036
230,0,472877,0,322762,0,295104
231,0,473141,0,322787,0,295096
232,0,472450,0,322712,0,295058
233,0,469712,0,322795,0,295111
234,0,473458,0,322661,0,295054
235,0,473504,0,322635,0,294971
236,0,470661,0,322757,0,295151
237,0,470012,0,322680,0,295061
238,0,473595,0,322748,0,295139
239,0,473692,0,322726,0,295030
240,0,472404,0,322624,0,294976
241,0,471997,0,322521,0,294983
242,0,470707,0,322731,0,295074
243,0,473700,0,322655,0,295108
244,0,474143,0,322688,0,295077
245,0,470647,0,322631,0,295148
246,0,469628,0,322739,0,295234
247,0,471159,0,322642,0,295141
248,0,470955,0,322531,0,295108
249,0,471153,0,322620,0,295171
250,0,469962,0,322642,0,295268
251,0,469844,0,322594,0,295173
252,0,469566,0,322632,0,295264
253,0,467894,0,322693,0,295275
254,0,468450,0,322577,0,295188
255,0,469570,0,322458,0,295149
256,0,469654,0,322597,0,295254
257,0,468808,0,322578,0,295219
258,0,470442,0,322569,0,295142
259,0,470163,0,322578,0,295302
260,0,469675,0,322652,0,295344
261,0,467418,0,322538,0,295319
262,0,469902,0,322499,0,295248
263,0,469967,0,322498,0,295228
264,0,469385,0,322485,0,295290
265,0,467027,0,322428,0,295211
266,0,469495,0,322466,0,295338
267,0,470072,0,322630,0,295469
268,0,469357,0,322549,0,295392
269,0,467389,0,322496,0,295402
270,0,469306,0,322510,0,295414
271,0,470141,0,322490,0,295361
272,0,470512,0,322516,0,295430
273,0,468047,0,322442,0,295401
274,0,469043,0,322438,0,295327
275,0,467078,0,322506,0,295454
276,0,467939,0,322473,0,295294
277,0,471337,0,322483,0,295450
278,0,466814,0,322533,0,295443
279,0,467039,0,322502,0,295406
280,0,467218,0,322464,0,295471
281,0,469860,0,322489,0,295444
282,0,466272,0,322414,0,295452
283,0,468995,0,322426,0,295474
284,0,466431,0,322486,0,295579
285,0,466545,0,322485,0,295504
286,0,466125,0,322486,0,295507
287,0,466418,0,322512,0,295525
288,0,466241,0,322531,0,295574
289,0,468277,0,322440,0,295478
290,0,464997,0,322455,0,295503
291,0,466092,0,322484,0,295533
292,0,464699,0,322455,0,295558
293,0,465962,0,322484,0,295608
294,0,466815,0,322402,0,295508
295,0,466980,0,322526,0,295543
296,0,466448,0,322414,0,295550
297,0,465580,0,322461,0,295557
298,0,465578,0,322507,0,295640
299,0,468232,0,322342,0,295492
300,0,465386,0,322452,0,295491
301,0,464747,0,322443,0,295634
302,0,466254,0,322462,0,295648
303,0,465505,0,322480,0,295662
304,0,463905,0,322526,0,295708
305,0,463795,0,322478,0,295688
306,0,462793,0,322483,0,295729
307,0,463871,0,322448,0,295648
308,0,463694,0,322427,0,295681
309,0,466472,0,322491,0,295695
310,0,463247,0,322423,0,295730
311,0,463862,0,322366,0,295663
312,0,462975,0,322462,0,295759
313,0,463614,0,322463,0,295702
314,0,464059,0,322499,0,295641
315,0,461773,0,322534,0,295773
316,0,461380,0,322419,0,295736
317,0,463996,0,322406,0,295750
318,0,463316,0,322479,0,295815
319,0,463427,0,322428,0,295725
320,0,463926,0,322461,0,295794
321,0,463072,0,322405,0,295744
322,0,462523,0,322406,0,295721
323,0,463663,0,322453,0,295791
324,0,463608,0,322395,0,295732
325,0,463426,0,322457,0,295818
326,0,464388,0,322533,0,295715
327,0,463645,0,322534,0,295805
328,0,463753,0,322566,0,295832
329,0,461794,0,322397,0,295819
330,0,463979,0,322377,0,295705
331,0,462875,0,322369,0,295761
332,0,463511,0,322455,0,295827
333,0,462553,0,322391,0,295756
334,0,462498,0,322446,0,295822
335,0,463378,0,322404,0,295725
336,0,463509,0,322432,0,295816
337,0,463404,0,322408,0,295773
338,0,464932,0,322440,0,295787
339,0,462779,0,322373,0,295768
340,0,462581,0,322458,0,295757
341,0,461516,0,322448,0,295741
342,0,462103,0,322342,0,295820
343,0,463206,0,322374,0,295801
344,0,462362,0,322395,0,295819
345,0,461387,0,322379,0,295877
346,0,463868,0,322404,0,295798
347,0,462242,0,322400,0,295873
348,0,463878,0,322414,0,295849
349,0,462847,0,322462,0,295870
350,0,462724,0,322348,0,295776
351,0,463481,0,322414,0,295814
352,0,463743,0,322352,0,295741
353,0,461783,0,322374,0,295885
354,0,462614,0,322319,0,295681
355,0,463261,0,322436,0,295826
356,0,463946,0,322371,0,295664
357,0,463396,0,322286,0,295715
358,0,464154,0,322385,0,295849
359,0,463571,0,322344,0,295800
360,0,463995,0,322338,0,295766
361,0,463836,0,322408,0,295919
362,0,466754,0,322347,0,295833
363,0,465950,0,322338,0,295765
364,0,461419,0,322352,0,295724
365,0,464149,0,322357,0,295768
366,0,464945,0,322337,0,295823
367,0,463937,0,322433,0,295895
368,0,466154,0,322383,0,295848
369,0,465776,0,322421,0,295909
370,0,463746,0,322456,0,295880
371,0,463478,0,322273,0,295782
372,0,464842,0,322285,0,295758
373,0,463915,0,322330,0,295914
374,0,465542,0,322303,0,295773
375,0,465933,0,322253,0,295772
376,0,465641,0,322336,0,295811
377,0,465919,0,322391,0,295864
378,0,463519,0,322255,0,295796
379,0,466796,0,322315,0,295775
380,0,465467,0,322295,0,295735
381,0,467167,0,322300,0,295690
382,0,466874,0,322325,0,295778
383,0,466133,0,322239,0,295705
384,0,466490,0,322275,0,295787
385,0,465132,0,322328,0,295764
386,0,464426,0,322310,0,295773
387,0,465638,0,322279,0,295827
388,0,465120,0,322342,0,295796
389,0,466238,0,322306,0,295759
390,0,465818,0,322324,0,295805
391,0,464894,0,322344,0,295776
392,0,465309,0,322242,0,295808
393,0,466969,0,322227,0,295743
394,0,463538,0,322346,0,295941
395,0,466363,0,322253,0,295621
396,0,464640,0,322328,0,295831
397,0,465778,0,322254,0,295792
398,0,464782,0,322304,0,295764
399,0,465984,0,322236,0,295792
400,0,465338,0,322289,0,295787
401,0,464898,0,322311,0,295840
402,0,465352,0,322280,0,295854
403,0,464955,0,322324,0,295828
404,0,465810,0,322336,0,295749
405,0,464579,0,322214,0,295777
406,0,466047,0,322231,0,295718
407,0,464588,0,322267,0,295802
408,0,464792,0,322279,0,295759
409,0,465107,0,322250,0,295878
410,0,466188,0,322259,0,295816
411,0,465671,0,322293,0,295841
412,0,465908,0,322248,0,295775
413,0,466295,0,322158,0,295722
414,0,465323,0,322214,0,295775
415,0,464778,0,322350,0,295851
416,0,464423,0,322244,0,295782
417,0,465391,0,322224,0,295804
418,0,465474,0,322232,0,295749
419,0,464709,0,322260,0,295707
420,0,465303,0,322219,0,295785
421,0,464468,0,322262,0,295876
422,0,466078,0,322188,0,295756
423,0,464624,0,322221,0,295824
424,0,465513,0,322219,0,295852
425,0,465531,0,322192,0,295831
426,0,463848,0,322250,0,295835
427,0,464693,0,322362,0,295847
428,0,465650,0,322244,0,295844
429,0,463919,0,322284,0,295878
430,0,465799,0,322216,0,295856
431,0,466303,0,322249,0,295824
432,0,465141,0,322251,0,295723
433,0,466080,0,322258,0,295789
434,0,466568,0,322203,0,295914
435,0,464712,0,322302,0,295891
436,0,464235,0,322226,0,295901
437,0,465077,0,322144,0,295917
438,0,465821,0,322150,0,295873
439,0,466013,0,322218,0,295865
440,0,464586,0,322202,0,295842
441,0,464369,0,322302,0,295871
442,0,464493,0,322241,0,295854
443,0,464618,0,322234,0,296015
444,0,466521,0,322102,0,295739
445,0,464614,0,322193,0,295828
446,0,466524,0,322150,0,295677
447,0,464914,0,322220,0,295857
448,0,465552,0,322193,0,295906
449,0,464807,0,322291,0,295912
450,0,464628,0,322208,0,295886
451,0,464407,0,322268,0,295841
452,0,463780,0,322162,0,295905
453,0,465216,0,322227,0,295952
454,0,465993,0,322084,0,295871
455,0,466391,0,322134,0,295827
456,0,463877,0,322151,0,295857
457,0,465823,0,322141,0,295908
458,0,464640,0,322198,0,295904
459,0,465183,0,322196,0,295966
460,0,466150,0,322052,0,295801
461,0,464897,0,322161,0,295870
462,0,464874,0,322224,0,295917
463,0,465401,0,322157,0,295879
464,0,464259,0,322203,0,295898
465,0,463500,0,322253,0,295833
466,0,465603,0,322134,0,295879
467,0,463999,0,322157,0,295865
468,0,465293,0,322120,0,295926
469,0,464727,0,322206,0,295930
470,0,464874,0,322158,0,295859
471,0,465719,0,322226,0,295928
472,0,465690,0,322119,0,295917
473,0,465497,0,322054,0,295913
474,0,463587,0,322194,0,295962
475,0,463649,0,322171,0,296020
476,0,464082,0,322233,0,296015
477,0,464662,0,322280,0,295900
478,0,464174,0,322171,0,295971
479,0,463524,0,322151,0,296030
480,0,464123,0,322196,0,295973
481,0,465565,0,322040,0,295849
482,0,465419,0,322112,0,295992
483,0,463332,0,322208,0,296002
484,0,463578,0,322152,0,295947
485,0,463357,0,322083,0,295987
486,0,465828,0,322156,0,295984
487,0,464053,0,322177,0,295973
488,0,465316,0,322099,0,295961
489,0,463788,0,322171,0,296002
490,0,464089,0,322123,0,295988
491,0,462912,0,322149,0,296066
492,0,463779,0,322076,0,295938
493,0,465307,0,322086,0,296000
494,0,463489,0,322106,0,295982
495,0,463664,0,322173,0,295993
496,0,464909,0,322109,0,296058
497,0,463380,0,322175,0,296060
498,0,463751,0,322174,0,296030
499,0,463413,0,322149,0,296081
500,0,465307,0,322074,0,296024
