,evaluation,tr_loss,va_loss
68,0,320247,0,344685,0,310248
69,0,319846,0,344708,0,310234
70,0,320478,0,344718,0,310237
71,0,320520,0,344709,0,310245
72,0,320577,0,344700,0,310251
73,0,320482,0,344688,0,310258
74,0,320624,0,344677,0,310273
75,0,320594,0,344678,0,310292
76,0,319266,0,344678,0,310309
77,0,319922,0,344676,0,310308
78,0,319922,0,344674,0,310299
79,0,320036,0,344669,0,310287
80,0,320036,0,344665,0,310273
81,0,319485,0,344663,0,310262
82,0,323430,0,344664,0,310255
83,0,323430,0,344667,0,310249
84,0,323622,0,344672,0,310255
85,0,323622,0,344691,0,310293
86,0,323466,0,344702,0,310313
87,0,323428,0,344718,0,310311
88,0,323365,0,344744,0,310316
89,0,323115,0,344713,0,310298
90,0,323115,0,344723,0,310299
91,0,323115,0,344739,0,310296
92,0,323115,0,344729,0,310291
93,0,323115,0,344737,0,310294
94,0,323115,0,344728,0,310284
95,0,326700,0,344719,0,310277
96,0,326700,0,344709,0,310267
97,0,326700,0,344718,0,310275
98,0,326700,0,344703,0,310270
99,0,326700,0,344649,0,310262
100,0,327026,0,344649,0,310194
101,0,327026,0,344650,0,310208
102,0,327026,0,344654,0,310202
103,0,327540,0,344696,0,310161
104,0,327116,0,344685,0,310224
105,0,327162,0,344676,0,310239
106,0,327026,0,344653,0,310238
107,0,327514,0,344674,0,310201
108,0,327324,0,344653,0,310240
109,0,327187,0,344695,0,310250
110,0,327026,0,344720,0,310287
111,0,327190,0,344655,0,310266
112,0,327380,0,344678,0,310266
113,0,327333,0,344646,0,310263
114,0,327333,0,344644,0,310261
115,0,327333,0,344651,0,310266
116,0,327190,0,344743,0,310290
117,0,328418,0,344739,0,310150
118,0,327323,0,344682,0,310191
119,0,327323,0,344682,0,310197
120,0,327323,0,344681,0,310203
121,0,326828,0,344660,0,310210
122,0,327171,0,344654,0,310240
123,0,327171,0,344654,0,310248
124,0,327333,0,344654,0,310247
125,0,327333,0,344652,0,310249
126,0,327333,0,344654,0,310250
127,0,327485,0,344653,0,310251
128,0,327485,0,344650,0,310252
129,0,327485,0,344646,0,310254
130,0,327485,0,344639,0,310249
131,0,327485,0,344640,0,310237
132,0,327485,0,344635,0,310263
133,0,327485,0,344629,0,310270
134,0,327485,0,344640,0,310276
135,0,327525,0,344631,0,310260
136,0,328183,0,344639,0,310245
137,0,328183,0,344625,0,310231
138,0,327525,0,344629,0,310346
139,0,328183,0,344623,0,310304
140,0,328183,0,344630,0,310252
141,0,328183,0,344633,0,310242
142,0,328418,0,344640,0,310239
143,0,328183,0,344623,0,310287
144,0,328183,0,344604,0,310367
145,0,328183,0,344614,0,310367
146,0,328418,0,344614,0,310342
147,0,328183,0,344590,0,310366
148,0,327820,0,344630,0,310259
149,0,328378,0,344606,0,310344
150,0,328143,0,344627,0,310363
151,0,327954,0,344691,0,310362
152,0,328143,0,344615,0,310364
153,0,327545,0,344617,0,310361
154,0,327545,0,344588,0,310362
155,0,327545,0,344591,0,310359
156,0,327545,0,344584,0,310353
157,0,327545,0,344577,0,310357
158,0,327545,0,344578,0,310356
159,0,327780,0,344575,0,310355
160,0,327780,0,344568,0,310348
161,0,327545,0,344557,0,310356
162,0,327780,0,344559,0,310358
163,0,327545,0,344543,0,310355
164,0,327944,0,344560,0,310343
165,0,327904,0,344553,0,310347
166,0,327904,0,344545,0,310339
167,0,327904,0,344545,0,310328
168,0,327958,0,344542,0,310329
169,0,327998,0,344545,0,310335
170,0,327998,0,344542,0,310347
171,0,327545,0,344522,0,310369
172,0,327944,0,344523,0,310369
173,0,327998,0,344532,0,310364
174,0,327958,0,344524,0,310360
175,0,327998,0,344557,0,310355
176,0,327998,0,344545,0,310353
177,0,327998,0,344536,0,310358
178,0,327998,0,344523,0,310366
179,0,327944,0,344517,0,310369
180,0,327944,0,344517,0,310369
181,0,327998,0,344540,0,310365
182,0,327944,0,344544,0,310357
183,0,327998,0,344559,0,310322
184,0,327998,0,344545,0,310337
185,0,327998,0,344547,0,310326
186,0,327998,0,344534,0,310333
187,0,327998,0,344523,0,310357
188,0,327998,0,344527,0,310357
189,0,328079,0,344659,0,310239
190,0,327998,0,344529,0,310366
191,0,327998,0,344536,0,310349
192,0,327998,0,344534,0,310346
193,0,327998,0,344521,0,310365
194,0,327998,0,344518,0,310368
195,0,327998,0,344522,0,310364
196,0,327944,0,344517,0,310370
197,0,327998,0,344524,0,310368
198,0,327998,0,344517,0,310352
199,0,327998,0,344522,0,310362
200,0,327998,0,344526,0,310364
201,0,327998,0,344522,0,310328
202,0,327998,0,344524,0,310349
203,0,327998,0,344528,0,310315
204,0,327998,0,344525,0,310339
205,0,327998,0,344541,0,310328
206,0,327998,0,344521,0,310343
207,0,327998,0,344527,0,310343
208,0,327998,0,344529,0,310353
209,0,327998,0,344517,0,310362
210,0,327944,0,344632,0,310370
211,0,327998,0,344547,0,310318
212,0,327998,0,344524,0,310369
213,0,327998,0,344523,0,310345
214,0,327998,0,344529,0,310348
215,0,327998,0,344514,0,310369
216,0,327998,0,344511,0,310352
217,0,327998,0,344532,0,310360
218,0,327998,0,344507,0,310368
219,0,327998,0,344519,0,310360
220,0,327998,0,344521,0,310344
221,0,327998,0,344546,0,310288
222,0,327998,0,344557,0,310330
223,0,327998,0,344544,0,310350
224,0,327998,0,344527,0,310359
225,0,327998,0,344524,0,310358
226,0,327998,0,344519,0,310362
227,0,327998,0,344514,0,310366
228,0,327998,0,344515,0,310366
229,0,327998,0,344547,0,310343
230,0,327998,0,344539,0,310344
231,0,327998,0,344543,0,310275
232,0,327998,0,344554,0,310285
233,0,327998,0,344539,0,310312
234,0,327998,0,344536,0,310326
235,0,327998,0,344523,0,310351
236,0,327998,0,344512,0,310368
237,0,327998,0,344513,0,310360
238,0,327693,0,344862,0,310275
239,0,328113,0,344532,0,310320
240,0,328492,0,344554,0,310322
241,0,327998,0,344533,0,310354
242,0,328377,0,344544,0,310335
243,0,327998,0,344514,0,310366
244,0,327998,0,344509,0,310368
245,0,327998,0,344568,0,310370
246,0,327998,0,344531,0,310362
247,0,327998,0,344524,0,310340
248,0,328377,0,344525,0,310319
249,0,327998,0,344516,0,310353
250,0,327998,0,344521,0,310361
251,0,328377,0,344527,0,310328
252,0,327998,0,344536,0,310366
253,0,328377,0,344519,0,310288
254,0,328377,0,344529,0,310295
255,0,328377,0,344517,0,310341
256,0,328377,0,344529,0,310326
257,0,328377,0,344535,0,310307
258,0,327998,0,344536,0,310367
259,0,327998,0,344527,0,310367
260,0,328377,0,344527,0,310362
261,0,328377,0,344531,0,310347
262,0,328377,0,344511,0,310366
263,0,328377,0,344506,0,310366
264,0,328377,0,344522,0,310350
265,0,327998,0,344672,0,310315
266,0,328128,0,344705,0,310258
267,0,328325,0,344644,0,310238
268,0,328325,0,344657,0,310245
269,0,328047,0,344603,0,310259
270,0,328047,0,344577,0,310268
271,0,328377,0,344520,0,310350
272,0,328377,0,344530,0,310314
273,0,328377,0,344523,0,310330
274,0,328377,0,344518,0,310344
275,0,328377,0,344520,0,310325
276,0,328377,0,344524,0,310309
277,0,328492,0,344535,0,310303
278,0,328492,0,344547,0,310287
279,0,328492,0,344542,0,310317
280,0,328377,0,344526,0,310340
281,0,328377,0,344510,0,310362
282,0,328377,0,344509,0,310364
283,0,328377,0,344519,0,310346
284,0,328492,0,344555,0,310258
285,0,328492,0,344540,0,310276
286,0,328377,0,344537,0,310339
287,0,328377,0,344507,0,310365
288,0,328377,0,344507,0,310365
289,0,328377,0,344508,0,310355
290,0,327998,0,344515,0,310369
291,0,328377,0,344575,0,310356
292,0,327693,0,344693,0,310194
293,0,328047,0,344592,0,310255
294,0,328047,0,344560,0,310268
295,0,328492,0,344543,0,310304
296,0,328492,0,344532,0,310283
297,0,328492,0,344513,0,310343
298,0,328492,0,344512,0,310346
299,0,328492,0,344511,0,310345
300,0,328492,0,344519,0,310337
301,0,328492,0,344512,0,310321
302,0,328492,0,344520,0,310326
303,0,328492,0,344523,0,310327
304,0,328047,0,344505,0,310317
305,0,328047,0,344511,0,310287
306,0,328492,0,344539,0,310312
307,0,328492,0,344515,0,310307
308,0,328492,0,344522,0,310345
309,0,328047,0,344517,0,310312
310,0,328492,0,344506,0,310369
311,0,328047,0,344514,0,310357
312,0,328047,0,344508,0,310365
313,0,328047,0,344512,0,310357
314,0,328377,0,344538,0,310368
315,0,328047,0,344559,0,310273
316,0,328492,0,344533,0,310339
317,0,328047,0,344534,0,310271
318,0,328047,0,344530,0,310311
319,0,328047,0,344530,0,310270
320,0,328047,0,344508,0,310272
321,0,328047,0,344513,0,310362
322,0,328492,0,344518,0,310367
323,0,327693,0,344862,0,310284
324,0,327851,0,344540,0,310332
325,0,327851,0,344540,0,310334
326,0,327851,0,344534,0,310344
327,0,327851,0,344529,0,310351
328,0,327851,0,344526,0,310357
329,0,328492,0,344522,0,310363
330,0,328492,0,344512,0,310367
331,0,328047,0,344534,0,310330
332,0,328492,0,344501,0,310367
333,0,328377,0,344636,0,310370
334,0,328377,0,344506,0,310370
335,0,328377,0,344506,0,310369
336,0,328047,0,344506,0,310367
337,0,328047,0,344536,0,310347
338,0,328492,0,344532,0,310348
339,0,328492,0,344524,0,310360
340,0,328492,0,344519,0,310356
341,0,328047,0,344545,0,310290
342,0,328047,0,344543,0,310290
343,0,328492,0,344501,0,310351
344,0,328047,0,344507,0,310327
345,0,328047,0,344536,0,310288
346,0,328047,0,344532,0,310310
347,0,328047,0,344530,0,310325
348,0,328047,0,344521,0,310349
349,0,328377,0,344550,0,310368
350,0,328492,0,344544,0,310324
351,0,328492,0,344528,0,310348
352,0,328492,0,344519,0,310342
353,0,328492,0,344513,0,310343
354,0,328492,0,344509,0,310352
355,0,327944,0,344563,0,310370
356,0,328492,0,344560,0,310360
357,0,328047,0,344545,0,310266
358,0,327693,0,344744,0,310185
359,0,327889,0,344571,0,310242
360,0,327889,0,344578,0,310241
361,0,327612,0,344570,0,310265
362,0,328047,0,344579,0,310258
363,0,328047,0,344540,0,310327
364,0,328377,0,344510,0,310366
365,0,328492,0,344508,0,310360
366,0,328047,0,344514,0,310326
367,0,328492,0,344508,0,310364
368,0,328492,0,344521,0,310365
369,0,328492,0,344521,0,310345
370,0,328492,0,344547,0,310256
371,0,327693,0,344673,0,310252
372,0,328047,0,344544,0,310258
373,0,328047,0,344546,0,310266
374,0,328047,0,344544,0,310282
375,0,328492,0,344530,0,310318
376,0,328492,0,344511,0,310354
377,0,328492,0,344515,0,310350
378,0,328492,0,344526,0,310319
379,0,328047,0,344540,0,310271
380,0,328492,0,344509,0,310347
381,0,328492,0,344505,0,310341
382,0,328047,0,344510,0,310309
383,0,328047,0,344513,0,310353
384,0,328492,0,344523,0,310339
385,0,328492,0,344576,0,310367
386,0,328492,0,344534,0,310359
387,0,328492,0,344529,0,310320
388,0,327889,0,344612,0,310254
389,0,327889,0,344596,0,310254
390,0,328047,0,344544,0,310263
391,0,328047,0,344547,0,310268
392,0,328047,0,344522,0,310309
393,0,328047,0,344529,0,310306
394,0,328047,0,344513,0,310355
395,0,328047,0,344521,0,310336
396,0,328047,0,344511,0,310361
397,0,328377,0,344559,0,310370
398,0,327693,0,344622,0,310254
399,0,328047,0,344526,0,310318
400,0,328047,0,344524,0,310327
401,0,328047,0,344541,0,310302
402,0,328047,0,344536,0,310322
403,0,328047,0,344504,0,310368
404,0,328047,0,344531,0,310346
405,0,328047,0,344539,0,310321
406,0,327851,0,344522,0,310334
407,0,328047,0,344510,0,310369
408,0,328047,0,344524,0,310363
409,0,328047,0,344511,0,310368
410,0,328492,0,344555,0,310366
411,0,328047,0,344539,0,310325
412,0,327693,0,344827,0,310198
413,0,327693,0,344724,0,310234
414,0,327889,0,344681,0,310258
415,0,327889,0,344679,0,310257
416,0,327889,0,344676,0,310257
417,0,327889,0,344673,0,310257
418,0,327889,0,344678,0,310257
419,0,327889,0,344666,0,310254
420,0,327889,0,344627,0,310253
421,0,327889,0,344639,0,310253
422,0,327612,0,344626,0,310255
423,0,327889,0,344628,0,310263
424,0,328047,0,344610,0,310278
425,0,328492,0,344606,0,310366
426,0,327693,0,344834,0,310279
427,0,328492,0,344602,0,310368
428,0,328492,0,344563,0,310300
429,0,328492,0,344533,0,310288
430,0,328492,0,344531,0,310350
431,0,328492,0,344538,0,310363
432,0,328492,0,344523,0,310362
433,0,328492,0,344523,0,310363
434,0,328492,0,344514,0,310364
435,0,328492,0,344522,0,310358
436,0,328492,0,344547,0,310332
437,0,328492,0,344529,0,310363
438,0,328492,0,344520,0,310364
439,0,328492,0,344523,0,310342
440,0,328492,0,344514,0,310366
441,0,327693,0,344792,0,310294
442,0,328128,0,344578,0,310261
443,0,328128,0,344675,0,310336
444,0,327851,0,344582,0,310322
445,0,328492,0,344714,0,310363
446,0,327693,0,344651,0,310334
447,0,328128,0,344595,0,310309
448,0,328047,0,344550,0,310366
449,0,328325,0,344577,0,310295
450,0,328492,0,344646,0,310368
451,0,328492,0,344532,0,310367
452,0,328492,0,344513,0,310368
453,0,328492,0,344510,0,310368
454,0,328492,0,344597,0,310369
455,0,328047,0,344552,0,310366
456,0,328492,0,344545,0,310360
457,0,327693,0,344734,0,310294
458,0,327889,0,344654,0,310317
459,0,327889,0,344638,0,310304
460,0,327889,0,344635,0,310273
461,0,327889,0,344603,0,310251
462,0,328492,0,344550,0,310332
463,0,328492,0,344543,0,310291
464,0,328492,0,344546,0,310337
465,0,328492,0,344525,0,310362
466,0,328492,0,344532,0,310345
467,0,328492,0,344517,0,310364
468,0,328492,0,344517,0,310366
469,0,328047,0,344516,0,310362
470,0,328492,0,344541,0,310310
471,0,328492,0,344549,0,310349
472,0,327693,0,344832,0,310271
473,0,327889,0,344581,0,310254
474,0,328492,0,344537,0,310352
475,0,328492,0,344523,0,310348
476,0,328492,0,344537,0,310294
477,0,328492,0,344525,0,310304
478,0,328492,0,344512,0,310345
479,0,328492,0,344512,0,310355
480,0,328492,0,344516,0,310349
481,0,328492,0,344509,0,310362
482,0,328047,0,344522,0,310324
483,0,328492,0,344518,0,310368
484,0,327693,0,344907,0,310272
485,0,328295,0,344543,0,310365
486,0,328492,0,344572,0,310369
487,0,328492,0,344519,0,310358
488,0,328047,0,344524,0,310338
489,0,328492,0,344507,0,310362
490,0,328047,0,344506,0,310363
491,0,328377,0,344687,0,310370
492,0,328128,0,344536,0,310275
493,0,328047,0,344524,0,310352
494,0,328325,0,344514,0,310355
495,0,328047,0,344507,0,310368
496,0,328492,0,344613,0,310370
497,0,328047,0,344526,0,310334
498,0,328047,0,344516,0,310356
499,0,328047,0,344542,0,310328
500,0,328047,0,344525,0,310358
