,evaluation,tr_loss,va_loss
160,0,282979,0,345377,0,310503
161,0,280460,0,345403,0,310525
162,0,256664,0,345377,0,310503
163,0,294733,0,345422,0,310555
164,0,329094,0,345351,0,310471
165,0,376787,0,345373,0,310499
166,0,351117,0,345376,0,310502
167,0,371965,0,345376,0,310502
168,0,389374,0,345376,0,310502
169,0,397634,0,343809,0,309253
170,0,385903,0,345376,0,310502
171,0,334390,0,345376,0,310502
172,0,345492,0,345376,0,310502
173,0,315148,0,345373,0,310501
174,0,291039,0,345376,0,310502
175,0,290581,0,345376,0,310502
176,0,384753,0,345376,0,310502
177,0,366802,0,345351,0,310525
178,0,359698,0,345372,0,310497
179,0,372823,0,345376,0,310502
180,0,385928,0,345368,0,310494
181,0,420492,0,345376,0,310502
182,0,347392,0,345376,0,310500
183,0,307987,0,345384,0,310509
184,0,305497,0,345378,0,310504
185,0,371805,0,344806,0,310123
186,0,364093,0,345376,0,310502
187,0,375455,0,345374,0,310501
188,0,313514,0,345376,0,310502
189,0,310198,0,345375,0,310502
190,0,317927,0,345336,0,310476
191,0,279966,0,345376,0,310502
192,0,332872,0,345376,0,310502
193,0,392304,0,344148,0,309700
194,0,301977,0,344980,0,310252
195,0,298470,0,345371,0,310500
196,0,343625,0,345376,0,310502
197,0,361884,0,345376,0,310501
198,0,347517,0,345376,0,310502
199,0,345833,0,345375,0,310502
200,0,290125,0,345376,0,310502
201,0,353464,0,345375,0,310502
202,0,283790,0,345364,0,310529
203,0,300158,0,345376,0,310502
204,0,291042,0,345376,0,310502
205,0,288662,0,345377,0,310503
206,0,360613,0,345374,0,310501
207,0,286160,0,345283,0,310410
208,0,333938,0,345319,0,310462
209,0,273461,0,345377,0,310503
210,0,361235,0,345373,0,310500
211,0,283177,0,345380,0,310507
212,0,302711,0,345377,0,310503
213,0,336204,0,345379,0,310504
214,0,337592,0,345374,0,310502
215,0,293975,0,345376,0,310502
216,0,300524,0,345375,0,310502
217,0,327281,0,345375,0,310502
218,0,394805,0,345376,0,310502
219,0,409980,0,345349,0,310482
220,0,384927,0,344655,0,309816
221,0,317267,0,345374,0,310502
222,0,258973,0,345373,0,310501
223,0,287822,0,345375,0,310502
224,0,288066,0,345374,0,310501
225,0,369180,0,345367,0,310499
226,0,370431,0,345374,0,310500
227,0,259753,0,345376,0,310502
228,0,245202,0,345377,0,310503
229,0,227347,0,345377,0,310504
230,0,300428,0,345323,0,310550
231,0,294467,0,344392,0,309806
232,0,287867,0,345376,0,310503
233,0,282914,0,345372,0,310500
234,0,330103,0,345375,0,310502
235,0,292386,0,345375,0,310502
236,0,309904,0,345365,0,310496
237,0,287655,0,345375,0,310502
238,0,282282,0,345359,0,310508
239,0,370019,0,345374,0,310501
240,0,335129,0,345376,0,310502
241,0,331366,0,345375,0,310502
242,0,272036,0,345376,0,310502
243,0,256034,0,345376,0,310502
244,0,303932,0,345376,0,310503
245,0,365444,0,345356,0,310487
246,0,348339,0,340459,0,306711
247,0,297743,0,345331,0,310464
248,0,282807,0,345346,0,310479
249,0,297650,0,345376,0,310502
250,0,297440,0,345376,0,310502
251,0,285536,0,345376,0,310502
252,0,281265,0,345376,0,310503
253,0,271818,0,345377,0,310503
254,0,264568,0,345376,0,310502
255,0,273434,0,345377,0,310503
256,0,343169,0,345374,0,310501
257,0,392174,0,345373,0,310499
258,0,316787,0,345376,0,310502
259,0,325335,0,345376,0,310502
260,0,348352,0,345374,0,310500
261,0,305147,0,345375,0,310502
262,0,350992,0,345373,0,310499
263,0,324734,0,345376,0,310502
264,0,335617,0,345376,0,310502
265,0,343825,0,345373,0,310501
266,0,280148,0,345376,0,310502
267,0,283113,0,345377,0,310503
268,0,395993,0,345376,0,310502
269,0,396231,0,345376,0,310502
270,0,388556,0,345373,0,310502
271,0,403616,0,345375,0,310502
272,0,292643,0,345376,0,310502
273,0,418612,0,345216,0,310365
274,0,413452,0,345371,0,310503
275,0,248241,0,345371,0,310492
276,0,401968,0,345376,0,310501
277,0,281307,0,345269,0,310448
278,0,268582,0,345375,0,310502
279,0,270916,0,345372,0,310500
280,0,293188,0,345383,0,310507
281,0,299923,0,345392,0,310513
282,0,412920,0,345339,0,310474
283,0,314246,0,345374,0,310501
284,0,242128,0,345376,0,310502
285,0,238154,0,345376,0,310502
286,0,236123,0,345377,0,310503
287,0,266949,0,345376,0,310502
288,0,251563,0,345378,0,310504
289,0,352339,0,345374,0,310498
290,0,396452,0,345367,0,310495
291,0,249707,0,345376,0,310503
292,0,380490,0,345375,0,310500
293,0,396577,0,345375,0,310502
294,0,394692,0,345342,0,310474
295,0,280764,0,345263,0,310412
296,0,302064,0,345111,0,310352
297,0,281362,0,345319,0,310469
298,0,275699,0,345361,0,310495
299,0,284506,0,345376,0,310503
300,0,292966,0,345376,0,310503
301,0,289435,0,345402,0,310526
302,0,342812,0,345372,0,310523
303,0,254970,0,345376,0,310502
304,0,250519,0,345376,0,310502
305,0,250731,0,345377,0,310503
306,0,240491,0,345378,0,310504
307,0,287820,0,345380,0,310506
308,0,281089,0,345380,0,310507
309,0,397259,0,345376,0,310502
310,0,422752,0,345375,0,310501
311,0,271696,0,345379,0,310505
312,0,337307,0,345228,0,310356
313,0,275136,0,345376,0,310503
314,0,366696,0,345294,0,310429
315,0,340969,0,345334,0,310471
316,0,290451,0,345376,0,310502
317,0,293574,0,345376,0,310503
318,0,357613,0,345368,0,310496
319,0,353630,0,345376,0,310502
320,0,350926,0,345376,0,310502
321,0,358026,0,345376,0,310502
322,0,349336,0,345376,0,310502
323,0,306633,0,345006,0,310158
324,0,331376,0,345367,0,310497
325,0,310662,0,345271,0,310425
326,0,285208,0,345368,0,310497
327,0,294748,0,345371,0,310498
328,0,315661,0,345376,0,310502
329,0,317749,0,345371,0,310499
330,0,235765,0,345376,0,310502
331,0,233501,0,345376,0,310503
332,0,266145,0,345378,0,310505
333,0,348314,0,345376,0,310502
334,0,351532,0,345361,0,310487
335,0,348283,0,345375,0,310501
336,0,302193,0,345376,0,310502
337,0,293927,0,345377,0,310503
338,0,304509,0,345379,0,310504
339,0,402496,0,345376,0,310502
340,0,404407,0,345375,0,310501
341,0,266615,0,345372,0,310502
342,0,261010,0,345376,0,310502
343,0,257415,0,345378,0,310504
344,0,280054,0,345382,0,310508
345,0,324378,0,345376,0,310502
346,0,380205,0,345363,0,310492
347,0,291717,0,345374,0,310500
348,0,287018,0,345376,0,310502
349,0,321711,0,345376,0,310502
350,0,313576,0,344459,0,309815
351,0,279978,0,345356,0,310532
352,0,284035,0,345347,0,310489
353,0,295951,0,344704,0,310008
354,0,310971,0,345375,0,310502
355,0,297729,0,345239,0,310398
356,0,296398,0,345376,0,310502
357,0,301722,0,345370,0,310498
358,0,319645,0,345375,0,310502
359,0,293904,0,345333,0,310471
360,0,287395,0,345375,0,310502
361,0,326257,0,345376,0,310502
362,0,326830,0,345376,0,310502
363,0,341138,0,345376,0,310502
364,0,317664,0,345361,0,310479
365,0,321485,0,345375,0,310501
366,0,269968,0,345376,0,310502
367,0,271222,0,345377,0,310504
368,0,346493,0,345376,0,310502
369,0,362643,0,345375,0,310502
370,0,405074,0,345331,0,310470
371,0,291540,0,345373,0,310501
372,0,329028,0,345376,0,310502
373,0,330245,0,345376,0,310503
374,0,354915,0,345376,0,310502
375,0,363043,0,345376,0,310502
376,0,289722,0,345377,0,310504
377,0,349797,0,345373,0,310499
378,0,290083,0,345376,0,310502
379,0,283565,0,345377,0,310503
380,0,366012,0,345365,0,310497
381,0,433309,0,340677,0,305614
382,0,344362,0,345978,0,310784
383,0,350153,0,345262,0,310368
384,0,291776,0,345376,0,310503
385,0,296200,0,345379,0,310504
386,0,393357,0,344188,0,309117
387,0,374391,0,345135,0,310285
388,0,300468,0,345369,0,310499
389,0,279776,0,345341,0,310480
390,0,314200,0,345376,0,310502
391,0,284293,0,345376,0,310502
392,0,340980,0,345376,0,310502
393,0,455766,0,345238,0,310373
394,0,414559,0,344563,0,309251
395,0,300132,0,345377,0,310505
396,0,364155,0,345372,0,310498
397,0,290967,0,345377,0,310504
398,0,416050,0,345361,0,310490
399,0,222453,0,345378,0,310504
400,0,462498,0,345362,0,310489
401,0,281874,0,345375,0,310502
402,0,283738,0,345372,0,310502
403,0,319586,0,345339,0,310490
404,0,253830,0,345375,0,310504
405,0,306283,0,345345,0,310484
406,0,319546,0,345377,0,310502
407,0,312139,0,345378,0,310503
408,0,323840,0,345357,0,310492
409,0,277935,0,345380,0,310506
410,0,443417,0,345376,0,310502
411,0,421717,0,345373,0,310501
412,0,345345,0,345347,0,310478
413,0,236148,0,345377,0,310503
414,0,424085,0,345364,0,310490
415,0,253653,0,345377,0,310503
416,0,220020,0,345377,0,310503
417,0,218500,0,345381,0,310507
418,0,450925,0,345368,0,310494
419,0,373101,0,345208,0,310340
420,0,412596,0,345370,0,310497
421,0,258989,0,345376,0,310502
422,0,251826,0,345376,0,310502
423,0,383543,0,344972,0,310123
424,0,276632,0,345376,0,310502
425,0,378868,0,345376,0,310502
426,0,401793,0,345341,0,310472
427,0,436301,0,345374,0,310500
428,0,230530,0,345376,0,310502
429,0,225098,0,345379,0,310505
430,0,269794,0,345373,0,310501
431,0,291603,0,345277,0,310482
432,0,299717,0,345349,0,310496
433,0,353893,0,345376,0,310502
434,0,368475,0,345376,0,310502
435,0,398220,0,345374,0,310501
436,0,254524,0,345376,0,310502
437,0,254736,0,345377,0,310503
438,0,363390,0,345376,0,310502
439,0,376289,0,345376,0,310502
440,0,263306,0,348069,0,312910
441,0,239955,0,345377,0,310503
442,0,240880,0,345381,0,310507
443,0,342567,0,345158,0,310321
444,0,276846,0,345376,0,310502
445,0,261815,0,345376,0,310502
446,0,407867,0,345376,0,310502
447,0,292515,0,345376,0,310502
448,0,311947,0,345376,0,310502
449,0,365707,0,345376,0,310502
450,0,324555,0,345377,0,310502
451,0,284660,0,345376,0,310504
452,0,287743,0,345366,0,310516
453,0,309915,0,345374,0,310503
454,0,296727,0,345376,0,310502
455,0,309534,0,345375,0,310505
456,0,295268,0,345370,0,310501
457,0,289806,0,345282,0,310453
458,0,345285,0,345376,0,310502
459,0,347098,0,345376,0,310502
460,0,373389,0,345376,0,310502
461,0,371661,0,345376,0,310502
462,0,379930,0,345373,0,310499
463,0,432785,0,345376,0,310502
464,0,435209,0,345376,0,310502
465,0,343626,0,345376,0,310502
466,0,364853,0,345373,0,310500
467,0,245970,0,345376,0,310503
468,0,255729,0,345379,0,310507
469,0,396164,0,345375,0,310501
470,0,297381,0,345376,0,310502
471,0,293613,0,345375,0,310502
472,0,307483,0,345370,0,310504
473,0,392450,0,345371,0,310484
474,0,261343,0,345383,0,310508
475,0,246782,0,345386,0,310512
476,0,277768,0,345378,0,310506
477,0,275464,0,345381,0,310507
478,0,251861,0,345380,0,310506
479,0,242025,0,345381,0,310507
480,0,321427,0,345324,0,310470
481,0,276683,0,345376,0,310502
482,0,277942,0,345377,0,310503
483,0,368427,0,345376,0,310502
484,0,358690,0,345333,0,310462
485,0,217201,0,345376,0,310503
486,0,227859,0,345378,0,310504
487,0,367949,0,345376,0,310502
488,0,384407,0,345375,0,310502
489,0,246512,0,345382,0,310508
490,0,293939,0,345388,0,310520
491,0,309747,0,345376,0,310502
492,0,301877,0,345374,0,310501
493,0,399089,0,345023,0,310243
494,0,355746,0,345374,0,310488
495,0,364732,0,345357,0,310495
496,0,296289,0,345374,0,310503
497,0,373035,0,345365,0,310494
498,0,411242,0,345275,0,310443
499,0,397116,0,345375,0,310502
500,0,414654,0,345369,0,310496
501,0,293587,0,345376,0,310502
502,0,296841,0,345376,0,310503
503,0,342983,0,349952,0,309160
504,0,245575,0,345376,0,310502
505,0,242730,0,345377,0,310503
506,0,276461,0,345394,0,310518
507,0,301872,0,345376,0,310502
508,0,297018,0,345376,0,310502
509,0,417806,0,345375,0,310502
510,0,378235,0,345323,0,310455
511,0,297689,0,345376,0,310502
512,0,287308,0,345376,0,310502
513,0,273834,0,345376,0,310503
514,0,271720,0,345378,0,310504
515,0,356797,0,345376,0,310502
516,0,283356,0,344897,0,310157
517,0,334251,0,345376,0,310502
518,0,340801,0,345375,0,310502
519,0,266344,0,345373,0,310498
520,0,280333,0,345376,0,310503
521,0,287854,0,345377,0,310503
522,0,332145,0,345373,0,310498
523,0,334178,0,345376,0,310502
524,0,337936,0,345376,0,310502
525,0,341454,0,345352,0,310485
526,0,270203,0,344941,0,310223
527,0,261613,0,345376,0,310502
528,0,261957,0,345376,0,310502
529,0,312818,0,345375,0,310501
530,0,408610,0,345376,0,310502
531,0,283447,0,345376,0,310502
532,0,278008,0,345376,0,310502
533,0,443227,0,345344,0,310473
534,0,365087,0,345376,0,310502
535,0,290563,0,345376,0,310503
536,0,293005,0,345378,0,310504
537,0,306716,0,345377,0,310503
538,0,325234,0,345398,0,310517
539,0,284293,0,345373,0,310500
540,0,277841,0,345376,0,310500
541,0,283910,0,345369,0,310508
542,0,327383,0,345376,0,310500
543,0,407924,0,345376,0,310502
544,0,404766,0,345375,0,310502
545,0,323618,0,345357,0,310489
546,0,313658,0,345376,0,310502
547,0,295383,0,345372,0,310500
548,0,343709,0,345376,0,310502
549,0,256750,0,345376,0,310502
550,0,250946,0,345377,0,310503
551,0,255490,0,345376,0,310503
552,0,335054,0,345376,0,310502
553,0,324519,0,345376,0,310502
554,0,353194,0,345376,0,310502
555,0,381184,0,345376,0,310502
556,0,410821,0,345349,0,310477
557,0,297333,0,345372,0,310503
558,0,389481,0,345373,0,310500
559,0,340905,0,345376,0,310502
560,0,359745,0,345370,0,310499
561,0,355523,0,345355,0,310491
562,0,372477,0,345223,0,310360
563,0,421297,0,345365,0,310491
564,0,396513,0,345364,0,310493
565,0,263441,0,345376,0,310502
566,0,430590,0,345374,0,310501
567,0,246387,0,345377,0,310503
568,0,286166,0,345381,0,310508
569,0,336477,0,345345,0,310508
570,0,381826,0,345361,0,310490
571,0,403106,0,345376,0,310502
572,0,415270,0,345374,0,310501
573,0,433582,0,345349,0,310481
574,0,285790,0,345376,0,310502
575,0,383497,0,345376,0,310502
576,0,351074,0,345376,0,310502
577,0,367220,0,345350,0,310483
578,0,389789,0,345376,0,310502
579,0,390458,0,345375,0,310502
580,0,299249,0,345376,0,310502
581,0,302347,0,345379,0,310503
582,0,355618,0,345378,0,310504
583,0,377789,0,345373,0,310498
584,0,277520,0,345376,0,310502
585,0,275440,0,345376,0,310503
586,0,329212,0,345369,0,310501
587,0,368738,0,345282,0,310397
588,0,405806,0,345374,0,310501
589,0,336769,0,345034,0,310238
590,0,296564,0,343884,0,309473
591,0,399821,0,345375,0,310501
592,0,296764,0,345377,0,310504
593,0,327082,0,345372,0,310505
594,0,331515,0,345376,0,310502
595,0,332280,0,345377,0,310502
596,0,335133,0,345374,0,310501
597,0,267925,0,344977,0,310263
598,0,258812,0,345161,0,310388
599,0,252863,0,345375,0,310548
600,0,265066,0,345336,0,310467
601,0,264887,0,345360,0,310480
602,0,246910,0,345376,0,310502
603,0,248413,0,345376,0,310502
604,0,253547,0,345376,0,310502
605,0,369110,0,345376,0,310502
606,0,301261,0,345375,0,310503
607,0,299981,0,345376,0,310502
608,0,275727,0,345377,0,310505
609,0,324810,0,345332,0,310467
610,0,304394,0,345376,0,310502
611,0,294898,0,345374,0,310501
612,0,306659,0,345376,0,310502
613,0,313552,0,345376,0,310502
614,0,312492,0,345377,0,310503
615,0,296727,0,345360,0,310490
616,0,304123,0,345376,0,310502
617,0,306197,0,345376,0,310502
618,0,316949,0,345376,0,310502
619,0,352098,0,345376,0,310502
620,0,367846,0,345376,0,310502
621,0,336253,0,345376,0,310502
622,0,292821,0,345376,0,310502
623,0,296572,0,345376,0,310503
624,0,329547,0,345376,0,310502
625,0,382505,0,345372,0,310498
626,0,423319,0,345376,0,310502
627,0,428380,0,345370,0,310497
628,0,437723,0,345373,0,310499
629,0,371032,0,345373,0,310500
630,0,383832,0,345366,0,310494
631,0,360065,0,345376,0,310502
632,0,292011,0,345376,0,310502
633,0,331609,0,345376,0,310502
634,0,396446,0,345322,0,310407
635,0,258354,0,345371,0,310498
636,0,450038,0,345361,0,310491
637,0,282166,0,345376,0,310502
638,0,282079,0,345377,0,310503
639,0,455179,0,345201,0,310334
640,0,244684,0,345376,0,310502
641,0,234789,0,345377,0,310503
642,0,461100,0,345359,0,310486
643,0,378875,0,345374,0,310500
644,0,297437,0,345375,0,310502
645,0,272527,0,345376,0,310502
646,0,276171,0,345376,0,310502
647,0,257429,0,345376,0,310502
648,0,256504,0,345377,0,310503
649,0,288304,0,345376,0,310502
650,0,293371,0,345377,0,310503
651,0,420243,0,345362,0,310491
652,0,371159,0,345369,0,310494
653,0,352146,0,345376,0,310502
654,0,367015,0,345373,0,310501
655,0,375107,0,345370,0,310498
656,0,384432,0,345328,0,310466
657,0,260709,0,345376,0,310502
658,0,258554,0,345376,0,310502
659,0,266771,0,345382,0,310506
660,0,308516,0,344122,0,308930
661,0,311627,0,345367,0,310492
662,0,327309,0,345362,0,310487
663,0,402229,0,345334,0,310463
664,0,262691,0,345376,0,310502
665,0,264454,0,345376,0,310503
666,0,331297,0,345376,0,310502
667,0,346589,0,345376,0,310502
668,0,402501,0,345342,0,310465
669,0,345444,0,344517,0,309975
670,0,320381,0,345180,0,310363
671,0,297985,0,345349,0,310491
672,0,346399,0,345376,0,310501
673,0,311757,0,345376,0,310502
674,0,339338,0,345375,0,310502
675,0,379720,0,345364,0,310493
676,0,305989,0,344410,0,309918
677,0,280910,0,345373,0,310501
678,0,273317,0,345364,0,310501
679,0,344714,0,345375,0,310502
680,0,373856,0,345353,0,310486
681,0,271958,0,345376,0,310502
682,0,315658,0,345376,0,310502
683,0,329198,0,345376,0,310502
684,0,326389,0,345376,0,310502
685,0,258215,0,345378,0,310504
686,0,370267,0,345376,0,310502
687,0,332203,0,345376,0,310502
688,0,345521,0,345373,0,310500
689,0,306067,0,345376,0,310502
690,0,303659,0,345379,0,310504
691,0,455244,0,345375,0,310501
692,0,257537,0,345377,0,310503
693,0,433501,0,345369,0,310496
694,0,314675,0,345376,0,310502
695,0,379773,0,345366,0,310491
696,0,307385,0,345376,0,310503
697,0,342732,0,345376,0,310502
698,0,297392,0,345371,0,310507
699,0,297423,0,345369,0,310499
700,0,306137,0,345325,0,310466
701,0,293226,0,345376,0,310502
702,0,308799,0,345376,0,310502
703,0,335568,0,345295,0,310446
704,0,386399,0,345375,0,310501
705,0,295202,0,343849,0,309118
706,0,293961,0,345364,0,310496
707,0,303735,0,345375,0,310501
708,0,328144,0,345373,0,310499
709,0,296532,0,345377,0,310504
710,0,292207,0,345378,0,310504
711,0,317345,0,344931,0,310122
712,0,287472,0,345231,0,310446
713,0,276114,0,345366,0,310495
714,0,337165,0,345376,0,310502
715,0,272719,0,345375,0,310502
716,0,296423,0,345376,0,310502
717,0,306978,0,345375,0,310502
718,0,238937,0,345376,0,310502
719,0,240088,0,345376,0,310503
720,0,387145,0,345366,0,310493
721,0,285418,0,345376,0,310502
722,0,310657,0,345224,0,310375
723,0,315364,0,345376,0,310502
724,0,328590,0,345373,0,310501
725,0,255244,0,345376,0,310502
726,0,255940,0,345378,0,310504
727,0,294483,0,345376,0,310502
728,0,339636,0,345196,0,310467
729,0,409594,0,345364,0,310516
730,0,271300,0,345375,0,310501
731,0,358626,0,345372,0,310500
732,0,311513,0,345352,0,310490
733,0,291775,0,345376,0,310502
734,0,283137,0,345376,0,310502
735,0,270317,0,345377,0,310503
736,0,326004,0,345471,0,310583
737,0,258069,0,345376,0,310502
738,0,251701,0,345377,0,310503
739,0,255125,0,345378,0,310504
740,0,364835,0,345222,0,310351
741,0,283196,0,345341,0,310477
742,0,313297,0,345376,0,310502
743,0,286213,0,345376,0,310502
744,0,285726,0,345376,0,310502
745,0,326701,0,345376,0,310502
746,0,341541,0,345375,0,310501
747,0,384281,0,345373,0,310495
748,0,301448,0,345370,0,310494
749,0,310804,0,345376,0,310502
750,0,323139,0,345376,0,310502
751,0,400404,0,345376,0,310502
752,0,406400,0,345376,0,310502
753,0,424830,0,345372,0,310499
754,0,259960,0,345376,0,310502
755,0,265378,0,345377,0,310503
756,0,320045,0,345375,0,310502
757,0,329827,0,345309,0,310472
758,0,301866,0,345376,0,310502
759,0,301655,0,345376,0,310502
760,0,310948,0,345378,0,310501
761,0,283242,0,345376,0,310502
762,0,280758,0,345376,0,310502
763,0,343070,0,345376,0,310502
764,0,377811,0,345376,0,310502
765,0,370695,0,345375,0,310502
766,0,282587,0,345377,0,310503
767,0,292676,0,345376,0,310502
768,0,306209,0,345376,0,310502
769,0,334770,0,345372,0,310499
770,0,371408,0,345369,0,310498
771,0,235606,0,345376,0,310502
772,0,236386,0,345376,0,310503
773,0,292827,0,345376,0,310503
774,0,332111,0,344943,0,310060
775,0,287353,0,345376,0,310502
776,0,297954,0,345376,0,310502
777,0,297410,0,345376,0,310503
778,0,244901,0,345373,0,310504
779,0,347391,0,345374,0,310501
780,0,259738,0,345376,0,310502
781,0,253989,0,345377,0,310503
782,0,279483,0,345378,0,310504
783,0,279050,0,345376,0,310502
784,0,282635,0,345377,0,310503
785,0,362868,0,345374,0,310502
786,0,312493,0,345375,0,310502
787,0,249611,0,345379,0,310505
788,0,279596,0,345375,0,310500
789,0,278466,0,345342,0,310506
790,0,391461,0,345376,0,310502
791,0,397256,0,345373,0,310497
792,0,387236,0,345375,0,310502
793,0,253109,0,345384,0,310508
794,0,246518,0,345379,0,310506
795,0,390930,0,345375,0,310502
796,0,392381,0,345374,0,310501
797,0,298971,0,345376,0,310502
798,0,282220,0,345376,0,310502
799,0,281772,0,345377,0,310503
800,0,331831,0,345376,0,310502
801,0,352092,0,345376,0,310502
802,0,337259,0,345375,0,310502
803,0,301112,0,344638,0,309900
804,0,288127,0,345375,0,310502
805,0,300006,0,346055,0,310934
806,0,299221,0,345376,0,310502
807,0,299422,0,345377,0,310503
808,0,303804,0,345378,0,310503
809,0,425089,0,345376,0,310502
810,0,308057,0,345344,0,310487
811,0,232008,0,345376,0,310502
812,0,257848,0,345377,0,310503
813,0,370781,0,345376,0,310502
814,0,307644,0,345359,0,310501
815,0,253721,0,345376,0,310502
816,0,248570,0,345377,0,310503
817,0,380443,0,345376,0,310502
818,0,314774,0,345345,0,310481
819,0,342055,0,345376,0,310502
820,0,350814,0,345376,0,310502
821,0,432488,0,345371,0,310498
