,evaluation,tr_loss,va_loss
377,0,358202,0,345370,0,310497
378,0,318758,0,345350,0,310483
379,0,381703,0,345373,0,310500
380,0,390886,0,345376,0,310502
381,0,408558,0,345375,0,310501
382,0,356352,0,343131,0,308311
383,0,294129,0,345376,0,310502
384,0,313530,0,345371,0,310500
385,0,368931,0,345375,0,310501
386,0,309662,0,345376,0,310502
387,0,309185,0,345376,0,310502
388,0,303574,0,345377,0,310503
389,0,322714,0,345377,0,310503
390,0,311137,0,345375,0,310502
391,0,322663,0,345373,0,310501
392,0,253409,0,345377,0,310503
393,0,253055,0,345379,0,310506
394,0,363316,0,345374,0,310501
395,0,250784,0,345376,0,310502
396,0,248889,0,345377,0,310503
397,0,276155,0,345378,0,310504
398,0,310851,0,344227,0,309380
399,0,272891,0,345376,0,310502
400,0,256593,0,345376,0,310503
401,0,384645,0,345376,0,310502
402,0,312631,0,345377,0,310503
403,0,401613,0,345373,0,310499
404,0,284758,0,345378,0,310504
405,0,291432,0,345379,0,310504
406,0,315604,0,345376,0,310502
407,0,333714,0,345376,0,310502
408,0,386646,0,345376,0,310502
409,0,436202,0,345374,0,310500
410,0,229178,0,345376,0,310502
411,0,222197,0,345376,0,310502
412,0,217541,0,345377,0,310503
413,0,338138,0,345368,0,310497
414,0,307205,0,345376,0,310502
415,0,307709,0,345376,0,310502
416,0,369708,0,345376,0,310502
417,0,338984,0,345376,0,310502
418,0,357220,0,345256,0,310407
419,0,271138,0,345376,0,310502
420,0,271944,0,345376,0,310502
421,0,370927,0,345373,0,310501
422,0,387580,0,345376,0,310502
423,0,385041,0,345376,0,310502
424,0,255884,0,345376,0,310502
425,0,256229,0,345376,0,310503
426,0,263104,0,345376,0,310503
427,0,317470,0,345367,0,310501
428,0,285527,0,345376,0,310502
429,0,354993,0,345376,0,310502
430,0,344676,0,345376,0,310502
431,0,347104,0,345374,0,310500
432,0,280586,0,345380,0,310506
433,0,413761,0,345376,0,310502
434,0,422566,0,345376,0,310502
435,0,434517,0,345376,0,310502
436,0,303529,0,345376,0,310502
437,0,330729,0,345142,0,310358
438,0,368116,0,345376,0,310502
439,0,287607,0,345376,0,310502
440,0,284914,0,345376,0,310502
441,0,284279,0,345377,0,310503
442,0,368034,0,345298,0,310433
443,0,412175,0,345375,0,310502
444,0,319466,0,345376,0,310503
445,0,359325,0,345375,0,310502
446,0,328825,0,345376,0,310502
447,0,347416,0,345374,0,310501
448,0,406340,0,345376,0,310502
449,0,414939,0,345376,0,310502
450,0,368921,0,345374,0,310500
451,0,339476,0,345372,0,310504
452,0,396628,0,345375,0,310502
453,0,246905,0,345376,0,310502
454,0,246110,0,345377,0,310503
455,0,316486,0,345374,0,310502
456,0,322340,0,345373,0,310500
457,0,269019,0,345376,0,310502
458,0,250614,0,345376,0,310502
459,0,258650,0,345376,0,310502
460,0,362280,0,345375,0,310501
461,0,367518,0,345331,0,310406
462,0,265182,0,345377,0,310503
463,0,424785,0,345376,0,310502
464,0,287982,0,345378,0,310504
465,0,289168,0,345377,0,310503
466,0,346336,0,345149,0,310274
467,0,294773,0,345376,0,310502
468,0,295555,0,345376,0,310502
469,0,294584,0,345373,0,310500
470,0,290806,0,345382,0,310507
471,0,285499,0,345377,0,310503
472,0,267960,0,345377,0,310503
473,0,225860,0,345376,0,310502
474,0,222585,0,345377,0,310503
475,0,342375,0,345371,0,310497
476,0,272274,0,345376,0,310502
477,0,270621,0,345377,0,310503
478,0,286287,0,345378,0,310503
479,0,338850,0,345376,0,310502
480,0,341940,0,345375,0,310501
481,0,275459,0,345377,0,310503
482,0,276037,0,345381,0,310506
483,0,398654,0,344469,0,309585
484,0,303490,0,344960,0,310159
485,0,285302,0,343370,0,309692
486,0,269015,0,345114,0,310286
487,0,276733,0,345376,0,310502
488,0,279959,0,345374,0,310501
489,0,260688,0,345376,0,310502
490,0,350702,0,345376,0,310502
491,0,381265,0,345370,0,310499
492,0,242410,0,345376,0,310502
493,0,244963,0,345376,0,310503
494,0,422556,0,345372,0,310499
495,0,423727,0,345373,0,310500
496,0,323226,0,345376,0,310502
497,0,318259,0,345376,0,310502
498,0,357905,0,345376,0,310501
499,0,385798,0,343960,0,309480
500,0,305029,0,345286,0,310421
