,evaluation,tr_loss,va_loss
103,0,287579,0,344564,0,310828
104,0,288799,0,344552,0,310819
105,0,287982,0,344532,0,310836
106,0,285208,0,344509,0,310828
107,0,284763,0,344525,0,310824
108,0,282640,0,344509,0,310834
109,0,288041,0,344551,0,310803
110,0,280421,0,344506,0,310821
111,0,287479,0,344540,0,310796
112,0,279317,0,344493,0,310839
113,0,280355,0,344453,0,310834
114,0,282774,0,344525,0,310804
115,0,278013,0,344444,0,310847
116,0,289346,0,344585,0,310779
117,0,283640,0,344513,0,310826
118,0,284345,0,344472,0,310821
119,0,283576,0,344497,0,310825
120,0,283344,0,344468,0,310828
121,0,282629,0,344532,0,310808
122,0,282421,0,344468,0,310841
123,0,282138,0,344525,0,310799
124,0,281282,0,344516,0,310798
125,0,279189,0,344519,0,310792
126,0,276827,0,344468,0,310842
127,0,275308,0,344399,0,310858
128,0,284551,0,344499,0,310815
129,0,280257,0,344464,0,310836
130,0,279179,0,344540,0,310812
131,0,281630,0,344453,0,310837
132,0,278748,0,344513,0,310817
133,0,277021,0,344469,0,310822
134,0,276046,0,344389,0,310847
135,0,281311,0,344487,0,310840
136,0,280457,0,344395,0,310860
137,0,279132,0,344457,0,310831
138,0,280525,0,344556,0,310797
139,0,271872,0,344334,0,310912
140,0,277940,0,344493,0,310816
141,0,275861,0,344379,0,310882
142,0,276133,0,344362,0,310883
143,0,279348,0,344413,0,310860
144,0,275326,0,344413,0,310859
145,0,275826,0,344430,0,310859
146,0,275717,0,344424,0,310889
147,0,274038,0,344355,0,310894
148,0,276023,0,344493,0,310784
149,0,276165,0,344524,0,310789
150,0,274953,0,344377,0,310882
151,0,275067,0,344423,0,310836
152,0,274691,0,344451,0,310825
153,0,272447,0,344346,0,310904
154,0,274348,0,344449,0,310825
155,0,280934,0,344431,0,310835
156,0,273608,0,344362,0,310866
157,0,273497,0,344343,0,310876
158,0,280184,0,344386,0,310900
159,0,275048,0,344397,0,310843
160,0,277438,0,344349,0,310899
161,0,275509,0,344391,0,310849
162,0,276837,0,344324,0,310876
163,0,274792,0,344503,0,310799
164,0,283838,0,344486,0,310827
165,0,281704,0,344391,0,310867
166,0,275147,0,344452,0,310823
167,0,279946,0,344360,0,310862
168,0,277620,0,344374,0,310843
169,0,277914,0,344342,0,310863
170,0,280928,0,344458,0,310810
171,0,279836,0,344324,0,310926
172,0,280495,0,344395,0,310823
173,0,279538,0,344554,0,310778
174,0,278136,0,344329,0,310865
175,0,283907,0,344405,0,310833
176,0,278447,0,344353,0,310852
177,0,281650,0,344341,0,310874
178,0,278022,0,344365,0,310835
179,0,278145,0,344339,0,310879
180,0,282942,0,344366,0,310858
181,0,281406,0,344379,0,310845
182,0,291873,0,344400,0,310816
183,0,284985,0,344361,0,310826
184,0,291820,0,344441,0,310821
185,0,293458,0,344525,0,310806
186,0,281416,0,344376,0,310843
187,0,291650,0,344444,0,310813
188,0,283143,0,344406,0,310834
189,0,288903,0,344409,0,310810
190,0,286334,0,344299,0,310866
191,0,296598,0,344570,0,310772
192,0,297876,0,344402,0,310813
193,0,282694,0,344397,0,310806
194,0,282212,0,344357,0,310821
195,0,292891,0,344408,0,310817
196,0,293706,0,344305,0,310852
197,0,283488,0,344417,0,310793
198,0,295145,0,344340,0,310826
199,0,299660,0,344389,0,310827
200,0,298474,0,344414,0,310842
201,0,301453,0,344371,0,310847
202,0,298894,0,344312,0,310888
203,0,300793,0,344470,0,310800
204,0,293785,0,344436,0,310838
205,0,300793,0,344393,0,310857
206,0,300870,0,344525,0,310808
207,0,301388,0,344366,0,310872
208,0,300989,0,344367,0,310827
209,0,301466,0,344351,0,310858
210,0,299145,0,344394,0,310835
211,0,299934,0,344489,0,310791
212,0,296516,0,344390,0,310838
213,0,299741,0,344440,0,310849
214,0,299973,0,344333,0,310870
215,0,298466,0,344458,0,310831
216,0,299101,0,344357,0,310859
217,0,298301,0,344442,0,310803
218,0,301456,0,344372,0,310832
219,0,299943,0,344532,0,310781
220,0,298636,0,344359,0,310844
221,0,298693,0,344423,0,310812
222,0,297856,0,344350,0,310846
223,0,298777,0,344393,0,310809
224,0,298601,0,344451,0,310817
225,0,298410,0,344408,0,310838
226,0,298348,0,344300,0,310849
227,0,300194,0,344598,0,310740
228,0,298320,0,344358,0,310856
229,0,300098,0,344380,0,310849
230,0,302789,0,344416,0,310862
231,0,300098,0,344395,0,310833
232,0,300372,0,344363,0,310831
233,0,299098,0,344474,0,310828
234,0,300258,0,344458,0,310803
235,0,299313,0,344372,0,310894
236,0,299560,0,344467,0,310833
237,0,299520,0,344506,0,310811
238,0,299614,0,344400,0,310869
239,0,300014,0,344383,0,310886
240,0,299621,0,344349,0,310887
241,0,298434,0,344344,0,310916
242,0,304000,0,344368,0,310895
243,0,299045,0,344413,0,310857
244,0,301403,0,344423,0,310856
245,0,301486,0,344413,0,310802
246,0,309044,0,344526,0,310851
247,0,304728,0,344388,0,310880
248,0,301676,0,344378,0,310899
249,0,301797,0,344364,0,310903
250,0,302111,0,344389,0,310886
251,0,304199,0,344499,0,310863
252,0,301551,0,344394,0,310907
253,0,300962,0,344348,0,310905
254,0,303224,0,344459,0,310799
255,0,304369,0,344419,0,310852
256,0,304036,0,344431,0,310864
257,0,304688,0,344430,0,310881
258,0,300863,0,344384,0,310885
259,0,303510,0,344436,0,310959
260,0,301615,0,344525,0,310823
261,0,304176,0,344374,0,310869
262,0,301142,0,344449,0,310825
263,0,301504,0,344361,0,310936
264,0,305208,0,344480,0,310850
265,0,304131,0,344425,0,310893
266,0,303944,0,344381,0,310897
267,0,304877,0,344545,0,310858
268,0,304036,0,344377,0,310936
269,0,304087,0,344398,0,310864
270,0,304865,0,344380,0,310897
271,0,309388,0,344544,0,310870
272,0,304190,0,344383,0,310913
273,0,303276,0,344390,0,310940
274,0,304190,0,344322,0,310904
275,0,301893,0,344463,0,310846
276,0,302555,0,344370,0,310931
277,0,309597,0,344440,0,310899
278,0,304292,0,344386,0,310884
279,0,309700,0,344499,0,310958
280,0,304458,0,344385,0,310842
281,0,305003,0,344411,0,310947
282,0,303403,0,344352,0,310880
283,0,304645,0,344385,0,310860
284,0,304307,0,344384,0,310863
285,0,301951,0,344381,0,310911
286,0,302676,0,344383,0,310886
287,0,305711,0,344457,0,310880
288,0,304043,0,344366,0,310922
289,0,310820,0,344551,0,310866
290,0,304364,0,344404,0,310926
291,0,303500,0,344377,0,310917
292,0,303525,0,344345,0,310948
293,0,306224,0,344412,0,310857
294,0,304270,0,344367,0,310890
295,0,304295,0,344430,0,310853
296,0,304364,0,344341,0,310958
297,0,304364,0,344379,0,310927
298,0,305202,0,344356,0,310881
299,0,306542,0,344511,0,310871
300,0,304270,0,344363,0,310873
301,0,305337,0,344558,0,310807
302,0,304295,0,344374,0,310882
303,0,306716,0,344561,0,310837
304,0,306107,0,344407,0,310895
305,0,304270,0,344369,0,310898
306,0,304128,0,344410,0,310897
307,0,306199,0,344460,0,310859
308,0,306799,0,344444,0,310897
309,0,306506,0,344403,0,310927
310,0,306413,0,344343,0,310971
311,0,306199,0,344511,0,310861
312,0,306278,0,344379,0,310924
313,0,306199,0,344376,0,310893
314,0,307429,0,344588,0,310888
315,0,306199,0,344386,0,310963
316,0,309360,0,344360,0,310934
317,0,306764,0,344385,0,310958
318,0,306178,0,344413,0,310873
319,0,306706,0,344435,0,310965
320,0,306413,0,344342,0,310967
321,0,309910,0,344432,0,310867
322,0,306679,0,344394,0,310904
323,0,305339,0,344457,0,310892
324,0,306178,0,344531,0,310837
325,0,309057,0,344377,0,311044
326,0,306388,0,344367,0,310922
327,0,306847,0,344342,0,310946
328,0,309443,0,344327,0,310945
329,0,306047,0,344460,0,310923
330,0,306366,0,344316,0,311007
331,0,309443,0,344380,0,310946
332,0,306366,0,344390,0,310941
333,0,306178,0,344473,0,310878
334,0,308983,0,344367,0,310970
335,0,309745,0,344539,0,310901
336,0,309267,0,344507,0,310885
337,0,309017,0,344481,0,310945
338,0,306224,0,344312,0,311050
339,0,309321,0,344445,0,310968
340,0,309940,0,344365,0,310980
341,0,308555,0,344417,0,310939
342,0,309518,0,344411,0,310980
343,0,308924,0,344317,0,311167
344,0,309408,0,344584,0,310891
345,0,309754,0,344492,0,310903
346,0,308962,0,344361,0,311002
347,0,308987,0,344370,0,311049
348,0,310532,0,344366,0,310999
349,0,309040,0,344377,0,310999
350,0,309332,0,344320,0,310983
351,0,309321,0,344447,0,311010
352,0,309714,0,344344,0,311065
353,0,309117,0,344433,0,310968
354,0,309231,0,344362,0,310994
355,0,309781,0,344445,0,311030
356,0,308664,0,344361,0,311082
357,0,309670,0,344591,0,310918
358,0,309231,0,344350,0,311010
359,0,309570,0,344415,0,311006
360,0,309241,0,344434,0,311018
361,0,309141,0,344395,0,311058
362,0,309147,0,344441,0,311065
363,0,309046,0,344384,0,311013
364,0,309632,0,344476,0,311000
365,0,309384,0,344319,0,311128
366,0,309025,0,344348,0,311098
367,0,309046,0,344356,0,311005
368,0,308282,0,344475,0,310944
369,0,308555,0,344438,0,311034
370,0,309135,0,344446,0,311108
371,0,310224,0,344376,0,311045
372,0,309025,0,344433,0,310963
373,0,309040,0,344401,0,311033
374,0,308032,0,344319,0,311101
375,0,309162,0,344382,0,311081
376,0,308360,0,344317,0,311100
377,0,309070,0,344610,0,311014
378,0,309108,0,344441,0,310976
379,0,307939,0,344394,0,311051
380,0,308111,0,344357,0,311097
381,0,308531,0,344352,0,311108
382,0,308430,0,344425,0,311147
383,0,308339,0,344472,0,310980
384,0,309325,0,344321,0,311155
385,0,309535,0,344496,0,310989
386,0,308812,0,344385,0,311070
387,0,308126,0,344418,0,311059
388,0,309009,0,344330,0,311096
389,0,309025,0,344396,0,311021
390,0,309009,0,344463,0,310977
391,0,310221,0,344661,0,310899
392,0,309419,0,344345,0,311045
393,0,309419,0,344349,0,311086
394,0,309046,0,344405,0,311012
395,0,309980,0,344479,0,310973
396,0,309221,0,344397,0,311089
397,0,309235,0,344491,0,310995
398,0,310208,0,344391,0,311066
399,0,309717,0,344475,0,311078
400,0,309025,0,344372,0,311055
401,0,308610,0,344349,0,311092
402,0,309235,0,344596,0,310980
403,0,308903,0,344334,0,311169
404,0,309599,0,344419,0,311102
405,0,308599,0,344355,0,311326
406,0,309834,0,344473,0,310989
407,0,309834,0,344441,0,311021
408,0,310353,0,344390,0,311074
409,0,310919,0,344362,0,311242
410,0,309599,0,344429,0,311050
411,0,310003,0,344355,0,311035
412,0,308204,0,344461,0,311011
413,0,309599,0,344384,0,311079
414,0,308741,0,344458,0,310993
415,0,308919,0,344350,0,311074
416,0,309025,0,344354,0,311024
417,0,309128,0,344322,0,311084
418,0,309473,0,344444,0,311162
419,0,310339,0,344331,0,311066
420,0,309599,0,344393,0,311025
421,0,309599,0,344470,0,310918
422,0,309128,0,344386,0,311005
423,0,309448,0,344343,0,311203
424,0,310636,0,344390,0,311087
425,0,308145,0,344419,0,311041
426,0,310254,0,344345,0,311157
427,0,308785,0,344347,0,311149
428,0,308454,0,344436,0,311166
429,0,310671,0,344346,0,311093
430,0,308670,0,344350,0,311070
431,0,310104,0,344403,0,311197
432,0,310254,0,344440,0,311018
433,0,310515,0,344409,0,311095
434,0,308635,0,344420,0,311195
435,0,309105,0,344483,0,311087
436,0,309568,0,344401,0,311033
437,0,309252,0,344423,0,311061
438,0,309373,0,344340,0,311137
439,0,308229,0,344407,0,311062
440,0,308635,0,344435,0,310988
441,0,309386,0,344322,0,311331
442,0,310466,0,344376,0,311066
443,0,310165,0,344470,0,311005
444,0,310489,0,344401,0,311057
445,0,310613,0,344385,0,311113
446,0,310636,0,344380,0,311150
447,0,310485,0,344469,0,311014
448,0,309336,0,344337,0,311223
449,0,310250,0,344330,0,311194
450,0,313581,0,344487,0,311019
451,0,310585,0,344469,0,311160
452,0,313398,0,344440,0,311024
453,0,310042,0,344375,0,311173
454,0,310178,0,344379,0,311107
455,0,310139,0,344339,0,311040
456,0,310621,0,344444,0,310992
457,0,310031,0,344382,0,311100
458,0,310169,0,344447,0,311032
459,0,313236,0,344362,0,311160
460,0,310485,0,344389,0,311072
461,0,310636,0,344485,0,311165
462,0,310178,0,344313,0,311105
463,0,310513,0,344553,0,310956
464,0,309422,0,344415,0,311035
465,0,310513,0,344401,0,311069
466,0,310224,0,344370,0,311117
467,0,309796,0,344386,0,311163
468,0,312766,0,344387,0,311012
469,0,312848,0,344580,0,311007
470,0,310038,0,344341,0,311064
471,0,313278,0,344356,0,311145
472,0,310042,0,344376,0,311058
473,0,310462,0,344363,0,311009
474,0,310018,0,344413,0,311033
475,0,314194,0,344412,0,310937
476,0,314043,0,344335,0,311217
477,0,313489,0,344382,0,311082
478,0,314043,0,344411,0,311073
479,0,309761,0,344457,0,310988
480,0,310018,0,344351,0,311152
481,0,314043,0,344378,0,311190
482,0,310042,0,344550,0,311022
483,0,313862,0,344359,0,311209
484,0,313724,0,344355,0,311153
485,0,313822,0,344437,0,311090
486,0,310253,0,344398,0,311219
487,0,313700,0,344348,0,311145
488,0,314277,0,344387,0,311039
489,0,313522,0,344414,0,311026
490,0,313563,0,344491,0,311238
491,0,313208,0,344341,0,311089
492,0,313805,0,344436,0,311120
493,0,313493,0,344409,0,311090
494,0,313700,0,344453,0,311060
495,0,313278,0,344365,0,311145
496,0,313609,0,344445,0,311069
497,0,313736,0,344384,0,311091
498,0,313805,0,344359,0,311140
499,0,313489,0,344542,0,311087
500,0,313185,0,344431,0,311006
