,evaluation,tr_loss,va_loss
108,0,335404,0,345298,0,310512
109,0,419687,0,341503,0,306241
110,0,407021,0,343220,0,308589
111,0,417815,0,337764,0,305520
112,0,430641,0,343451,0,307179
113,0,353687,0,344045,0,309391
114,0,340321,0,343595,0,310035
115,0,370518,0,345367,0,310501
116,0,436040,0,344055,0,309544
117,0,402807,0,343924,0,309056
118,0,371165,0,345035,0,309486
119,0,379581,0,343460,0,308589
120,0,425907,0,340429,0,306125
121,0,361379,0,341674,0,307805
122,0,448870,0,343483,0,308829
123,0,417558,0,343139,0,308585
124,0,317025,0,345436,0,310486
125,0,277240,0,344034,0,308949
126,0,401068,0,343278,0,308299
127,0,409374,0,345335,0,310495
128,0,354650,0,343035,0,306706
129,0,327048,0,342825,0,308758
130,0,353154,0,344474,0,310533
131,0,422024,0,342687,0,308671
132,0,314816,0,345291,0,310482
133,0,362743,0,344392,0,309703
134,0,264450,0,345390,0,310448
135,0,420301,0,344018,0,309361
136,0,252452,0,345123,0,310380
137,0,438200,0,342759,0,307981
138,0,442750,0,344444,0,309556
139,0,435813,0,343682,0,308755
140,0,323238,0,340236,0,306207
141,0,282482,0,345723,0,310792
142,0,444414,0,343824,0,309042
143,0,281007,0,345373,0,310506
144,0,348217,0,345363,0,310354
145,0,371833,0,341053,0,306525
146,0,412058,0,339225,0,306569
147,0,409007,0,342531,0,308100
148,0,387622,0,342536,0,308354
149,0,449450,0,342650,0,307917
150,0,377338,0,341488,0,307025
151,0,425675,0,344154,0,309600
152,0,391013,0,340519,0,305207
153,0,354382,0,345166,0,310295
154,0,389823,0,338667,0,304529
155,0,397318,0,336877,0,302790
156,0,430680,0,335225,0,300230
157,0,401765,0,344167,0,309378
158,0,306091,0,344679,0,309922
159,0,283060,0,345349,0,310508
160,0,300973,0,345590,0,310533
161,0,458133,0,344852,0,310098
162,0,309070,0,343145,0,308479
163,0,455922,0,342428,0,308174
164,0,444280,0,345153,0,310325
165,0,331935,0,345373,0,310463
166,0,443780,0,342274,0,308058
167,0,427132,0,344685,0,310031
168,0,404272,0,345101,0,310326
169,0,292087,0,344418,0,310186
170,0,381692,0,343311,0,308254
171,0,394977,0,344116,0,308641
172,0,340516,0,344317,0,308829
173,0,435253,0,335614,0,302024
174,0,411651,0,345163,0,310029
175,0,457299,0,345266,0,310476
176,0,371681,0,344370,0,309613
177,0,425851,0,343363,0,308926
178,0,427503,0,344534,0,309518
179,0,401368,0,344664,0,310107
180,0,372649,0,346374,0,310206
181,0,428442,0,341598,0,307429
182,0,437269,0,340855,0,306881
183,0,455614,0,342247,0,308268
184,0,415014,0,345212,0,310338
185,0,283036,0,346013,0,310541
186,0,389643,0,344820,0,310293
187,0,383838,0,344589,0,309633
188,0,337398,0,345334,0,310504
189,0,433846,0,343731,0,309498
190,0,425866,0,339745,0,305130
191,0,425389,0,340614,0,306837
192,0,361178,0,344963,0,310115
193,0,288942,0,344380,0,309356
194,0,432837,0,342778,0,308301
195,0,375537,0,340908,0,306336
196,0,448421,0,342309,0,308031
197,0,402729,0,338379,0,304154
198,0,375441,0,343873,0,308909
199,0,336188,0,336462,0,303033
200,0,440622,0,341967,0,307543
201,0,441107,0,343815,0,309217
202,0,417410,0,344231,0,309362
203,0,340109,0,346489,0,309657
204,0,312053,0,343393,0,309571
205,0,434679,0,343801,0,309354
206,0,429361,0,343817,0,309017
207,0,364779,0,339335,0,304588
208,0,463141,0,342939,0,308256
209,0,430344,0,345116,0,310159
210,0,371045,0,344767,0,309967
211,0,453541,0,339869,0,304478
212,0,426643,0,343998,0,309367
213,0,364402,0,344974,0,310118
214,0,379775,0,342085,0,306742
215,0,416212,0,343801,0,309138
216,0,367277,0,344683,0,309684
217,0,405077,0,344483,0,309624
218,0,452659,0,343934,0,309313
219,0,388139,0,345359,0,310347
220,0,373516,0,344065,0,308458
221,0,318548,0,341146,0,306046
222,0,352467,0,344361,0,309984
223,0,431125,0,342714,0,309628
224,0,363978,0,342986,0,308313
225,0,363954,0,344385,0,309583
226,0,295553,0,344920,0,309785
227,0,436473,0,338582,0,306585
228,0,310847,0,347466,0,311043
229,0,441274,0,336212,0,301256
230,0,336451,0,345298,0,310499
231,0,389255,0,345200,0,310174
232,0,287163,0,345458,0,310542
233,0,433262,0,342203,0,308047
234,0,278133,0,346948,0,311412
235,0,439134,0,344238,0,309685
236,0,329109,0,345275,0,310435
237,0,437297,0,338844,0,304467
238,0,302306,0,345543,0,310670
239,0,456923,0,342416,0,308250
240,0,245955,0,345379,0,310493
241,0,249406,0,345329,0,310454
242,0,300685,0,343712,0,309154
243,0,400281,0,344480,0,309924
244,0,329874,0,342362,0,308185
245,0,317606,0,345224,0,310427
246,0,357245,0,344609,0,310225
247,0,426238,0,345204,0,310364
248,0,415231,0,340856,0,305976
249,0,348632,0,344890,0,309909
250,0,247032,0,345603,0,310711
251,0,457494,0,338613,0,304076
252,0,429910,0,334085,0,299133
253,0,403491,0,340772,0,306683
254,0,393810,0,342203,0,308094
255,0,396095,0,344896,0,310114
256,0,349382,0,345321,0,310263
257,0,426907,0,344476,0,309550
258,0,404518,0,344332,0,309538
259,0,403308,0,343140,0,309341
260,0,357811,0,345617,0,310042
261,0,438117,0,340837,0,306790
262,0,384032,0,343021,0,309932
263,0,448357,0,345122,0,310249
264,0,400786,0,343612,0,309588
265,0,366824,0,345114,0,310128
266,0,352936,0,340667,0,307173
267,0,412215,0,344227,0,309806
268,0,340504,0,345777,0,310256
269,0,438361,0,344905,0,310120
270,0,404173,0,345001,0,310067
271,0,452198,0,345170,0,310306
272,0,459591,0,344418,0,309635
273,0,419249,0,342722,0,309021
274,0,443974,0,341624,0,307177
275,0,386990,0,344867,0,309822
276,0,233948,0,345385,0,310521
277,0,435183,0,342900,0,308206
278,0,290310,0,344641,0,309620
279,0,394280,0,342713,0,308184
280,0,234012,0,345377,0,310509
281,0,423005,0,339891,0,305767
282,0,439624,0,343073,0,308809
283,0,447030,0,341781,0,308260
284,0,377364,0,339160,0,303100
285,0,382266,0,342506,0,307927
286,0,401193,0,344285,0,309637
287,0,462141,0,338700,0,304749
288,0,264381,0,346683,0,311435
289,0,279272,0,345540,0,310781
290,0,436546,0,344260,0,309562
291,0,336666,0,343131,0,308066
292,0,285060,0,345406,0,310484
293,0,422456,0,336558,0,303358
294,0,443832,0,343439,0,309148
295,0,342849,0,345633,0,310652
296,0,433789,0,344431,0,309865
297,0,332596,0,345085,0,310248
298,0,337987,0,345163,0,310294
299,0,450398,0,343644,0,309314
300,0,425692,0,343550,0,308549
301,0,354574,0,342971,0,308745
302,0,399689,0,344349,0,309595
303,0,382797,0,344658,0,310028
304,0,392572,0,342756,0,308391
305,0,367873,0,341465,0,306396
306,0,463884,0,339906,0,305544
307,0,437025,0,334264,0,301781
308,0,427652,0,342455,0,307966
309,0,407292,0,339674,0,306090
310,0,309084,0,342069,0,307638
311,0,430805,0,343847,0,309252
312,0,447594,0,337424,0,303387
313,0,423638,0,344399,0,309800
314,0,357034,0,344220,0,309044
315,0,425737,0,343827,0,309129
316,0,263676,0,345523,0,310661
317,0,427807,0,342741,0,308074
318,0,303497,0,345839,0,310927
319,0,454236,0,342991,0,308278
320,0,247187,0,346451,0,311379
321,0,438478,0,341749,0,307136
322,0,445211,0,336996,0,302307
323,0,393973,0,342747,0,308577
324,0,393141,0,339315,0,302441
325,0,427179,0,343083,0,310119
326,0,296411,0,345675,0,310389
327,0,386398,0,342520,0,308200
328,0,374414,0,342027,0,307016
329,0,356257,0,345262,0,310389
330,0,288987,0,344051,0,309228
331,0,448451,0,342855,0,308383
332,0,271204,0,342835,0,308621
333,0,381854,0,341598,0,307375
334,0,255285,0,345805,0,310799
335,0,369665,0,344947,0,310088
336,0,430529,0,344300,0,309890
337,0,433909,0,343640,0,309002
338,0,425198,0,343007,0,308542
339,0,356124,0,343906,0,309172
340,0,430411,0,341282,0,306707
341,0,448243,0,344768,0,309891
342,0,403767,0,340722,0,306961
343,0,437767,0,342525,0,308771
344,0,442283,0,341545,0,307937
345,0,456690,0,337148,0,303265
346,0,448427,0,344996,0,310180
347,0,437346,0,339073,0,304955
348,0,341613,0,345101,0,310305
349,0,447344,0,336905,0,303155
350,0,296647,0,348965,0,313565
351,0,270641,0,345101,0,310392
352,0,436246,0,344369,0,309547
353,0,439604,0,344455,0,310001
354,0,395498,0,345323,0,310457
355,0,407739,0,344149,0,309730
356,0,426819,0,342530,0,309206
357,0,404391,0,345227,0,310253
358,0,394926,0,343766,0,307880
359,0,440141,0,343559,0,308889
360,0,395671,0,339386,0,305795
361,0,286133,0,345651,0,310970
362,0,421517,0,344707,0,309991
363,0,411480,0,345129,0,310221
364,0,427168,0,342376,0,308521
365,0,374254,0,345379,0,310483
366,0,442219,0,344808,0,310035
367,0,432531,0,344774,0,310019
368,0,452044,0,342528,0,307819
369,0,446551,0,342891,0,308106
370,0,313314,0,342972,0,308420
371,0,392159,0,340079,0,305604
372,0,430426,0,342518,0,307866
373,0,411901,0,343680,0,309253
374,0,421036,0,345263,0,310389
375,0,412562,0,345079,0,310268
376,0,458641,0,343636,0,309617
377,0,409778,0,343798,0,310350
378,0,284670,0,345563,0,310673
379,0,454813,0,337666,0,302970
380,0,439122,0,343861,0,309727
381,0,431699,0,337781,0,304050
382,0,281193,0,343917,0,309140
383,0,336856,0,343310,0,308836
384,0,427850,0,341095,0,305721
385,0,455495,0,343326,0,308477
386,0,448119,0,344772,0,310024
387,0,403328,0,343451,0,308783
388,0,403533,0,342550,0,309361
389,0,397641,0,342809,0,308424
390,0,394340,0,344449,0,310470
391,0,291007,0,344933,0,310183
392,0,374674,0,344585,0,309876
393,0,422247,0,344371,0,310178
394,0,435753,0,344942,0,310150
395,0,349522,0,341389,0,307265
396,0,392843,0,345353,0,310491
397,0,243445,0,345733,0,310742
398,0,272120,0,346223,0,310791
399,0,442581,0,336506,0,301842
400,0,437099,0,342046,0,308269
401,0,423093,0,343470,0,309368
402,0,447100,0,342817,0,308163
403,0,444335,0,343333,0,309428
404,0,297987,0,345423,0,310481
405,0,264446,0,345374,0,310505
406,0,421273,0,343681,0,308605
407,0,391835,0,344609,0,309452
408,0,428863,0,343709,0,309236
409,0,410880,0,343086,0,307603
410,0,428311,0,342704,0,308169
411,0,403760,0,343937,0,309355
412,0,363894,0,343183,0,309542
413,0,374740,0,343579,0,309171
414,0,337574,0,344068,0,309589
415,0,309068,0,345328,0,310475
416,0,277395,0,345561,0,310587
417,0,290045,0,345462,0,310586
418,0,397552,0,342999,0,306972
419,0,352682,0,345364,0,310318
420,0,428020,0,337687,0,304170
421,0,342228,0,343355,0,309050
422,0,445839,0,343921,0,309351
423,0,428885,0,345243,0,310379
424,0,395068,0,343167,0,309133
425,0,403787,0,335574,0,298110
426,0,386710,0,343491,0,308786
427,0,424225,0,344540,0,309534
428,0,441454,0,342597,0,308366
429,0,414399,0,341203,0,306337
430,0,423842,0,338786,0,305734
431,0,402427,0,343000,0,309087
432,0,403218,0,342252,0,308485
433,0,434360,0,343810,0,309049
434,0,428895,0,342478,0,307953
435,0,430621,0,344963,0,310108
436,0,226618,0,345651,0,310778
437,0,400451,0,340777,0,307153
438,0,431941,0,332620,0,299468
439,0,392466,0,344536,0,309378
440,0,403337,0,343528,0,308447
441,0,372824,0,344128,0,308998
442,0,337968,0,343598,0,308699
443,0,374617,0,344447,0,309361
444,0,394754,0,342584,0,307856
445,0,449207,0,342747,0,309041
446,0,258271,0,345183,0,310344
447,0,442522,0,344195,0,309903
448,0,306657,0,341418,0,306958
449,0,382414,0,345100,0,310334
450,0,460240,0,344416,0,309615
451,0,321127,0,344846,0,310001
452,0,381428,0,345193,0,310156
453,0,341330,0,345257,0,310340
454,0,302760,0,346428,0,311032
455,0,431972,0,343719,0,308802
456,0,434194,0,342683,0,308299
457,0,412826,0,342917,0,309220
458,0,433576,0,340891,0,305223
459,0,326703,0,344240,0,309691
460,0,426650,0,340565,0,305055
461,0,409471,0,342884,0,308839
462,0,357086,0,343746,0,309254
463,0,405739,0,343523,0,309070
464,0,452167,0,344942,0,310055
465,0,458678,0,341310,0,307740
466,0,441296,0,338727,0,304594
467,0,398435,0,344062,0,309785
468,0,338252,0,343804,0,309136
469,0,430704,0,343376,0,309368
470,0,399549,0,344831,0,309873
471,0,316769,0,345435,0,310804
472,0,373609,0,339972,0,305366
473,0,397826,0,342074,0,308282
474,0,417832,0,342909,0,308158
475,0,307661,0,344947,0,310066
476,0,422373,0,341484,0,307991
477,0,441302,0,344006,0,309435
478,0,343615,0,344284,0,309960
479,0,286222,0,353526,0,317487
480,0,393868,0,345372,0,310489
481,0,376773,0,343741,0,308339
482,0,389275,0,343691,0,305969
483,0,358962,0,345318,0,310439
484,0,435018,0,343142,0,307885
485,0,436551,0,343115,0,308382
486,0,370397,0,341008,0,307765
487,0,369053,0,343785,0,309181
488,0,375407,0,345202,0,310615
489,0,343003,0,342628,0,308018
490,0,424062,0,343436,0,308979
491,0,283098,0,345028,0,310243
492,0,303508,0,345586,0,310661
493,0,331672,0,343922,0,309277
494,0,362719,0,339634,0,306002
495,0,303957,0,345270,0,310364
496,0,389785,0,345346,0,310405
497,0,416298,0,343759,0,309052
498,0,227570,0,345431,0,310553
499,0,415179,0,344389,0,309853
500,0,403960,0,341566,0,306792
501,0,425592,0,340983,0,306100
502,0,374653,0,344103,0,309598
503,0,298703,0,343152,0,308388
504,0,245334,0,346579,0,311585
505,0,457990,0,344660,0,309838
506,0,390179,0,344337,0,309592
507,0,261654,0,345203,0,310219
508,0,408941,0,344234,0,309453
509,0,411184,0,343345,0,308944
510,0,445288,0,337851,0,303636
511,0,418010,0,344263,0,309477
512,0,429631,0,339531,0,305402
513,0,383329,0,345177,0,310194
514,0,308326,0,343567,0,310120
515,0,330894,0,343965,0,310138
516,0,435620,0,341250,0,307935
517,0,411345,0,344914,0,310283
518,0,383535,0,344821,0,310369
519,0,401804,0,340682,0,307314
520,0,410543,0,343296,0,310011
521,0,257696,0,345337,0,310476
522,0,392680,0,343836,0,309673
523,0,316078,0,346007,0,310686
524,0,332780,0,345337,0,310480
525,0,418577,0,341746,0,306655
526,0,440847,0,341786,0,307596
527,0,387086,0,340894,0,306164
528,0,396824,0,342386,0,308797
529,0,445823,0,343057,0,308383
530,0,437291,0,337544,0,304285
531,0,427710,0,343390,0,308368
532,0,450923,0,343432,0,309282
533,0,444257,0,344184,0,309674
534,0,351970,0,343992,0,309715
535,0,286547,0,346765,0,310811
536,0,448869,0,344378,0,309571
537,0,438354,0,343208,0,308478
538,0,393092,0,343424,0,308721
539,0,333151,0,344763,0,309717
540,0,379190,0,342776,0,309224
541,0,386868,0,343162,0,308164
542,0,416427,0,344347,0,309576
543,0,269567,0,344791,0,309878
544,0,227786,0,347441,0,312172
545,0,337257,0,343032,0,308714
546,0,444753,0,342549,0,308230
547,0,349767,0,340421,0,305887
548,0,432449,0,342136,0,308546
549,0,317773,0,342643,0,308973
550,0,431677,0,342158,0,307195
551,0,416892,0,343697,0,308547
552,0,411305,0,342182,0,308934
553,0,355859,0,344257,0,309910
554,0,415994,0,343915,0,310001
555,0,402770,0,341390,0,306989
556,0,437070,0,344080,0,309816
557,0,363475,0,344643,0,310027
558,0,358253,0,343814,0,308669
559,0,459272,0,343885,0,309153
560,0,448187,0,342312,0,307450
561,0,392398,0,345347,0,310449
562,0,434650,0,341038,0,306356
563,0,449334,0,343919,0,309314
564,0,446913,0,343208,0,309126
565,0,426157,0,344604,0,309795
566,0,311317,0,344981,0,310275
567,0,434713,0,342732,0,309715
568,0,390204,0,344431,0,309242
569,0,296504,0,344924,0,309910
570,0,460801,0,342019,0,307714
571,0,371941,0,344785,0,310254
572,0,436230,0,340307,0,304595
573,0,359060,0,344762,0,309929
574,0,333324,0,345295,0,310474
575,0,439790,0,342074,0,308063
576,0,414992,0,345373,0,310501
577,0,463901,0,341499,0,307791
578,0,427322,0,341875,0,307173
579,0,360295,0,345349,0,310467
580,0,379467,0,345646,0,308943
581,0,402384,0,345349,0,310487
582,0,399917,0,341189,0,307159
583,0,432763,0,341919,0,307241
584,0,395863,0,341727,0,307347
585,0,453673,0,341224,0,307708
586,0,386251,0,343812,0,309561
587,0,415784,0,344979,0,310118
588,0,402697,0,344389,0,309803
589,0,304048,0,345039,0,310054
590,0,383100,0,340142,0,305660
591,0,223860,0,345544,0,310662
592,0,433026,0,344883,0,310061
593,0,266147,0,345378,0,310517
594,0,272577,0,345241,0,310391
595,0,430758,0,342970,0,308591
596,0,414172,0,345176,0,310318
597,0,326881,0,346826,0,311272
598,0,429820,0,341875,0,305370
599,0,391551,0,344870,0,310087
600,0,346659,0,343510,0,309032
601,0,447015,0,343677,0,309113
602,0,420868,0,342643,0,308805
603,0,398621,0,343973,0,308713
604,0,314743,0,345452,0,310236
605,0,268582,0,345767,0,311044
606,0,233442,0,346586,0,311481
607,0,391006,0,340779,0,306686
608,0,324956,0,342910,0,307730
609,0,351932,0,339784,0,305770
610,0,417063,0,342941,0,308573
611,0,460779,0,344211,0,309341
612,0,349794,0,343863,0,309371
613,0,406249,0,342824,0,307843
614,0,326823,0,344649,0,309734
615,0,412260,0,340419,0,306733
616,0,414813,0,343146,0,308863
617,0,320828,0,343437,0,308074
618,0,403000,0,341643,0,308241
619,0,394366,0,341191,0,307177
620,0,396874,0,344740,0,310028
621,0,371801,0,344077,0,309797
622,0,391254,0,343338,0,308353
623,0,400248,0,345211,0,310349
624,0,434401,0,341287,0,308272
625,0,370689,0,345002,0,309652
626,0,447955,0,339150,0,304496
627,0,395755,0,344660,0,310053
628,0,401291,0,343613,0,308781
629,0,383704,0,344871,0,310138
630,0,397957,0,342695,0,308635
631,0,357815,0,343393,0,308891
632,0,354534,0,345399,0,310350
633,0,418413,0,342415,0,307602
634,0,332470,0,345395,0,310360
635,0,425495,0,344385,0,309738
636,0,440139,0,343903,0,309240
637,0,365952,0,345186,0,311059
638,0,414578,0,344589,0,309635
639,0,426615,0,344765,0,310032
640,0,361192,0,339345,0,304726
641,0,416180,0,341661,0,307314
642,0,297245,0,341462,0,306814
643,0,419805,0,341896,0,308578
644,0,428700,0,340711,0,306564
645,0,427797,0,339638,0,306218
646,0,412543,0,345252,0,310426
647,0,430041,0,340779,0,304794
648,0,314563,0,345360,0,310464
649,0,449793,0,344914,0,310169
650,0,370472,0,345076,0,310023
651,0,241382,0,345448,0,310562
652,0,352006,0,345781,0,310714
653,0,276517,0,345135,0,310375
654,0,322008,0,345320,0,310536
655,0,393924,0,343898,0,309144
656,0,400622,0,342545,0,307441
657,0,369427,0,345328,0,309751
658,0,406852,0,343528,0,308554
659,0,389602,0,343507,0,309916
660,0,350556,0,344771,0,309863
661,0,381126,0,343223,0,308503
662,0,312485,0,345362,0,310513
663,0,387074,0,344005,0,309546
664,0,307251,0,345178,0,310359
665,0,429881,0,335827,0,301765
666,0,355292,0,344973,0,310079
667,0,397447,0,343810,0,309273
668,0,258789,0,358660,0,321280
669,0,322409,0,345349,0,310491
670,0,438033,0,342922,0,309120
671,0,412073,0,341840,0,307175
672,0,290220,0,345130,0,310307
673,0,353660,0,343234,0,309640
674,0,427564,0,339354,0,306267
675,0,410248,0,340190,0,305604
676,0,371918,0,344332,0,309526
677,0,455080,0,342227,0,308366
678,0,421592,0,342524,0,307867
679,0,427751,0,345186,0,310370
680,0,374742,0,344633,0,309607
681,0,419284,0,342980,0,308759
682,0,365686,0,345214,0,311049
683,0,450665,0,340170,0,305681
684,0,263116,0,345264,0,310271
685,0,434815,0,344535,0,309634
686,0,388947,0,343624,0,309455
687,0,302076,0,345411,0,310347
688,0,355414,0,343942,0,309605
689,0,445880,0,341788,0,307084
690,0,385341,0,343878,0,308514
691,0,444695,0,344511,0,309673
692,0,423117,0,344124,0,309707
693,0,367221,0,344300,0,310498
694,0,381130,0,344423,0,310389
695,0,417625,0,337889,0,305383
696,0,424006,0,341271,0,306345
697,0,379352,0,342035,0,308402
698,0,412327,0,341195,0,306288
699,0,461493,0,342355,0,307874
700,0,447154,0,341131,0,307239
701,0,434694,0,343915,0,309619
702,0,435442,0,344031,0,309400
703,0,432292,0,343778,0,308988
704,0,337189,0,342107,0,307410
705,0,408079,0,345291,0,310421
706,0,449824,0,341874,0,306414
707,0,347601,0,344838,0,310164
708,0,437436,0,343061,0,308540
709,0,450824,0,342941,0,309083
710,0,429799,0,343213,0,309002
711,0,398653,0,345279,0,310455
712,0,416140,0,344339,0,309121
713,0,409327,0,338311,0,302984
714,0,392388,0,342637,0,307262
715,0,391056,0,343038,0,308720
716,0,396045,0,345243,0,310392
717,0,422847,0,341981,0,306154
718,0,394669,0,343259,0,309864
719,0,389811,0,345260,0,310393
720,0,378370,0,345293,0,310347
721,0,382461,0,345038,0,309703
722,0,371432,0,345354,0,310507
723,0,448961,0,342780,0,308461
724,0,244629,0,345411,0,310425
725,0,426856,0,341738,0,308283
726,0,389763,0,342170,0,307778
727,0,436244,0,344730,0,309731
728,0,281732,0,342783,0,308448
729,0,370894,0,345391,0,310437
730,0,403845,0,344004,0,309397
731,0,449763,0,342067,0,308205
732,0,427388,0,342928,0,308416
733,0,432918,0,342390,0,308271
734,0,440197,0,344962,0,310096
735,0,393658,0,343265,0,308684
736,0,329683,0,345065,0,310278
737,0,392252,0,342831,0,308215
738,0,400228,0,338989,0,303806
739,0,435059,0,339597,0,307034
740,0,429936,0,343554,0,309255
741,0,357893,0,342661,0,308504
742,0,281170,0,345716,0,310645
743,0,292384,0,345404,0,310533
744,0,403032,0,344720,0,309957
745,0,293428,0,345359,0,310506
746,0,435496,0,345082,0,310262
747,0,443994,0,343839,0,309600
748,0,233632,0,345310,0,310476
749,0,441966,0,344487,0,309790
750,0,438338,0,345130,0,310373
751,0,251109,0,346058,0,311150
752,0,332581,0,345430,0,310547
753,0,349462,0,343507,0,309342
754,0,376917,0,341573,0,307622
755,0,444934,0,343562,0,309163
756,0,420514,0,343155,0,308295
757,0,308441,0,343849,0,309664
758,0,416787,0,342740,0,307979
759,0,401860,0,340636,0,306948
760,0,450428,0,342235,0,308318
761,0,429885,0,344417,0,309626
762,0,435720,0,344789,0,310009
763,0,412364,0,344787,0,309570
764,0,362307,0,345412,0,310534
765,0,404234,0,344317,0,309656
766,0,388133,0,343868,0,309312
767,0,382124,0,342297,0,308915
768,0,428316,0,344674,0,310009
769,0,323797,0,345586,0,309941
770,0,312207,0,345179,0,310243
771,0,409272,0,344964,0,310102
772,0,354962,0,343233,0,308128
773,0,246937,0,345385,0,310508
774,0,299158,0,345377,0,310502
775,0,436258,0,341079,0,306456
776,0,367262,0,343906,0,308892
777,0,293570,0,344961,0,310470
778,0,405787,0,342848,0,307225
779,0,432914,0,340942,0,307354
780,0,416803,0,343869,0,309224
781,0,270640,0,344067,0,309717
782,0,263531,0,345351,0,310474
783,0,453476,0,345246,0,310364
784,0,421552,0,343762,0,309142
785,0,283754,0,345530,0,310579
786,0,459417,0,344789,0,309986
787,0,420043,0,343707,0,309414
788,0,384080,0,342310,0,306475
789,0,383164,0,343421,0,308902
790,0,308196,0,345134,0,310692
791,0,435294,0,345021,0,310125
792,0,422836,0,344167,0,309697
793,0,415780,0,343075,0,307848
794,0,449004,0,344663,0,309933
795,0,325418,0,344938,0,310403
796,0,428741,0,343282,0,308669
797,0,341235,0,339284,0,307206
798,0,462762,0,339409,0,306028
799,0,345162,0,346018,0,309681
800,0,347622,0,345314,0,310445
801,0,373235,0,345366,0,310545
802,0,416669,0,344802,0,309873
803,0,406197,0,345104,0,310133
804,0,426484,0,343475,0,306875
805,0,433539,0,342973,0,308179
806,0,430933,0,342587,0,308127
807,0,404578,0,339464,0,305539
808,0,440928,0,338928,0,304631
809,0,427855,0,343949,0,309726
810,0,394098,0,343337,0,309160
811,0,278417,0,345116,0,310359
812,0,401910,0,345129,0,310352
813,0,337422,0,345444,0,310359
814,0,425446,0,342883,0,308689
815,0,401271,0,345221,0,310208
816,0,396902,0,344816,0,310710
817,0,439198,0,341322,0,307264
818,0,417179,0,344356,0,309936
819,0,427732,0,342333,0,309989
820,0,378234,0,345267,0,310150
821,0,412039,0,341908,0,308486
